Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092009,361919667,0001176
Trade Date <23-SEP-2009>,Settlement Type <N>,Settlement No <2009178>,Settlement Date <25-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,TORNTPHARM,EQ,49154,27285,55.51
20,1078,TORNTPOWER,EQ,447933,217060,48.46
20,1079,TREADS,EQ,16714,13764,82.35
20,1080,TRENT,EQ,18076,14470,80.05
20,1081,TRENT,W1,50,50,100.00
20,1082,TRICOM,EQ,341669,67404,19.73
20,1083,TRIGYN,EQ,16878,15727,93.18
20,1084,TRIL,EQ,7915,3298,41.67
20,1085,TRIVENI,EQ,294521,80457,27.32
20,1086,TTKPRESTIG,EQ,53210,22462,42.21
20,1087,TTL,EQ,31971,12910,40.38
20,1088,TTML,EQ,5511444,1750390,31.76
20,1089,TUBEINVEST,EQ,281641,149064,52.93
20,1090,TULIP,EQ,244548,140510,57.46
20,1091,TULSI,EQ,23132,12560,54.30
20,1092,TV-18,EQ,1337458,859883,64.29
20,1093,TVSMOTOR,EQ,851738,303629,35.65
20,1094,TVTODAY,EQ,23194,12292,53.00
20,1095,TWL,EQ,69763,20217,28.98
20,1096,UBENGG,EQ,8965,7094,79.13
20,1097,UBHOLDINGS,EQ,72153,45968,63.71
20,1098,UBL,EQ,25620,16696,65.17
20,1099,UCALFUEL,EQ,13568,10371,76.44
20,1100,UCOBANK,EQ,9795337,2555830,26.09
20,1101,UFLEX,EQ,69609,45584,65.49
20,1102,ULTRACEMCO,EQ,52050,33589,64.53
20,1103,UNICHEMLAB,EQ,6889,6125,88.91
20,1104,UNIENTER,EQ,18608,16191,87.01
20,1105,UNIONBANK,EQ,670350,414253,61.80
20,1106,UNIPHOS,EQ,2585128,2179551,84.31
20,1107,UNIPLY,EQ,6337,5045,79.61
20,1108,UNITECH,EQ,35147212,9938698,28.28
20,1109,UNITY,EQ,213277,136930,64.20
20,1110,USHAMART,EQ,422580,157248,37.21
20,1111,UTISUNDER,EQ,6,6,100.00
20,1112,UTTAMSTL,EQ,370385,226310,61.10
20,1113,UTVSOF,EQ,28216,15976,56.62
20,1114,VAIBHAVGEM,EQ,26212,21285,81.20
20,1115,VALECHAENG,EQ,13745,10159,73.91
20,1116,VALUEIND,EQ,22771,16467,72.32
20,1117,VARDHACRLC,EQ,983316,853848,86.83
20,1118,VARDMNPOLY,EQ,5120,4720,92.19
20,1119,VARUN,EQ,74553,39926,53.55
20,1120,VARUNSHIP,EQ,141005,40354,28.62
20,1121,VENKEYS,EQ,2010,1670,83.08
20,1122,VENUSREM,EQ,256310,47781,18.64
20,1123,VESUVIUS,EQ,280053,44506,15.89
20,1124,VGUARD,EQ,104297,41444,39.74
20,1125,VHL,EQ,195,135,69.23
20,1126,VICEROY,EQ,36248,26573,73.31
20,1127,VIDEOIND,EQ,527691,185880,35.23
20,1128,VIJAYABANK,EQ,13772893,3904362,28.35
20,1129,VIJSHAN,EQ,22667,13183,58.16
20,1130,VIKASHMET,EQ,26918,26526,98.54
20,1131,VIMTALABS,EQ,20479,16410,80.13
20,1132,VINATIORGA,EQ,74614,13405,17.97
20,1133,VINYLINDIA,EQ,1470,930,63.27
20,1134,VIPIND,EQ,281909,85646,30.38
20,1135,VISASTEEL,EQ,140016,74134,52.95
20,1136,VISESHINFO,EQ,17300,15400,89.02
20,1137,VISHALEXPO,EQ,537468,437331,81.37
20,1138,VISHALRET,EQ,319750,161933,50.64
20,1139,VISUINTL,EQ,55895,48133,86.11
20,1140,VITLINFO,EQ,508639,335069,65.88
20,1141,VIVIMEDLAB,EQ,20632,9675,46.89
20,1142,VLSFINANCE,EQ,49489,30183,60.99
20,1143,VOLTAMP,EQ,179690,57405,31.95
20,1144,VOLTAS,EQ,1344092,593577,44.16
20,1145,VSTIND,EQ,874,774,88.56
20,1146,VTL,EQ,7995,4498,56.26
20,1147,WABCO-TVS,EQ,2027,1697,83.72
20,1148,WALCHANNAG,EQ,114827,40600,35.36
20,1149,WEBELSOLAR,EQ,10807,8663,80.16
20,1150,WELGUJ,EQ,1809339,434831,24.03
20,1151,WELSPUNIND,EQ,124447,89328,71.78
20,1152,WENDT,EQ,6,5,83.33
20,1153,WHEELS,EQ,5022,4001,79.67
20,1154,WINDSOR,EQ,22125,15721,71.06
20,1155,WIPRO,EQ,1046415,607591,58.06
20,1156,WOCKPHARMA,EQ,69969,48918,69.91
20,1157,WSI,EQ,61730,52891,85.68
20,1158,WSTCSTPAPR,EQ,18923,13605,71.90
20,1159,WWIL,EQ,21817573,6304887,28.90
20,1160,WYETH,EQ,1380,982,71.16
20,1161,XLTELENE,EQ,156737,64712,41.29
20,1162,XPROINDIA,EQ,20022,11055,55.21
20,1163,YESBANK,EQ,1355602,403033,29.73
20,1164,ZANDUPHARM,EQ,10483,1623,15.48
20,1165,ZEEL,EQ,2721470,1015881,37.33
20,1166,ZEENEWS,EQ,564735,248194,43.95
20,1167,ZENITHBIR,EQ,54549,29976,54.95
20,1168,ZENITHCOMP,EQ,3530,3064,86.80
20,1169,ZENITHEXPO,EQ,2404,1,0.04
20,1170,ZENITHINFO,EQ,446,227,50.90
20,1171,ZENSARTECH,EQ,13616,9182,67.44
20,1172,ZICOM,EQ,241735,91869,38.00
20,1173,ZODIACLOTH,EQ,614,567,92.35
20,1174,ZODJRDMKJ,EQ,1565,1315,84.03
20,1175,ZUARIAGRO,EQ,28736,10927,38.03
20,1176,ZYLOG,EQ,50346,22578,44.85
