Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12102018,459058635,0001739
Trade Date <12-OCT-2018>,Settlement Type <N>,Settlement No <2018194>,Settlement Date <16-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NITINFIRE,EQ,199583,150251,75.28
20,1096,NITINSPIN,EQ,45694,29045,63.56
20,1097,NITIRAJ,SM,1200,1200,100.00
20,1098,NKIND,EQ,3901,3373,86.47
20,1099,NLCINDIA,EQ,979252,590844,60.34
20,1100,NMDC,EQ,2167092,897529,41.42
20,1101,NOCIL,EQ,769044,368979,47.98
20,1102,NOIDATOLL,EQ,30316,19649,64.81
20,1103,NRAIL,EQ,9442,4924,52.15
20,1104,NRBBEARING,EQ,43849,29716,67.77
20,1105,NSIL,EQ,205,163,79.51
20,1106,NTPC,EQ,3456586,2284948,66.10
20,1107,NTPC,N6,40,40,100.00
20,1108,NTPC,N7,30839,29855,96.81
20,1109,NUCLEUS,EQ,14315,6825,47.68
20,1110,NUTEK,EQ,18855,18355,97.35
20,1111,OBEROIRLTY,EQ,444732,335840,75.52
20,1112,OCCL,EQ,1715,829,48.34
20,1113,OCL,EQ,7781,6922,88.96
20,1114,OFSS,EQ,19370,9727,50.22
20,1115,OIL,EQ,990446,315769,31.88
20,1116,OILCOUNTUB,EQ,16124,6076,37.68
20,1117,OMAXAUTO,EQ,39792,28303,71.13
20,1118,OMAXE,EQ,219439,57977,26.42
20,1119,OMKARCHEM,EQ,45971,30289,65.89
20,1120,OMMETALS,EQ,38845,25173,64.80
20,1121,ONELIFECAP,EQ,3582,3582,100.00
20,1122,ONEPOINT,SM,12000,4000,33.33
20,1123,ONGC,EQ,6089606,2696887,44.29
20,1124,ONMOBILE,EQ,769128,261573,34.01
20,1125,ONWARDTEC,EQ,9150,7640,83.50
20,1126,ORBTEXP,EQ,14731,10215,69.34
20,1127,ORICONENT,EQ,154526,77693,50.28
20,1128,ORIENTABRA,EQ,15717,12823,81.59
20,1129,ORIENTALTL,EQ,3093,2419,78.21
20,1130,ORIENTBANK,EQ,2392433,215595,9.01
20,1131,ORIENTBELL,EQ,26239,19962,76.08
20,1132,ORIENTCEM,EQ,56809,31104,54.75
20,1133,ORIENTELEC,EQ,87007,51738,59.46
20,1134,ORIENTHOT,EQ,17804,13554,76.13
20,1135,ORIENTLTD,EQ,668,279,41.77
20,1136,ORIENTPPR,EQ,1327013,537035,40.47
20,1137,ORIENTREF,EQ,565192,552842,97.81
20,1138,ORISSAMINE,EQ,6752,2925,43.32
20,1139,ORTINLABSS,EQ,31086,14985,48.20
20,1140,OSWALAGRO,EQ,21513,11072,51.47
20,1141,OSWALSEEDS,SM,8000,8000,100.00
20,1142,PAGEIND,EQ,38326,9835,25.66
20,1143,PAISALO,EQ,202,201,99.50
20,1144,PALREDTEC,EQ,6617,4919,74.34
20,1145,PANACEABIO,EQ,57599,24608,42.72
20,1146,PANAMAPET,EQ,80017,51469,64.32
20,1147,PAPERPROD,EQ,7409,4056,54.74
20,1148,PARACABLES,EQ,75919,56021,73.79
20,1149,PARAGMILK,EQ,179084,83504,46.63
20,1150,PARSVNATH,EQ,60900,46583,76.49
20,1151,PATELENG,EQ,323739,262353,81.04
20,1152,PATINTLOG,EQ,38432,17973,46.77
20,1153,PATSPINLTD,EQ,9251,5792,62.61
20,1154,PCJEWELLER,EQ,5553261,889622,16.02
20,1155,PDMJEPAPER,EQ,29800,17298,58.05
20,1156,PDPL,EQ,2916,2536,86.97
20,1157,PDSMFL,EQ,1091,891,81.67
20,1158,PEL,D1,57,57,100.00
20,1159,PEL,EQ,804149,331795,41.26
20,1160,PENIND,EQ,132577,54027,40.75
20,1161,PENINLAND,EQ,231663,162157,70.00
20,1162,PENPEBS,EQ,119510,116231,97.26
20,1163,PERSISTENT,EQ,80147,39169,48.87
20,1164,PETRONET,EQ,2218732,1056380,47.61
20,1165,PFC,EQ,5548867,1004449,18.10
20,1166,PFC,N3,959,840,87.59
20,1167,PFC,N4,50,50,100.00
20,1168,PFC,N6,50,50,100.00
20,1169,PFC,N8,60,60,100.00
20,1170,PFIZER,EQ,22704,9959,43.86
20,1171,PFOCUS,EQ,34088,24887,73.01
20,1172,PFS,EQ,735577,360074,48.95
20,1173,PGEL,EQ,204286,82853,40.56
20,1174,PGHH,EQ,2653,1392,52.47
20,1175,PGIL,EQ,8880,7411,83.46
20,1176,PHILIPCARB,EQ,1668922,583711,34.98
20,1177,PHOENIXLTD,EQ,12131,8200,67.60
20,1178,PIDILITIND,EQ,626145,199595,31.88
20,1179,PIGL,SM,8000,8000,100.00
20,1180,PIIND,EQ,101273,79327,78.33
20,1181,PILITA,EQ,14772,6747,45.67
20,1182,PIONDIST,EQ,8847,5971,67.49
20,1183,PIONEEREMB,EQ,33213,9030,27.19
20,1184,PITTIENG,EQ,85763,59652,69.55
20,1185,PLASTIBLEN,EQ,4253,2309,54.29
20,1186,PNB,EQ,22188888,4875478,21.97
20,1187,PNBGILTS,EQ,1433468,330991,23.09
20,1188,PNBHOUSING,EQ,268731,86017,32.01
20,1189,PNC,EQ,2564,2432,94.85
20,1190,PNCINFRA,EQ,150338,63125,41.99
20,1191,POCHIRAJU,EQ,826,826,100.00
20,1192,PODDARHOUS,EQ,106,46,43.40
20,1193,PODDARMENT,EQ,2589,1922,74.24
20,1194,POKARNA,EQ,23526,19836,84.32
20,1195,POLYMED,EQ,3595,2323,64.62
20,1196,POLYPLEX,EQ,94696,68928,72.79
20,1197,PONNIERODE,EQ,4002,1941,48.50
20,1198,POWERGRID,EQ,3856539,2402804,62.30
20,1199,POWERMECH,EQ,26074,13274,50.91
20,1200,PPAP,EQ,8529,5798,67.98
20,1201,PRABHAT,EQ,26946,15307,56.81
20,1202,PRAJIND,EQ,2530106,741783,29.32
20,1203,PRAKASH,EQ,550753,225917,41.02
20,1204,PRAKASHCON,EQ,200701,164370,81.90
20,1205,PRAXIS,EQ,10242,7206,70.36
20,1206,PRECAM,EQ,34141,27814,81.47
20,1207,PRECWIRE,EQ,9495,5817,61.26
20,1208,PREMEXPLN,EQ,66441,44616,67.15
20,1209,PREMIER,EQ,27008,18999,70.35
20,1210,PREMIERPOL,EQ,200,0,0.00
20,1211,PRESSMN,EQ,30043,21250,70.73
20,1212,PRESTIGE,EQ,1542214,1101727,71.44
20,1213,PRICOLLTD,EQ,95573,50084,52.40
20,1214,PRIMESECU,EQ,42671,31141,72.98
20,1215,PRITI,SM,3200,0,0.00
20,1216,PROVOGE,EQ,76674,33494,43.68
20,1217,PROZONINTU,EQ,130315,79498,61.00
20,1218,PRSMJOHNSN,EQ,357487,199318,55.76
20,1219,PSB,EQ,151020,109481,72.49
20,1220,PSL,EQ,20540,20062,97.67
20,1221,PSPPROJECT,EQ,33970,23279,68.53
20,1222,PSUBNKBEES,EQ,908,792,87.22
20,1223,PTC,EQ,2612121,620890,23.77
20,1224,PTL,EQ,9940,5790,58.25
20,1225,PUNJABCHEM,EQ,7447,4942,66.36
20,1226,PUNJLLOYD,EQ,493171,251206,50.94
20,1227,PURVA,EQ,130694,64075,49.03
20,1228,PVP,EQ,306393,151280,49.37
20,1229,PVR,EQ,308952,49065,15.88
20,1230,QGOLDHALF,EQ,1220,806,66.07
20,1231,QNIFTY,EQ,13,10,76.92
20,1232,QUESS,EQ,77773,53985,69.41
20,1233,QUICKHEAL,EQ,132856,60330,45.41
20,1234,QUINTEGRA,EQ,1000,1000,100.00
20,1235,RADAAN,EQ,1101,1101,100.00
20,1236,RADICO,EQ,591948,333375,56.32
20,1237,RADIOCITY,EQ,66705,39275,58.88
20,1238,RAJESHEXPO,EQ,495926,155498,31.36
20,1239,RAJTV,EQ,13033,10883,83.50
20,1240,RALLIS,EQ,123579,70086,56.71
20,1241,RAMANEWS,EQ,34987,20942,59.86
20,1242,RAMASTEEL,EQ,29414,19397,65.94
20,1243,RAMCOCEM,EQ,182671,95713,52.40
20,1244,RAMCOIND,EQ,23117,12891,55.76
20,1245,RAMCOSYS,EQ,10716,8051,75.13
20,1246,RAMKY,EQ,33428,25973,77.70
20,1247,RANEENGINE,EQ,1775,1032,58.14
20,1248,RANEHOLDIN,EQ,1832,1390,75.87
20,1249,RATNAMANI,EQ,5865,3976,67.79
20,1250,RAYMOND,EQ,442420,42065,9.51
20,1251,RBL,EQ,14124,7761,54.95
20,1252,RBLBANK,EQ,1493753,336895,22.55
20,1253,RCF,EQ,718427,217945,30.34
20,1254,RCOM,EQ,81241350,9955264,12.25
20,1255,RECLTD,EQ,4733081,757081,16.00
20,1256,RECLTD,N1,550,550,100.00
20,1257,RECLTD,N2,150,150,100.00
20,1258,RECLTD,N6,20000,20000,100.00
20,1259,RECLTD,N8,15,15,100.00
20,1260,RECLTD,N9,610,610,100.00
20,1261,RECLTD,NA,15,15,100.00
20,1262,RECLTD,NG,5,5,100.00
20,1263,RECLTD,NI,87,87,100.00
20,1264,REDINGTON,EQ,114543,55913,48.81
20,1265,RELAXO,EQ,32271,17922,55.54
20,1266,RELCAPITAL,EQ,10737147,778937,7.25
20,1267,RELCNX100,EQ,66,66,100.00
20,1268,RELCONS,EQ,1697,1104,65.06
20,1269,RELDIVOPP,EQ,590,547,92.71
20,1270,RELIABLE,SM,2000,2000,100.00
20,1271,RELIANCE,EQ,9058536,3444135,38.02
20,1272,RELIGARE,EQ,253360,138602,54.71
20,1273,RELINFRA,EQ,5957121,766731,12.87
20,1274,RELNV20,EQ,479,299,62.42
20,1275,REMSONSIND,EQ,13966,13666,97.85
20,1276,RENUKA,EQ,1348374,621243,46.07
20,1277,REPCOHOME,EQ,173492,33514,19.32
20,1278,REPL,SM,6000,0,0.00
20,1279,REPRO,EQ,1730,616,35.61
20,1280,RESPONIND,EQ,8043,4120,51.22
20,1281,REVATHI,EQ,454,333,73.35
20,1282,RHFL,EQ,427315,190479,44.58
20,1283,RHFL,N2,50,50,100.00
20,1284,RHFL,N4,60,60,100.00
20,1285,RICOAUTO,EQ,482916,253264,52.44
20,1286,RIIL,EQ,573584,61919,10.80
20,1287,RITES,EQ,303453,115110,37.93
20,1288,RJL,EQ,2888,1464,50.69
20,1289,RKEC,SM,13000,9000,69.23
20,1290,RKFORGE,EQ,10114,7780,76.92
20,1291,RMCL,EQ,251219,180700,71.93
20,1292,RMDRIP,SM,12000,2000,16.67
20,1293,RML,EQ,9549,7405,77.55
20,1294,RNAM,EQ,102952,37763,36.68
20,1295,RNAVAL,EQ,863742,492136,56.98
20,1296,ROHLTD,EQ,17349,8138,46.91
20,1297,ROLLT,EQ,42496,34560,81.33
20,1298,ROLTA,EQ,300256,277391,92.38
20,1299,ROSSELLIND,EQ,10471,6683,63.82
20,1300,RPGLIFE,EQ,31263,15822,50.61
20,1301,RPOWER,EQ,14132888,2030283,14.37
20,1302,RPPINFRA,EQ,6151,1942,31.57
20,1303,RPPL,SM,10000,8000,80.00
20,1304,RRSLGETF,EQ,1200,0,0.00
20,1305,RSSOFTWARE,EQ,32538,18105,55.64
20,1306,RSWM,EQ,146956,78011,53.08
20,1307,RSYSTEMS,EQ,8804,7189,81.66
20,1308,RTNINFRA,EQ,710048,458355,64.55
20,1309,RTNPOWER,EQ,2366367,1009669,42.67
20,1310,RUBYMILLS,EQ,4106,3249,79.13
20,1311,RUCHIRA,EQ,36401,15711,43.16
20,1312,RUCHISOYA,EQ,2269283,1059536,46.69
20,1313,RUPA,EQ,19036,9654,50.71
20,1314,RUSHIL,EQ,16939,9927,58.60
20,1315,SADBHAV,EQ,609036,165412,27.16
20,1316,SADBHIN,EQ,9955,6128,61.56
20,1317,SAGARDEEP,SM,6000,6000,100.00
20,1318,SAGCEM,EQ,10796,5779,53.53
20,1319,SAIL,EQ,14456332,5547367,38.37
20,1320,SAKAR,SM,27000,6000,22.22
20,1321,SAKSOFT,EQ,5298,3303,62.34
20,1322,SAKUMA,EQ,14005,5201,37.14
20,1323,SALASAR,EQ,46574,37869,81.31
20,1324,SALONA,EQ,568,560,98.59
20,1325,SALSTEEL,EQ,15223,13692,89.94
20,1326,SALZERELEC,EQ,6911,4290,62.07
20,1327,SAMBHAAV,EQ,52042,48178,92.58
20,1328,SANCO,EQ,737191,175799,23.85
20,1329,SANDESH,EQ,541,190,35.12
20,1330,SANDHAR,EQ,11450,2826,24.68
20,1331,SANGAMIND,EQ,36018,16280,45.20
20,1332,SANGHIIND,EQ,53098,30543,57.52
20,1333,SANGHVIMOV,EQ,54519,43776,80.29
20,1334,SANOFI,EQ,4034,2307,57.19
20,1335,SANWARIA,EQ,2009786,929856,46.27
20,1336,SARDAEN,EQ,151268,99553,65.81
20,1337,SAREGAMA,EQ,51850,16788,32.38
20,1338,SARLAPOLY,EQ,15239,8897,58.38
20,1339,SARVESHWAR,SM,24000,14400,60.00
20,1340,SASKEN,EQ,15969,7796,48.82
20,1341,SASTASUNDR,EQ,1933,1581,81.79
20,1342,SATHAISPAT,EQ,17882,14930,83.49
20,1343,SATIN,EQ,61198,48556,79.34
20,1344,SBILIFE,EQ,213930,137237,64.15
20,1345,SBIN,EQ,42967696,20108988,46.80
20,1346,SBIN,N2,2,2,100.00
20,1347,SBIN,N5,237,231,97.47
20,1348,SBIN,N6,7,7,100.00
20,1349,SCAPDVR,EQ,525,525,100.00
20,1350,SCHAEFFLER,EQ,970,733,75.57
20,1351,SCHAND,EQ,11421,6804,59.57
20,1352,SCHNEIDER,EQ,337994,231609,68.52
20,1353,SCI,EQ,493183,162351,32.92
20,1354,SDBL,EQ,254923,84630,33.20
20,1355,SEAMECLTD,EQ,1316,1182,89.82
20,1356,SECURCRED,SM,1800,1800,100.00
20,1357,SELAN,EQ,91062,33207,36.47
20,1358,SELMCL,EQ,124031,78573,63.35
20,1359,SEQUENT,EQ,59414,53502,90.05
20,1360,SERVOTECH,SM,4000,4000,100.00
20,1361,SESHAPAPER,EQ,2605,1436,55.12
20,1362,SETCO,EQ,283370,183740,64.84
20,1363,SETF10GILT,EQ,1,1,100.00
20,1364,SETFGOLD,EQ,4955,3421,69.04
20,1365,SETFNIF50,EQ,19545,14331,73.32
20,1366,SETFNIFBK,EQ,2846,1738,61.07
20,1367,SETFNN50,EQ,1345,1080,80.30
20,1368,SFL,EQ,2317,1845,79.63
20,1369,SGBAUG24,GB,1011,913,90.31
20,1370,SGBDEC2512,GB,4,4,100.00
20,1371,SGBFEB24,GB,296,296,100.00
20,1372,SGBJAN26,GB,15,15,100.00
20,1373,SGBJUL25,GB,327,322,98.47
20,1374,SGBMAR24,GB,1,1,100.00
20,1375,SGBMAR25,GB,84,65,77.38
20,1376,SGBMAY25,GB,306,288,94.12
20,1377,SGBMAY26,GB,8,8,100.00
20,1378,SGBNOV23,GB,138,136,98.55
20,1379,SGBNOV24,GB,143,114,79.72
20,1380,SGBNOV25VI,GB,46,23,50.00
20,1381,SGBOCT25V,GB,10,10,100.00
20,1382,SGBSEP24,GB,231,231,100.00
20,1383,SGL,EQ,5661,3987,70.43
20,1384,SHAHALLOYS,EQ,9108,7296,80.11
20,1385,SHAKTIPUMP,EQ,55498,17500,31.53
20,1386,SHALBY,EQ,47438,19654,41.43
20,1387,SHALPAINTS,EQ,100308,27187,27.10
20,1388,SHANKARA,EQ,17569,6400,36.43
20,1389,SHANTIGEAR,EQ,12335,6829,55.36
20,1390,SHARDACROP,EQ,21495,12555,58.41
20,1391,SHARDAMOTR,EQ,521,293,56.24
20,1392,SHARIABEES,EQ,20,20,100.00
20,1393,SHEMAROO,EQ,2516,1096,43.56
20,1394,SHILPAMED,EQ,23925,16534,69.11
20,1395,SHIRPUR-G,EQ,3051,2646,86.73
20,1396,SHIVAMAUTO,EQ,63292,26816,42.37
20,1397,SHIVAMILLS,EQ,610,308,50.49
20,1398,SHIVATEX,EQ,833,712,85.47
20,1399,SHK,EQ,27369,21451,78.38
20,1400,SHOPERSTOP,EQ,45535,22133,48.61
20,1401,SHRADHA,SM,8000,6000,75.00
20,1402,SHREECEM,EQ,30967,15532,50.16
20,1403,SHREEPUSHK,EQ,109655,64277,58.62
20,1404,SHREERAMA,EQ,17368,15706,90.43
20,1405,SHRENIK,SM,82500,38750,46.97
20,1406,SHREYANIND,EQ,15775,8286,52.53
20,1407,SHREYAS,EQ,5519,2430,44.03
20,1408,SHRIRAMCIT,EQ,7702,3754,48.74
20,1409,SHRIRAMCIT,NG,239,239,100.00
20,1410,SHRIRAMEPC,EQ,83392,33705,40.42
20,1411,SHYAMCENT,EQ,11061,9978,90.21
20,1412,SHYAMTEL,EQ,636,636,100.00
20,1413,SICAGEN,EQ,12257,8642,70.51
20,1414,SICAL,EQ,17458,10265,58.80
20,1415,SIEMENS,EQ,184583,48541,26.30
20,1416,SIGIND,EQ,9500,6935,73.00
20,1417,SILINV,EQ,5998,3868,64.49
20,1418,SILLYMONKS,SM,6000,4800,80.00
20,1419,SILVERTUC,SM,16000,15000,93.75
20,1420,SIMPLEXINF,EQ,28128,20322,72.25
20,1421,SINTERCOM,SM,14000,10000,71.43
20,1422,SINTEX,EQ,1416987,428658,30.25
20,1423,SIRCA,SM,6400,5600,87.50
20,1424,SIS,EQ,10216,8139,79.67
20,1425,SITINET,EQ,71575,46943,65.59
20,1426,SIYSIL,EQ,30352,14844,48.91
20,1427,SJVN,EQ,252242,170834,67.73
20,1428,SKFINDIA,EQ,5202,3877,74.53
20,1429,SKIL,EQ,76903,63634,82.75
20,1430,SKIPPER,EQ,52165,31204,59.82
20,1431,SKMEGGPROD,EQ,37888,19975,52.72
20,1432,SKSTEXTILE,SM,1000,1000,100.00
20,1433,SMARTLINK,EQ,48443,6245,12.89
20,1434,SMLISUZU,EQ,39667,26709,67.33
20,1435,SMSLIFE,EQ,393,298,75.83
20,1436,SMSPHARMA,EQ,31006,16812,54.22
20,1437,SMVD,SM,4000,4000,100.00
20,1438,SNOWMAN,EQ,180254,112722,62.54
20,1439,SOBHA,EQ,194023,37888,19.53
20,1440,SOLARA,EQ,23987,15281,63.71
20,1441,SOLARINDS,EQ,53637,47937,89.37
20,1442,SOLEX,SM,2000,2000,100.00
20,1443,SOMANYCERA,EQ,50516,47515,94.06
20,1444,SOMATEX,EQ,11126,10600,95.27
20,1445,SOMICONVEY,EQ,1260,939,74.52
20,1446,SONAMCLOCK,SM,6000,6000,100.00
20,1447,SONATSOFTW,EQ,116916,58756,50.25
20,1448,SOTL,EQ,1268,828,65.30
20,1449,SOUTHBANK,EQ,21064389,7377817,35.03
20,1450,SOUTHWEST,SM,6400,4800,75.00
20,1451,SPAL,EQ,4082,3433,84.10
20,1452,SPARC,EQ,131034,38287,29.22
20,1453,SPCENET,EQ,28095,28095,100.00
20,1454,SPECIALITY,EQ,26630,18266,68.59
20,1455,SPIC,EQ,110091,85538,77.70
20,1456,SPICEMOBI,EQ,14872,9617,64.67
20,1457,SPLIL,EQ,313908,139585,44.47
20,1458,SPMLINFRA,EQ,6722,4372,65.04
20,1459,SPTL,EQ,814908,452358,55.51
20,1460,SQSBFSI,EQ,2446,2128,87.00
20,1461,SREEL,EQ,112269,75990,67.69
20,1462,SREIBNPNCD,N7,34,34,100.00
20,1463,SREIBNPNCD,NL,7,7,100.00
20,1464,SREIBNPNCD,NO,105,105,100.00
20,1465,SREIBNPNCD,NU,638,537,84.17
20,1466,SREINFRA,EQ,3133697,1099524,35.09
20,1467,SREINFRA,NT,60,30,50.00
20,1468,SREINFRA,NZ,142,100,70.42
20,1469,SREINFRA,Y1,320,260,81.25
20,1470,SREINFRA,Y6,90,90,100.00
20,1471,SREINFRA,Y8,40,34,85.00
20,1472,SREINFRA,Y9,10,10,100.00
20,1473,SRF,EQ,569394,98874,17.36
20,1474,SRHHYPOLTD,EQ,6516,3581,54.96
20,1475,SRIPIPES,EQ,43455,24370,56.08
20,1476,SRIRAM,SM,6000,6000,100.00
20,1477,SRTRANSFIN,EQ,2093839,381184,18.21
20,1478,SRTRANSFIN,Y3,580,580,100.00
20,1479,SRTRANSFIN,Y9,700,700,100.00
20,1480,SRTRANSFIN,YA,200,200,100.00
20,1481,SRTRANSFIN,YH,20,20,100.00
20,1482,SRTRANSFIN,YI,100,100,100.00
20,1483,SRTRANSFIN,YJ,58,58,100.00
20,1484,SRTRANSFIN,YK,186,186,100.00
20,1485,SRTRANSFIN,YL,50,50,100.00
20,1486,SRTRANSFIN,YM,202,202,100.00
20,1487,SSINFRA,SM,39000,21000,53.85
20,1488,SSWL,EQ,3050,1961,64.30
20,1489,STAMPEDE,EQ,77686,77686,100.00
20,1490,STAN,DR,1296,747,57.64
20,1491,STAR,EQ,1102823,151777,13.76
20,1492,STARCEMENT,EQ,25788,20149,78.13
20,1493,STARPAPER,EQ,66346,30848,46.50
20,1494,STCINDIA,EQ,1639823,182518,11.13
20,1495,STEELCITY,SM,24000,16000,66.67
20,1496,STERTOOLS,EQ,17909,14701,82.09
20,1497,STINDIA,EQ,1346,1111,82.54
20,1498,STRTECH,EQ,1095560,253167,23.11
20,1499,SUBEX,EQ,850746,435539,51.19
20,1500,SUBROS,EQ,38500,21998,57.14
20,1501,SUDARSCHEM,EQ,33951,17976,52.95
20,1502,SUJANAUNI,EQ,64675,58676,90.72
20,1503,SUMIT,SM,18000,18000,100.00
20,1504,SUMMITSEC,EQ,5701,3306,57.99
20,1505,SUNCLAYLTD,EQ,5356,2800,52.28
20,1506,SUNDARAM,EQ,319461,201691,63.13
20,1507,SUNDARMFIN,EQ,28485,13981,49.08
20,1508,SUNDARMHLD,EQ,27132,21906,80.74
20,1509,SUNDRMBRAK,EQ,862,469,54.41
20,1510,SUNDRMFAST,EQ,61428,29009,47.22
20,1511,SUNFLAG,EQ,320385,225985,70.54
20,1512,SUNPHARMA,EQ,5795641,2852758,49.22
20,1513,SUNTECK,EQ,340465,147370,43.28
20,1514,SUNTV,EQ,895866,128039,14.29
20,1515,SUPERHOUSE,EQ,5283,3402,64.40
20,1516,SUPPETRO,EQ,14593,12158,83.31
20,1517,SUPRAJIT,EQ,23465,14116,60.16
20,1518,SUPREMEENG,SM,8000,8000,100.00
20,1519,SUPREMEIND,EQ,11377,7578,66.61
20,1520,SUPREMEINF,EQ,16196,9601,59.28
20,1521,SURANAT&P,EQ,58303,55165,94.62
20,1522,SUREVIN,SM,3000,3000,100.00
20,1523,SURYALAXMI,EQ,10046,8037,80.00
20,1524,SURYAROSNI,EQ,101031,31455,31.13
20,1525,SUTLEJTEX,EQ,16911,13770,81.43
20,1526,SUULD,SM,160000,144000,90.00
20,1527,SUVEN,EQ,770310,255601,33.18
20,1528,SUZLON,EQ,44281458,10519676,23.76
20,1529,SVLL,SM,6000,3000,50.00
20,1530,SWANENERGY,EQ,84896,17820,20.99
20,1531,SWARAJENG,EQ,4368,3030,69.37
20,1532,SWELECTES,EQ,3530,3128,88.61
20,1533,SYMPHONY,EQ,11815,3980,33.69
20,1534,SYNCOM,EQ,60663,30733,50.66
20,1535,SYNDIBANK,EQ,1937018,287231,14.83
20,1536,SYNGENE,EQ,22578,11576,51.27
20,1537,TAINWALCHM,EQ,1878,601,32.00
20,1538,TAJGVK,EQ,12051,6061,50.29
20,1539,TAKE,EQ,83513,36527,43.74
20,1540,TALBROAUTO,EQ,12526,8473,67.64
20,1541,TALWALKARS,EQ,55149,41916,76.01
20,1542,TALWGYM,EQ,79352,49622,62.53
20,1543,TARACHAND,SM,12000,12000,100.00
20,1544,TARAPUR,EQ,1601,1100,68.71
20,1545,TARMAT,EQ,23294,13564,58.23
20,1546,TASTYBITE,EQ,1586,885,55.80
20,1547,TATACHEM,EQ,416494,159324,38.25
20,1548,TATACOFFEE,EQ,235972,90235,38.24
20,1549,TATACOMM,EQ,143395,24105,16.81
20,1550,TATAELXSI,EQ,1023856,305314,29.82
20,1551,TATAGLOBAL,EQ,1165527,245418,21.06
20,1552,TATAINVEST,EQ,12226,5483,44.85
20,1553,TATAMETALI,EQ,128913,20766,16.11
20,1554,TATAMOTORS,EQ,18014894,4513339,25.05
20,1555,TATAMTRDVR,EQ,4227480,1709078,40.43
20,1556,TATAPOWER,EQ,29093448,8576558,29.48
20,1557,TATASPONGE,EQ,1146867,113599,9.91
20,1558,TATASTEEL,E1,817824,175284,21.43
20,1559,TATASTEEL,EQ,5733407,1178256,20.55
20,1560,TBZ,EQ,97892,53132,54.28
20,1561,TCFSL,N8,150,150,100.00
20,1562,TCFSL,NB,290,261,90.00
20,1563,TCFSL,ND,4202,3732,88.81
20,1564,TCFSL,NF,209,209,100.00
20,1565,TCI,EQ,171331,33476,19.54
20,1566,TCIDEVELOP,EQ,19,17,89.47
20,1567,TCIEXP,EQ,41928,26635,63.53
20,1568,TCIFINANCE,EQ,95289,51447,53.99
20,1569,TCNSBRANDS,EQ,57580,39152,68.00
20,1570,TCPLPACK,EQ,1560,874,56.03
20,1571,TCS,EQ,9373289,2762121,29.47
20,1572,TDPOWERSYS,EQ,151384,87088,57.53
20,1573,TEAMLEASE,EQ,15607,9387,60.15
20,1574,TECHM,EQ,2727205,1254751,46.01
20,1575,TECHNOFAB,EQ,2165,1721,79.49
20,1576,TEJASNET,EQ,131211,51575,39.31
20,1577,TERASOFT,EQ,2786,2169,77.85
20,1578,TEXINFRA,EQ,38476,27789,72.22
20,1579,TEXRAIL,EQ,383489,165499,43.16
20,1580,TFCILTD,EQ,222841,151591,68.03
20,1581,TGBHOTELS,EQ,18550,14078,75.89
20,1582,THANGAMAYL,EQ,3000,2175,72.50
20,1583,THEINVEST,EQ,2031,1759,86.61
20,1584,THEMISMED,EQ,549,478,87.07
20,1585,THERMAX,EQ,26038,13684,52.55
20,1586,THIRUSUGAR,EQ,59039,32310,54.73
20,1587,THOMASCOOK,EQ,342693,135641,39.58
20,1588,THYROCARE,EQ,28031,13728,48.97
20,1589,TI,EQ,27798,22343,80.38
20,1590,TIDEWATER,EQ,891,442,49.61
20,1591,TIFIN,EQ,20702,13949,67.38
20,1592,TIIL,EQ,25507,18084,70.90
20,1593,TIINDIA,EQ,101908,65941,64.71
20,1594,TIJARIA,EQ,91744,59061,64.38
20,1595,TIL,EQ,3869,2402,62.08
20,1596,TIMETECHNO,EQ,76008,36000,47.36
20,1597,TIMKEN,EQ,8102,5157,63.65
20,1598,TINPLATE,EQ,721715,134377,18.62
20,1599,TIPSINDLTD,EQ,4140,1702,41.11
20,1600,TIRUMALCHM,EQ,411533,218034,52.98
20,1601,TIRUPATIFL,SM,4000,4000,100.00
20,1602,TITAN,EQ,4322158,873137,20.20
20,1603,TMRVL,EQ,14875,10900,73.28
20,1604,TNPETRO,EQ,100072,60931,60.89
20,1605,TNPL,EQ,102956,60705,58.96
20,1606,TOKYOPLAST,EQ,11799,7628,64.65
20,1607,TORNTPHARM,EQ,243142,80284,33.02
20,1608,TORNTPOWER,EQ,1423951,388812,27.31
20,1609,TOTAL,SM,30000,30000,100.00
20,1610,TPLPLASTEH,EQ,6221,3296,52.98
20,1611,TREEHOUSE,EQ,173261,120068,69.30
20,1612,TRENT,EQ,95107,50962,53.58
20,1613,TRF,EQ,30286,12753,42.11
20,1614,TRIDENT,EQ,427711,210495,49.21
20,1615,TRIGYN,EQ,85411,40952,47.95
20,1616,TRIL,EQ,126220,77426,61.34
20,1617,TRITURBINE,EQ,30952,17242,55.71
20,1618,TRIVENI,EQ,1254961,561435,44.74
20,1619,TTKHLTCARE,EQ,735,490,66.67
20,1620,TTKPRESTIG,EQ,36362,14093,38.76
20,1621,TTL,EQ,19475,17321,88.94
20,1622,TTML,EQ,863080,467355,54.15
20,1623,TV18BRDCST,EQ,6470777,1895422,29.29
20,1624,TVSELECT,EQ,14529,12419,85.48
20,1625,TVSMOTOR,EQ,1034777,255405,24.68
20,1626,TVSSRICHAK,EQ,4048,2751,67.96
