Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082008,117939498,0001212
Trade Date <27-AUG-2008>,Settlement Type <N>,Settlement No <2008164>,Settlement Date <29-AUG-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,TFCILTD,EQ,152290,104196,68.42
20,1091,TFL,EQ,1388,501,36.10
20,1092,THEMISMED,EQ,114,114,100.00
20,1093,THERMAX,EQ,78009,72203,92.56
20,1094,THIRUSUGAR,EQ,986,932,94.52
20,1095,THOMASCOOK,EQ,2920424,220944,7.57
20,1096,TIDEWATER,EQ,26,26,100.00
20,1097,TIIL,EQ,3765,3122,82.92
20,1098,TIL,EQ,1338,1319,98.58
20,1099,TIMESGTY,EQ,58,58,100.00
20,1100,TIMETECHNO,EQ,307,230,74.92
20,1101,TINPLATE,EQ,89080,27074,30.39
20,1102,TIPSINDLTD,EQ,10174,8405,82.61
20,1103,TIRUMALCHM,EQ,177,174,98.31
20,1104,TITAN,EQ,53945,16337,30.28
20,1105,TNPETRO,EQ,5948,5653,95.04
20,1106,TNPL,EQ,14084,11772,83.58
20,1107,TNTELE,EQ,1432,1432,100.00
20,1108,TODAYS,EQ,5790,1600,27.63
20,1109,TOKYOPLAST,EQ,200,200,100.00
20,1110,TORNTPHARM,EQ,195292,54955,28.14
20,1111,TORNTPOWER,EQ,130107,40730,31.31
20,1112,TREADS,EQ,4837,4327,89.46
20,1113,TRENT,EQ,4298,2999,69.78
20,1114,TRICOM,EQ,10110,4000,39.56
20,1115,TRIGYN,EQ,136395,29329,21.50
20,1116,TRIL,EQ,1372,853,62.17
20,1117,TRIVENI,EQ,1198243,270005,22.53
20,1118,TTKPRESTIG,EQ,221409,45327,20.47
20,1119,TTL,EQ,6366,5563,87.39
20,1120,TTML,EQ,2004068,542915,27.09
20,1121,TUBEINVEST,EQ,8713,7046,80.87
20,1122,TULIP,EQ,10350,3566,34.45
20,1123,TULSI,EQ,46352,17420,37.58
20,1124,TV-18,EQ,467869,457920,97.87
20,1125,TVSELECT,EQ,1226,390,31.81
20,1126,TVSMOTOR,EQ,147224,81006,55.02
20,1127,TVSSRICHAK,EQ,103,103,100.00
20,1128,TVTODAY,EQ,16241,11256,69.31
20,1129,TWL,EQ,16200,3394,20.95
20,1130,UBHOLDINGS,EQ,3236,1827,56.46
20,1131,UBL,EQ,1998,1315,65.82
20,1132,UCALFUEL,EQ,949,699,73.66
20,1133,UCOBANK,EQ,1049040,291576,27.79
20,1134,UFLEX,EQ,918,555,60.46
20,1135,ULTRACEMCO,EQ,423356,402275,95.02
20,1136,UMITL,EQ,3122,3122,100.00
20,1137,UNICHEMLAB,EQ,7085,4424,62.44
20,1138,UNIENTER,EQ,100,100,100.00
20,1139,UNIONBANK,EQ,546582,147367,26.96
20,1140,UNIPHOS,EQ,266113,183234,68.86
20,1141,UNIPLY,EQ,17323,16510,95.31
20,1142,UNITECH,EQ,3134814,530440,16.92
20,1143,UNITY,EQ,22210,8665,39.01
20,1144,UNIVCABLES,EQ,6934,6635,95.69
20,1145,USHAMART,EQ,23109,12025,52.04
20,1146,UTTAMSTL,EQ,77332,46984,60.76
20,1147,UTVSOF,EQ,26374,5500,20.85
20,1148,VAIBHAVGEM,EQ,727,533,73.31
20,1149,VAKRANSOFT,EQ,75210,22934,30.49
20,1150,VALECHAENG,EQ,4675,1877,40.15
20,1151,VALUEIND,EQ,10040,6878,68.51
20,1152,VARDHACRLC,EQ,28736,24513,85.30
20,1153,VARDMNPOLY,EQ,652,527,80.83
20,1154,VARUN,EQ,6041,3611,59.77
20,1155,VARUNSHIP,EQ,36516,22808,62.46
20,1156,VENKEYS,EQ,12525,10892,86.96
20,1157,VENUSREM,EQ,1529,1515,99.08
20,1158,VESUVIUS,EQ,1974,1380,69.91
20,1159,VGUARD,EQ,405670,94036,23.18
20,1160,VHL,EQ,400,100,25.00
20,1161,VICEROY,EQ,19046,6934,36.41
20,1162,VIDEOIND,EQ,496441,53612,10.80
20,1163,VIJAYABANK,EQ,195789,74063,37.83
20,1164,VIJSHAN,EQ,9234,6194,67.08
20,1165,VIKASHMET,EQ,18908,14671,77.59
20,1166,VIMTALABS,EQ,7512,7279,96.90
20,1167,VINCARDS,EQ,17505,15993,91.36
20,1168,VINYLINDIA,EQ,2700,2410,89.26
20,1169,VIPIND,EQ,2367,1114,47.06
20,1170,VISASTEEL,EQ,94575,48559,51.34
20,1171,VISESHINFO,EQ,13260,10183,76.79
20,1172,VISHALEXPO,EQ,551169,450053,81.65
20,1173,VISHALRET,EQ,8751,6195,70.79
20,1174,VISUINTL,EQ,91787,56825,61.91
20,1175,VITLINFO,EQ,4957230,239555,4.83
20,1176,VIVIMEDLAB,EQ,1626,1091,67.10
20,1177,VLSFINANCE,EQ,8975,6301,70.21
20,1178,VOLTAMP,EQ,4496,2422,53.87
20,1179,VOLTAS,EQ,578266,399763,69.13
20,1180,VSTIND,EQ,42,42,100.00
20,1181,VTL,EQ,4114,3166,76.96
20,1182,WALCHANNAG,EQ,51150,19812,38.73
20,1183,WANBURY,EQ,2306,1781,77.23
20,1184,WEBELSOLAR,EQ,951,588,61.83
20,1185,WEIZMANIND,EQ,101,100,99.01
20,1186,WELGUJ,EQ,1022391,337727,33.03
20,1187,WELSPUNIND,EQ,2863,2808,98.08
20,1188,WHEELS,EQ,50,50,100.00
20,1189,WILLAMAGOR,EQ,3603,2551,70.80
20,1190,WINDSOR,EQ,1000,1000,100.00
20,1191,WINSOMYARN,EQ,143669,75143,52.30
20,1192,WIPRO,EQ,406718,168838,41.51
20,1193,WOCKPHARMA,EQ,50615,26458,52.27
20,1194,WSI,EQ,5044,3246,64.35
20,1195,WSTCSTPAPR,EQ,3051,2631,86.23
20,1196,WWIL,EQ,927881,286138,30.84
20,1197,WYETH,EQ,1044,746,71.46
20,1198,XLTL,EQ,72699,24920,34.28
20,1199,XPROINDIA,EQ,2209,1972,89.27
20,1200,YESBANK,EQ,397355,104784,26.37
20,1201,ZANDUPHARM,EQ,1278,557,43.58
20,1202,ZEEL,EQ,499501,346634,69.40
20,1203,ZEENEWS,EQ,1618438,918507,56.75
20,1204,ZENITHBIR,EQ,304,137,45.07
20,1205,ZENITHCOMP,EQ,4167,3467,83.20
20,1206,ZENITHINFO,EQ,171,166,97.08
20,1207,ZENSARTECH,EQ,4500,1678,37.29
20,1208,ZICOM,EQ,4928,1833,37.20
20,1209,ZODIACLOTH,EQ,8,6,75.00
20,1210,ZODJRDMKJ,EQ,657,600,91.32
20,1211,ZUARIAGRO,EQ,12161,5512,45.33
20,1212,ZYLOG,EQ,12385,7366,59.48
