Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30072018,530195689,0001764
Trade Date <30-JUL-2018>,Settlement Type <N>,Settlement No <2018145>,Settlement Date <01-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NIITTECH,EQ,549547,86470,15.73
20,1093,NILAINFRA,EQ,684393,209276,30.58
20,1094,NILKAMAL,EQ,60709,26786,44.12
20,1095,NIPPOBATRY,EQ,2337,1637,70.05
20,1096,NITCO,EQ,137650,44464,32.30
20,1097,NITESHEST,EQ,40322,26146,64.84
20,1098,NITINFIRE,EQ,90722,81835,90.20
20,1099,NITINSPIN,EQ,37165,21130,56.85
20,1100,NKIND,EQ,1200,1102,91.83
20,1101,NLCINDIA,EQ,439904,241261,54.84
20,1102,NMDC,EQ,1839511,511525,27.81
20,1103,NOCIL,EQ,410781,121200,29.50
20,1104,NOIDATOLL,EQ,77636,62406,80.38
20,1105,NRAIL,EQ,18555,13785,74.29
20,1106,NRBBEARING,EQ,64006,38610,60.32
20,1107,NSIL,EQ,246,216,87.80
20,1108,NTPC,EQ,8122721,4874663,60.01
20,1109,NTPC,N4,7,7,100.00
20,1110,NTPC,N6,935,669,71.55
20,1111,NTPC,N7,20829,20829,100.00
20,1112,NTPC,ND,6,6,100.00
20,1113,NUCLEUS,EQ,20324,15138,74.48
20,1114,NUTEK,EQ,132136,59185,44.79
20,1115,OBEROIRLTY,EQ,286110,131265,45.88
20,1116,OCCL,EQ,20920,12369,59.13
20,1117,OCL,EQ,36365,16371,45.02
20,1118,OFSS,EQ,18371,9936,54.09
20,1119,OIL,EQ,369679,108189,29.27
20,1120,OILCOUNTUB,EQ,32391,15550,48.01
20,1121,OISL,EQ,63024,57937,91.93
20,1122,OLECTRA,EQ,15608,12205,78.20
20,1123,OMAXAUTO,EQ,196748,79095,40.20
20,1124,OMAXE,EQ,367545,121514,33.06
20,1125,OMKARCHEM,EQ,9893,9893,100.00
20,1126,OMMETALS,EQ,70003,34370,49.10
20,1127,ONELIFECAP,EQ,5064,4200,82.94
20,1128,ONEPOINT,SM,16000,16000,100.00
20,1129,ONGC,EQ,9599714,5426728,56.53
20,1130,ONMOBILE,EQ,218900,118950,54.34
20,1131,ONWARDTEC,EQ,9344,4465,47.78
20,1132,ORBTEXP,EQ,3662,3317,90.58
20,1133,ORICONENT,EQ,55367,31083,56.14
20,1134,ORIENTABRA,EQ,79071,69447,87.83
20,1135,ORIENTALTL,EQ,11049,9884,89.46
20,1136,ORIENTBANK,EQ,8031744,1333321,16.60
20,1137,ORIENTBELL,EQ,51215,34175,66.73
20,1138,ORIENTCEM,EQ,292043,259841,88.97
20,1139,ORIENTELEC,EQ,543916,369242,67.89
20,1140,ORIENTHOT,EQ,100509,47150,46.91
20,1141,ORIENTLTD,EQ,6472,878,13.57
20,1142,ORIENTPPR,EQ,1570050,903899,57.57
20,1143,ORIENTREF,EQ,134301,95794,71.33
20,1144,ORISSAMINE,EQ,3838,1135,29.57
20,1145,ORTEL,EQ,24902,14609,58.67
20,1146,ORTINLABSS,EQ,6886,5751,83.52
20,1147,OSWALAGRO,EQ,45162,35854,79.39
20,1148,OSWALSEEDS,SM,56000,52000,92.86
20,1149,PAGEIND,EQ,20143,12759,63.34
20,1150,PAISALO,EQ,142,127,89.44
20,1151,PALASHSECU,EQ,177,105,59.32
20,1152,PALREDTEC,EQ,1217,942,77.40
20,1153,PANACEABIO,EQ,216796,44799,20.66
20,1154,PANAMAPET,EQ,20150,13552,67.26
20,1155,PAPERPROD,EQ,24792,14018,56.54
20,1156,PARABDRUGS,EQ,4572,4331,94.73
20,1157,PARACABLES,EQ,112202,101864,90.79
20,1158,PARAGMILK,EQ,296197,122804,41.46
20,1159,PARSVNATH,EQ,30245,26132,86.40
20,1160,PATELENG,EQ,107843,52974,49.12
20,1161,PATINTLOG,EQ,128487,37466,29.16
20,1162,PATSPINLTD,EQ,24552,20560,83.74
20,1163,PBAINFRA,EQ,3713,3649,98.28
20,1164,PCJEWELLER,EQ,30947424,3023169,9.77
20,1165,PDMJEPAPER,EQ,32432,23589,72.73
20,1166,PDPL,EQ,1417,1267,89.41
20,1167,PDSMFL,EQ,957,957,100.00
20,1168,PEARLPOLY,EQ,2701,2576,95.37
20,1169,PEL,D1,1,1,100.00
20,1170,PEL,EQ,361741,78752,21.77
20,1171,PENIND,EQ,274423,120962,44.08
20,1172,PENINLAND,EQ,177074,94585,53.42
20,1173,PENPEBS,EQ,17222,16116,93.58
20,1174,PERSISTENT,EQ,351341,141688,40.33
20,1175,PETRONENGG,EQ,6732,2884,42.84
20,1176,PETRONET,EQ,1817288,864100,47.55
20,1177,PFC,EQ,12117690,3361967,27.74
20,1178,PFC,N4,440,440,100.00
20,1179,PFC,N6,2000,1000,50.00
20,1180,PFIZER,EQ,13324,8128,61.00
20,1181,PFOCUS,EQ,24913,19169,76.94
20,1182,PFS,EQ,1429117,807017,56.47
20,1183,PGEL,EQ,69890,34857,49.87
20,1184,PGHH,EQ,5301,4824,91.00
20,1185,PGIL,EQ,10782,9427,87.43
20,1186,PHILIPCARB,EQ,3142461,1359605,43.27
20,1187,PHOENIXLTD,EQ,45067,38709,85.89
20,1188,PIDILITIND,EQ,280364,93696,33.42
20,1189,PIIND,EQ,103095,84594,82.05
20,1190,PILITA,EQ,46473,12354,26.58
20,1191,PIONDIST,EQ,122160,60297,49.36
20,1192,PIONEEREMB,EQ,7265,3909,53.81
20,1193,PITTIENG,EQ,25715,17203,66.90
20,1194,PLASTIBLEN,EQ,13902,11525,82.90
20,1195,PNB,EQ,81035764,31015576,38.27
20,1196,PNBGILTS,EQ,180214,108399,60.15
20,1197,PNBHOUSING,EQ,82244,34062,41.42
20,1198,PNC,EQ,104,101,97.12
20,1199,PNCINFRA,EQ,58920,37140,63.03
20,1200,POCHIRAJU,EQ,1250,1250,100.00
20,1201,PODDARHOUS,EQ,225,153,68.00
20,1202,PODDARMENT,EQ,2411,1617,67.07
20,1203,POKARNA,EQ,37042,29655,80.06
20,1204,POLYMED,EQ,6146,5020,81.68
20,1205,POLYPLEX,EQ,19521,13653,69.94
20,1206,PONNIERODE,EQ,1013,479,47.29
20,1207,POWERGRID,EQ,5787343,3975413,68.69
20,1208,POWERMECH,EQ,22314,13865,62.14
20,1209,PPAP,EQ,7458,5508,73.85
20,1210,PRABHAT,EQ,43630,24213,55.50
20,1211,PRAENG,EQ,19251,14750,76.62
20,1212,PRAJIND,EQ,313542,128440,40.96
20,1213,PRAKASH,EQ,631080,364555,57.77
20,1214,PRAKASHCON,EQ,175281,157424,89.81
20,1215,PRAXIS,EQ,3242,2748,84.76
20,1216,PRECAM,EQ,15944,12126,76.05
20,1217,PRECOT,EQ,1692,989,58.45
20,1218,PRECWIRE,EQ,12216,7457,61.04
20,1219,PREMEXPLN,EQ,5643,5101,90.40
20,1220,PREMIER,EQ,65278,17082,26.17
20,1221,PREMIERPOL,EQ,1220,799,65.49
20,1222,PRESSMN,EQ,12494,10534,84.31
20,1223,PRESTIGE,EQ,139376,102591,73.61
20,1224,PRICOLLTD,EQ,102079,61349,60.10
20,1225,PRIMESECU,EQ,22579,9009,39.90
20,1226,PRITI,SM,16000,16000,100.00
20,1227,PROVOGE,EQ,75343,61096,81.09
20,1228,PROZONINTU,EQ,107265,47970,44.72
20,1229,PRSMJOHNSN,EQ,398842,177396,44.48
20,1230,PSB,EQ,223233,106400,47.66
20,1231,PSL,EQ,129119,94731,73.37
20,1232,PSPPROJECT,EQ,36684,31629,86.22
20,1233,PSUBNKBEES,EQ,7014,2190,31.22
20,1234,PTC,EQ,2005844,794662,39.62
20,1235,PTL,EQ,28576,23151,81.02
20,1236,PULZ,SM,4000,4000,100.00
20,1237,PUNJABCHEM,EQ,36983,17747,47.99
20,1238,PUNJLLOYD,EQ,754712,306715,40.64
20,1239,PURVA,EQ,78576,41213,52.45
20,1240,PUSHPREALM,SM,4000,4000,100.00
20,1241,PVP,EQ,193450,115831,59.88
20,1242,PVR,EQ,292497,63057,21.56
20,1243,QGOLDHALF,EQ,121,77,63.64
20,1244,QUESS,EQ,132243,93042,70.36
20,1245,QUICKHEAL,EQ,150137,43465,28.95
20,1246,RADAAN,EQ,1,1,100.00
20,1247,RADICO,EQ,794218,423199,53.28
20,1248,RADIOCITY,EQ,62689,45722,72.93
20,1249,RAJESHEXPO,EQ,1066012,73044,6.85
20,1250,RAJSREESUG,EQ,5853,3218,54.98
20,1251,RAJTV,EQ,6273,4523,72.10
20,1252,RALLIS,EQ,960799,489628,50.96
20,1253,RAMANEWS,EQ,34751,20733,59.66
20,1254,RAMASTEEL,EQ,36822,20724,56.28
20,1255,RAMCOCEM,EQ,227478,98707,43.39
20,1256,RAMCOIND,EQ,96205,57326,59.59
20,1257,RAMCOSYS,EQ,8984,4208,46.84
20,1258,RAMKY,EQ,123881,84570,68.27
20,1259,RANASUG,EQ,235416,160923,68.36
20,1260,RANEENGINE,EQ,6425,4562,71.00
20,1261,RANEHOLDIN,EQ,605,387,63.97
20,1262,RATNAMANI,EQ,10399,6466,62.18
20,1263,RAYMOND,EQ,593982,152199,25.62
20,1264,RBL,EQ,4284,2235,52.17
20,1265,RBLBANK,EQ,487148,167654,34.42
20,1266,RCF,EQ,1326769,452290,34.09
20,1267,RCOM,EQ,26609464,5620994,21.12
20,1268,RECLTD,EQ,10860455,2466342,22.71
20,1269,RECLTD,N1,800,800,100.00
20,1270,RECLTD,N2,500,500,100.00
20,1271,RECLTD,N6,10,10,100.00
20,1272,RECLTD,N8,1000,1000,100.00
20,1273,RECLTD,N9,702,602,85.75
20,1274,RECLTD,NE,1,1,100.00
20,1275,REDINGTON,EQ,108003,48650,45.05
20,1276,REFEX,EQ,5902,5829,98.76
20,1277,RELAXO,EQ,17105,8425,49.25
20,1278,RELCAPITAL,EQ,6215500,1377672,22.17
20,1279,RELCNX100,EQ,605,580,95.87
20,1280,RELCONS,EQ,17723,17413,98.25
20,1281,RELDIVOPP,EQ,1682,1682,100.00
20,1282,RELIABLE,SM,14000,2000,14.29
20,1283,RELIANCE,EQ,13872467,6108940,44.04
20,1284,RELIFIN,N7,36,36,100.00
20,1285,RELIGARE,EQ,685917,571513,83.32
20,1286,RELINFRA,EQ,2018641,419044,20.76
20,1287,RELNV20,EQ,31,25,80.65
20,1288,REMSONSIND,EQ,134,60,44.78
20,1289,RENUKA,EQ,601904,320475,53.24
20,1290,REPCOHOME,EQ,433588,43397,10.01
20,1291,REPL,SM,12000,12000,100.00
20,1292,REPRO,EQ,19253,15487,80.44
20,1293,RESPONIND,EQ,13796,10730,77.78
20,1294,REVATHI,EQ,164,111,67.68
20,1295,RHFL,EQ,364517,211210,57.94
20,1296,RICOAUTO,EQ,454074,148258,32.65
20,1297,RIIL,EQ,332969,62777,18.85
20,1298,RITES,EQ,9100050,1477297,16.23
20,1299,RJL,EQ,5526,3958,71.63
20,1300,RKDL,EQ,9119,8369,91.78
20,1301,RKEC,SM,9000,9000,100.00
20,1302,RKFORGE,EQ,76210,29888,39.22
20,1303,RMCL,EQ,457953,246986,53.93
20,1304,RMDRIP,SM,12000,8000,66.67
20,1305,RML,EQ,4078,2291,56.18
20,1306,RNAM,EQ,210802,99665,47.28
20,1307,RNAVAL,EQ,1297013,986689,76.07
20,1308,ROHITFERRO,EQ,28766,19402,67.45
20,1309,ROHLTD,EQ,117305,29405,25.07
20,1310,ROLLT,EQ,45108,21625,47.94
20,1311,ROLTA,EQ,1941785,668404,34.42
20,1312,ROSSELLIND,EQ,10523,8093,76.91
20,1313,RPGLIFE,EQ,65117,24744,38.00
20,1314,RPOWER,EQ,6772856,1331739,19.66
20,1315,RPPINFRA,EQ,37184,17775,47.80
20,1316,RRSLGETF,EQ,425,425,100.00
20,1317,RSSOFTWARE,EQ,151047,58327,38.62
20,1318,RSWM,EQ,6832,4297,62.90
20,1319,RSYSTEMS,EQ,221718,124093,55.97
20,1320,RTNINFRA,EQ,565572,318902,56.39
20,1321,RTNPOWER,EQ,3278711,1147799,35.01
20,1322,RUBYMILLS,EQ,2183,1431,65.55
20,1323,RUCHIRA,EQ,84343,53048,62.90
20,1324,RUCHISOYA,EQ,1100163,613077,55.73
20,1325,RUPA,EQ,62051,23551,37.95
20,1326,RUSHIL,EQ,71562,34300,47.93
20,1327,SABEVENTS,EQ,53452,53452,100.00
20,1328,SABTN,EQ,152403,126791,83.19
20,1329,SADBHAV,EQ,130401,106171,81.42
20,1330,SADBHIN,EQ,23123,20796,89.94
20,1331,SAGCEM,EQ,3454,2195,63.55
20,1332,SAIL,EQ,11291859,2926383,25.92
20,1333,SAKHTISUG,EQ,122560,31677,25.85
20,1334,SAKSOFT,EQ,9466,6761,71.42
20,1335,SAKUMA,EQ,128217,40723,31.76
20,1336,SALASAR,EQ,7626,5978,78.39
20,1337,SALONA,EQ,424,200,47.17
20,1338,SALORAINTL,EQ,1818,1623,89.27
20,1339,SALSTEEL,EQ,50288,36815,73.21
20,1340,SALZERELEC,EQ,14692,11448,77.92
20,1341,SAMBHAAV,EQ,66615,50776,76.22
20,1342,SANCO,EQ,119872,78207,65.24
20,1343,SANDESH,EQ,631,571,90.49
20,1344,SANDHAR,EQ,43862,17754,40.48
20,1345,SANGAMIND,EQ,20375,11048,54.22
20,1346,SANGHIIND,EQ,86136,44315,51.45
20,1347,SANGHVIFOR,EQ,530,304,57.36
20,1348,SANGHVIMOV,EQ,20987,19115,91.08
20,1349,SANOFI,EQ,59921,54202,90.46
20,1350,SANWARIA,EQ,2565841,1135668,44.26
20,1351,SARDAEN,EQ,50653,27936,55.15
20,1352,SAREGAMA,EQ,20306,6688,32.94
20,1353,SARLAPOLY,EQ,25172,20586,81.78
20,1354,SARVESHWAR,SM,12800,11200,87.50
20,1355,SASKEN,EQ,14679,8941,60.91
20,1356,SASTASUNDR,EQ,1797,1409,78.41
20,1357,SATHAISPAT,EQ,14542,10799,74.26
20,1358,SATIN,EQ,48231,29983,62.17
20,1359,SBILIFE,EQ,111734,69711,62.39
20,1360,SBIN,EQ,40949610,15254694,37.25
20,1361,SBIN,N2,53,53,100.00
20,1362,SBIN,N5,400,220,55.00
20,1363,SBIN,N6,1,1,100.00
20,1364,SCAPDVR,EQ,110,110,100.00
20,1365,SCHAEFFLER,EQ,12366,11612,93.90
20,1366,SCHAND,EQ,7222,5853,81.04
20,1367,SCHNEIDER,EQ,1232402,317038,25.73
20,1368,SCI,EQ,386080,143647,37.21
20,1369,SDAFXXVGR,MF,1000,1000,100.00
20,1370,SDBL,EQ,36957,20877,56.49
20,1371,SEAMECLTD,EQ,15958,10960,68.68
20,1372,SECURCRED,SM,600,600,100.00
20,1373,SELAN,EQ,17454,10312,59.08
20,1374,SELMCL,EQ,44300,22435,50.64
20,1375,SEPOWER,EQ,1734,1628,93.89
20,1376,SEQUENT,EQ,415215,192197,46.29
20,1377,SESHAPAPER,EQ,8066,5220,64.72
20,1378,SETCO,EQ,1805300,707699,39.20
20,1379,SETF10GILT,EQ,3,2,66.67
20,1380,SETFGOLD,EQ,1350,909,67.33
20,1381,SETFNIF50,EQ,14538,8793,60.48
20,1382,SETFNIFBK,EQ,1185,912,76.96
20,1383,SETFNN50,EQ,1147,857,74.72
20,1384,SFL,EQ,1630,1359,83.37
20,1385,SGBAUG24,GB,71,60,84.51
20,1386,SGBDEC25,GB,4,4,100.00
20,1387,SGBJAN26,GB,6,6,100.00
20,1388,SGBJUL25,GB,119,101,84.87
20,1389,SGBMAR24,GB,14,14,100.00
20,1390,SGBMAR25,GB,14,13,92.86
20,1391,SGBMAY25,GB,90,87,96.67
20,1392,SGBMAY26,GB,108,107,99.07
20,1393,SGBNOV23,GB,20,20,100.00
20,1394,SGBNOV24,GB,51,45,88.24
20,1395,SGBNOV258,GB,1,1,100.00
20,1396,SGBOCT25IV,GB,3,3,100.00
20,1397,SGBSEP24,GB,47,47,100.00
20,1398,SGL,EQ,19972,17785,89.05
20,1399,SHAHALLOYS,EQ,18805,12598,66.99
20,1400,SHAKTIPUMP,EQ,68212,18123,26.57
20,1401,SHALBY,EQ,41298,23965,58.03
20,1402,SHALPAINTS,EQ,37234,10769,28.92
20,1403,SHANKARA,EQ,41203,20568,49.92
20,1404,SHANTIGEAR,EQ,28891,19766,68.42
20,1405,SHARDACROP,EQ,44987,25285,56.21
20,1406,SHARDAMOTR,EQ,4948,3863,78.07
20,1407,SHARIABEES,EQ,224,220,98.21
20,1408,SHEMAROO,EQ,13215,10594,80.17
20,1409,SHILPAMED,EQ,55607,26634,47.90
20,1410,SHILPI,EQ,601985,423246,70.31
20,1411,SHIRPUR-G,EQ,9234,5297,57.36
20,1412,SHIVAMAUTO,EQ,62511,32030,51.24
20,1413,SHIVAMILLS,EQ,2331,1813,77.78
20,1414,SHIVATEX,EQ,947,602,63.57
20,1415,SHK,EQ,980309,815283,83.17
20,1416,SHOPERSTOP,EQ,65592,28118,42.87
20,1417,SHRADHA,SM,2000,2000,100.00
20,1418,SHREECEM,EQ,89718,38858,43.31
20,1419,SHREEPUSHK,EQ,54391,25414,46.72
20,1420,SHREERAMA,EQ,63447,49810,78.51
20,1421,SHRENIK,SM,392500,52500,13.38
20,1422,SHREYANIND,EQ,12823,7662,59.75
20,1423,SHREYAS,EQ,797,708,88.83
20,1424,SHRIRAMCIT,EQ,4291,2789,65.00
20,1425,SHRIRAMCIT,ND,300,300,100.00
20,1426,SHRIRAMEPC,EQ,161747,103646,64.08
20,1427,SHYAMCENT,EQ,14173,11528,81.34
20,1428,SHYAMTEL,EQ,470,470,100.00
20,1429,SICAGEN,EQ,11278,7707,68.34
20,1430,SICAL,EQ,4300,1977,45.98
20,1431,SIEMENS,EQ,234329,48431,20.67
20,1432,SIGNET,EQ,145229,107299,73.88
20,1433,SILINV,EQ,2258,1255,55.58
20,1434,SILLYMONKS,SM,7200,4800,66.67
20,1435,SIMBHALS,EQ,9323,6587,70.65
20,1436,SIMPLEX,EQ,670,470,70.15
20,1437,SIMPLEXINF,EQ,5705,4208,73.76
20,1438,SINTERCOM,SM,18000,14000,77.78
20,1439,SINTEX,EQ,2901138,1310156,45.16
20,1440,SIRCA,SM,137600,69600,50.58
20,1441,SIS,EQ,8778,2946,33.56
20,1442,SITINET,EQ,17123,12081,70.55
20,1443,SIYSIL,EQ,5780,3968,68.65
20,1444,SJVN,EQ,1132845,777119,68.60
20,1445,SKFINDIA,EQ,5107,2839,55.59
20,1446,SKIL,EQ,17010,10889,64.02
20,1447,SKIPPER,EQ,56673,44090,77.80
20,1448,SKMEGGPROD,EQ,146853,50363,34.29
20,1449,SKSTEXTILE,SM,7000,7000,100.00
20,1450,SMARTLINK,EQ,7830,6919,88.37
20,1451,SMLISUZU,EQ,4400,2747,62.43
20,1452,SMSLIFE,EQ,6647,4926,74.11
20,1453,SMSPHARMA,EQ,63213,27379,43.31
20,1454,SMVD,SM,4000,4000,100.00
20,1455,SNOWMAN,EQ,1387279,318340,22.95
20,1456,SOBHA,EQ,43851,19317,44.05
20,1457,SOFTTECH,SM,14400,12800,88.89
20,1458,SOLARA,EQ,67290,51320,76.27
20,1459,SOLARINDS,EQ,32899,9805,29.80
20,1460,SOLEX,SM,2000,2000,100.00
20,1461,SOMANYCERA,EQ,20751,12000,57.83
20,1462,SOMATEX,EQ,19182,17980,93.73
20,1463,SOMICONVEY,EQ,5536,2801,50.60
20,1464,SONAMCLOCK,SM,3000,3000,100.00
20,1465,SONATSOFTW,EQ,131365,68554,52.19
20,1466,SORILINFRA,EQ,129355,65592,50.71
20,1467,SOTL,EQ,395,293,74.18
20,1468,SOUTHBANK,EQ,11086712,4393783,39.63
20,1469,SOUTHWEST,SM,3200,3200,100.00
20,1470,SPAL,EQ,6008,3935,65.50
20,1471,SPARC,EQ,587158,123436,21.02
20,1472,SPECIALITY,EQ,36145,26436,73.14
20,1473,SPENTEX,EQ,22028,12528,56.87
20,1474,SPIC,EQ,95428,61673,64.63
20,1475,SPICEMOBI,EQ,98870,33532,33.92
20,1476,SPLIL,EQ,929,816,87.84
20,1477,SPMLINFRA,EQ,71261,14072,19.75
20,1478,SPTL,EQ,1126607,533938,47.39
20,1479,SQSBFSI,EQ,5567,4043,72.62
20,1480,SREEL,EQ,21890,18643,85.17
20,1481,SREIBNPNCD,ND,1,1,100.00
20,1482,SREIBNPNCD,NH,1000,500,50.00
20,1483,SREIBNPNCD,NJ,28,28,100.00
20,1484,SREIBNPNCD,NL,200,100,50.00
20,1485,SREIBNPNCD,NO,210,210,100.00
20,1486,SREIBNPNCD,NU,170,170,100.00
20,1487,SREINFRA,EQ,1370241,366620,26.76
20,1488,SREINFRA,NW,22,22,100.00
20,1489,SREINFRA,Y1,290,180,62.07
20,1490,SREINFRA,Y9,20,20,100.00
20,1491,SREINFRA,YJ,51,51,100.00
20,1492,SREINFRA,YM,22,20,90.91
20,1493,SRF,EQ,597393,79102,13.24
20,1494,SRHHYPOLTD,EQ,7442,5735,77.06
20,1495,SRIPIPES,EQ,870167,286436,32.92
20,1496,SRSLTD,EQ,227730,133652,58.69
20,1497,SRTRANSFIN,EQ,1350227,331015,24.52
20,1498,SRTRANSFIN,Y9,1150,950,82.61
20,1499,SRTRANSFIN,YB,50,50,100.00
20,1500,SRTRANSFIN,YG,125,125,100.00
20,1501,SRTRANSFIN,YH,29,29,100.00
20,1502,SRTRANSFIN,YI,35,35,100.00
20,1503,SRTRANSFIN,YJ,190,165,86.84
20,1504,SRTRANSFIN,YK,388,388,100.00
20,1505,SRTRANSFIN,YL,585,585,100.00
20,1506,SSINFRA,SM,3000,3000,100.00
20,1507,SSWL,EQ,9301,4161,44.74
20,1508,STAMPEDE,EQ,258258,209165,80.99
20,1509,STAN,DR,1385,834,60.22
20,1510,STAR,EQ,4759238,621964,13.07
20,1511,STARCEMENT,EQ,38077,28330,74.40
20,1512,STARPAPER,EQ,129999,52812,40.62
20,1513,STCINDIA,EQ,318673,54970,17.25
20,1514,STEELCITY,SM,6000,4000,66.67
20,1515,STEELXIND,EQ,41427,25893,62.50
20,1516,STEL,EQ,1962,1301,66.31
20,1517,STERTOOLS,EQ,3996,1977,49.47
20,1518,STINDIA,EQ,112,85,75.89
20,1519,STRTECH,EQ,912874,329657,36.11
20,1520,SUBEX,EQ,8236424,5467971,66.39
20,1521,SUBROS,EQ,34814,20410,58.63
20,1522,SUDARSCHEM,EQ,94745,60151,63.49
20,1523,SUMEETINDS,EQ,970606,502906,51.81
20,1524,SUMMITSEC,EQ,772,541,70.08
20,1525,SUNCLAYLTD,EQ,283,184,65.02
20,1526,SUNDARAM,EQ,390698,273457,69.99
20,1527,SUNDARMFIN,EQ,20442,13365,65.38
20,1528,SUNDARMHLD,EQ,20005,15546,77.71
20,1529,SUNDRMBRAK,EQ,1252,715,57.11
20,1530,SUNDRMFAST,EQ,136596,102575,75.09
20,1531,SUNFLAG,EQ,651560,292003,44.82
20,1532,SUNILHITEC,EQ,567847,339269,59.75
20,1533,SUNPHARMA,EQ,3441224,1110545,32.27
20,1534,SUNTECK,EQ,153829,22328,14.51
20,1535,SUNTV,EQ,1410274,448744,31.82
20,1536,SUPERHOUSE,EQ,7222,4008,55.50
20,1537,SUPERSPIN,EQ,2006,2006,100.00
20,1538,SUPPETRO,EQ,21442,18052,84.19
20,1539,SUPRAJIT,EQ,24016,17110,71.24
20,1540,SUPREMEIND,EQ,12318,7045,57.19
20,1541,SUPREMEINF,EQ,46804,43795,93.57
20,1542,SURANASOL,EQ,7582,6587,86.88
20,1543,SURANAT&P,EQ,14912,14736,98.82
20,1544,SURYALAXMI,EQ,8009,6251,78.05
20,1545,SURYAROSNI,EQ,50698,20620,40.67
20,1546,SUTLEJTEX,EQ,20377,15324,75.20
20,1547,SUULD,SM,184000,128000,69.57
20,1548,SUVEN,EQ,280203,86401,30.84
20,1549,SUZLON,EQ,44274110,17571028,39.69
20,1550,SWANENERGY,EQ,72173,6839,9.48
20,1551,SWARAJENG,EQ,7728,2655,34.36
20,1552,SWELECTES,EQ,39019,13214,33.87
20,1553,SYMPHONY,EQ,143271,71631,50.00
20,1554,SYNCOM,EQ,84125,35288,41.95
20,1555,SYNDIBANK,EQ,10504608,3370594,32.09
20,1556,SYNGENE,EQ,38100,23280,61.10
20,1557,TAINWALCHM,EQ,873,563,64.49
20,1558,TAJGVK,EQ,505261,96880,19.17
20,1559,TAKE,EQ,224033,102627,45.81
20,1560,TALBROAUTO,EQ,11957,8582,71.77
20,1561,TALWALKARS,EQ,456517,242853,53.20
20,1562,TALWGYM,EQ,716668,253163,35.33
20,1563,TARAJEWELS,EQ,15302,13222,86.41
20,1564,TARMAT,EQ,20758,15369,74.04
20,1565,TASTYBITE,EQ,328,244,74.39
20,1566,TATACHEM,EQ,256631,138128,53.82
20,1567,TATACOFFEE,EQ,394045,110735,28.10
20,1568,TATACOMM,EQ,258526,58427,22.60
20,1569,TATAELXSI,EQ,395510,96324,24.35
20,1570,TATAGLOBAL,EQ,1867720,360655,19.31
20,1571,TATAINVEST,EQ,30182,12749,42.24
20,1572,TATAMETALI,EQ,111116,36381,32.74
20,1573,TATAMOTORS,EQ,7801098,2852986,36.57
20,1574,TATAMTRDVR,EQ,2116119,943437,44.58
20,1575,TATAPOWER,EQ,5228991,1985051,37.96
20,1576,TATASPONGE,EQ,225728,58710,26.01
20,1577,TATASTEEL,E1,194078,67714,34.89
20,1578,TATASTEEL,EQ,4787707,850944,17.77
20,1579,TBZ,EQ,78711,39014,49.57
20,1580,TCI,EQ,36025,12978,36.02
20,1581,TCIDEVELOP,EQ,32,17,53.12
20,1582,TCIEXP,EQ,35606,20517,57.62
20,1583,TCIFINANCE,EQ,623066,285183,45.77
20,1584,TCNSBRANDS,EQ,11496820,3710005,32.27
20,1585,TCPLPACK,EQ,701,479,68.33
20,1586,TCS,EQ,1579251,862487,54.61
20,1587,TDPOWERSYS,EQ,4510,3228,71.57
20,1588,TEAMLEASE,EQ,5959,2831,47.51
20,1589,TECHM,EQ,3393232,1615021,47.60
20,1590,TECHNO,EQ,31298,14378,45.94
20,1591,TECHNOFAB,EQ,6078,5021,82.61
20,1592,TEJASNET,EQ,147234,105659,71.76
20,1593,TERASOFT,EQ,2112,1118,52.94
20,1594,TEXINFRA,EQ,105278,36568,34.73
20,1595,TEXMOPIPES,EQ,39472,25694,65.09
20,1596,TEXRAIL,EQ,2671982,709139,26.54
20,1597,TFCILTD,EQ,95238,56315,59.13
20,1598,TGBHOTELS,EQ,52412,22165,42.29
20,1599,THANGAMAYL,EQ,4157,3140,75.54
20,1600,THEINVEST,EQ,12332,11291,91.56
20,1601,THEJO,SM,600,600,100.00
20,1602,THEMISMED,EQ,624,407,65.22
20,1603,THERMAX,EQ,24675,9003,36.49
20,1604,THIRUSUGAR,EQ,4864,3980,81.83
20,1605,THOMASCOOK,EQ,191913,132132,68.85
20,1606,THYROCARE,EQ,117103,41679,35.59
20,1607,TI,EQ,123400,73074,59.22
20,1608,TIDEWATER,EQ,1196,946,79.10
20,1609,TIFIN,EQ,39153,21128,53.96
20,1610,TIIL,EQ,5667,4393,77.52
20,1611,TIINDIA,EQ,15186,11196,73.73
20,1612,TIJARIA,EQ,31525,30324,96.19
20,1613,TIL,EQ,53140,25231,47.48
20,1614,TIMESGTY,EQ,2537,2457,96.85
20,1615,TIMETECHNO,EQ,124840,56559,45.31
20,1616,TIMKEN,EQ,12785,7444,58.22
20,1617,TINPLATE,EQ,385263,139210,36.13
20,1618,TIPSINDLTD,EQ,16201,9403,58.04
20,1619,TIRUMALCHM,EQ,66677,26441,39.66
20,1620,TIRUPATIFL,SM,2000,2000,100.00
20,1621,TITAN,EQ,2418684,862506,35.66
20,1622,TMRVL,EQ,5262,3786,71.95
