Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09062020,1240099578,0001840
Trade Date <09-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NAGAFERT,EQ,77017,77017,100.00
20,1092,NAGREEKCAP,EQ,10,10,100.00
20,1093,NAGREEKEXP,EQ,58918,39777,67.51
20,1094,NAHARCAP,EQ,2304,1934,83.94
20,1095,NAHARINDUS,EQ,44985,22386,49.76
20,1096,NAHARPOLY,EQ,110145,72223,65.57
20,1097,NAHARSPING,EQ,15933,12302,77.21
20,1098,NAM-INDIA,EQ,1037655,406714,39.20
20,1099,NATCOPHARM,EQ,594440,267313,44.97
20,1100,NATHBIOGEN,EQ,29141,24326,83.48
20,1101,NATIONALUM,EQ,17122177,4250159,24.82
20,1102,NATNLSTEEL,EQ,8701,8701,100.00
20,1103,NAUKRI,EQ,1519933,1012711,66.63
20,1104,NAVINFLUOR,EQ,99849,36075,36.13
20,1105,NAVKARCORP,EQ,4396556,1482524,33.72
20,1106,NAVNETEDUL,EQ,64003,32885,51.38
20,1107,NBCC,EQ,15286118,5450568,35.66
20,1108,NBIFIN,EQ,202,201,99.50
20,1109,NBVENTURES,EQ,298272,191001,64.04
20,1110,NCC,EQ,24782041,6560228,26.47
20,1111,NCLIND,EQ,167508,102570,61.23
20,1112,NDGL,EQ,389,267,68.64
20,1113,NDL,EQ,197022,131189,66.59
20,1114,NECCLTD,EQ,78131,54421,69.65
20,1115,NECLIFE,EQ,317394,181341,57.13
20,1116,NELCAST,EQ,693561,273484,39.43
20,1117,NELCO,EQ,70847,43923,62.00
20,1118,NEOGEN,EQ,11862,8289,69.88
20,1119,NESCO,EQ,49795,27397,55.02
20,1120,NESTLEIND,EQ,174685,84007,48.09
20,1121,NETF,EQ,506,375,74.11
20,1122,NETFCONSUM,EQ,9610,9191,95.64
20,1123,NETFDIVOPP,EQ,2039,2039,100.00
20,1124,NETFLTGILT,EQ,27837,22017,79.09
20,1125,NETFMID150,EQ,29543,16030,54.26
20,1126,NETFNIF100,EQ,406,395,97.29
20,1127,NETFNV20,EQ,5856,4880,83.33
20,1128,NETWORK18,EQ,3428184,1658199,48.37
20,1129,NEULANDLAB,EQ,80140,45867,57.23
20,1130,NEWGEN,EQ,372675,350152,93.96
20,1131,NFL,EQ,990467,396110,39.99
20,1132,NH,EQ,279734,149119,53.31
20,1133,NHAI,N1,715,715,100.00
20,1134,NHAI,N2,11197,9820,87.70
20,1135,NHAI,N3,100,100,100.00
20,1136,NHAI,N4,1890,1000,52.91
20,1137,NHAI,N5,100,100,100.00
20,1138,NHAI,N6,305,255,83.61
20,1139,NHAI,N8,25,25,100.00
20,1140,NHAI,NA,3084,2296,74.45
20,1141,NHAI,NC,101,100,99.01
20,1142,NHAI,NE,293,293,100.00
20,1143,NHBTF2014,N3,240,240,100.00
20,1144,NHBTF2014,N6,284,284,100.00
20,1145,NHBTF2023,N5,2,2,100.00
20,1146,NHPC,EQ,3059516,1706494,55.78
20,1147,NHPC,N5,24,24,100.00
20,1148,NHPC,N6,4,4,100.00
20,1149,NIACL,EQ,1455798,436725,30.00
20,1150,NIBL,EQ,14733,14732,99.99
20,1151,NIFTYBEES,EQ,2356586,685575,29.09
20,1152,NIFTYEES,EQ,11,5,45.45
20,1153,NIITLTD,EQ,1720402,378746,22.01
20,1154,NIITTECH,EQ,645680,185940,28.80
20,1155,NILAINFRA,EQ,1021190,735596,72.03
20,1156,NILASPACES,EQ,400731,307810,76.81
20,1157,NILKAMAL,EQ,26376,12260,46.48
20,1158,NIPPOBATRY,EQ,2096,1442,68.80
20,1159,NITCO,EQ,124815,61018,48.89
20,1160,NITINSPIN,EQ,45403,32286,71.11
20,1161,NLCINDIA,EQ,552994,307641,55.63
20,1162,NMDC,EQ,12573524,3363622,26.75
20,1163,NOCIL,EQ,4264335,1481720,34.75
20,1164,NOIDATOLL,EQ,50676,50676,100.00
20,1165,NPBET,EQ,768,727,94.66
20,1166,NRAIL,EQ,19915,13027,65.41
20,1167,NRBBEARING,EQ,368556,143565,38.95
20,1168,NSIL,EQ,384,230,59.90
20,1169,NTL,EQ,10,10,100.00
20,1170,NTPC,EQ,14232535,8069678,56.70
20,1171,NTPC,N1,201,200,99.50
20,1172,NTPC,N6,797,744,93.35
20,1173,NTPC,N7,15573,15416,98.99
20,1174,NTPC,ND,78,78,100.00
20,1175,NUCLEUS,EQ,24688,14744,59.72
20,1176,NXTDIGITAL,EQ,2002,1899,94.86
20,1177,OAL,EQ,3473,2175,62.63
20,1178,OBEROIRLTY,EQ,299215,73099,24.43
20,1179,OCCL,EQ,17769,11188,62.96
20,1180,OFSS,EQ,37789,16340,43.24
20,1181,OIL,EQ,889069,496750,55.87
20,1182,OILCOUNTUB,EQ,113749,76555,67.30
20,1183,OISL,EQ,114598,100113,87.36
20,1184,OLECTRA,EQ,12872,12872,100.00
20,1185,OMAXAUTO,EQ,43452,30289,69.71
20,1186,OMAXE,EQ,1080337,323018,29.90
20,1187,OMMETALS,EQ,103163,59212,57.40
20,1188,ONELIFECAP,EQ,4174,2724,65.26
20,1189,ONEPOINT,EQ,2294,2122,92.50
20,1190,ONGC,EQ,16702416,8604244,51.51
20,1191,ONMOBILE,EQ,38499,26990,70.11
20,1192,ONWARDTEC,EQ,18451,16580,89.86
20,1193,OPAL,SM,1000,1000,100.00
20,1194,ORBTEXP,EQ,5110,2828,55.34
20,1195,ORICONENT,EQ,79173,59003,74.52
20,1196,ORIENTABRA,EQ,185077,96331,52.05
20,1197,ORIENTALTL,EQ,168615,124061,73.58
20,1198,ORIENTBELL,EQ,48995,34057,69.51
20,1199,ORIENTCEM,EQ,1530320,915435,59.82
20,1200,ORIENTELEC,EQ,97362,60719,62.36
20,1201,ORIENTHOT,EQ,152356,95815,62.89
20,1202,ORIENTLTD,EQ,2770,1227,44.30
20,1203,ORIENTPPR,EQ,639052,353365,55.30
20,1204,ORIENTREF,EQ,41073,24874,60.56
20,1205,ORISSAMINE,EQ,11403,5418,47.51
20,1206,ORTINLABSS,EQ,76551,46501,60.75
20,1207,OSWALAGRO,EQ,70790,40914,57.80
20,1208,OSWALSEEDS,SM,28000,8000,28.57
20,1209,PAEL,EQ,1464,1464,100.00
20,1210,PAGEIND,EQ,38886,19559,50.30
20,1211,PAISALO,EQ,25356,11205,44.19
20,1212,PALASHSECU,EQ,15612,11781,75.46
20,1213,PALREDTEC,EQ,3328,3227,96.97
20,1214,PANACEABIO,EQ,134694,70359,52.24
20,1215,PANACHE,EQ,10842,8659,79.87
20,1216,PANAMAPET,EQ,25564,17903,70.03
20,1217,PAPERPROD,EQ,130482,94455,72.39
20,1218,PARACABLES,EQ,755926,328013,43.39
20,1219,PARAGMILK,EQ,312439,179699,57.51
20,1220,PATELENG,EQ,266838,157533,59.04
20,1221,PATINTLOG,EQ,35980,25115,69.80
20,1222,PATSPINLTD,EQ,61,61,100.00
20,1223,PCJEWELLER,EQ,9437765,4527523,47.97
20,1224,PDMJEPAPER,EQ,44640,34303,76.84
20,1225,PDSMFL,EQ,3260,3208,98.40
20,1226,PEARLPOLY,EQ,3753,3714,98.96
20,1227,PEL,EQ,1783019,330661,18.55
20,1228,PENIND,EQ,1168101,492770,42.19
20,1229,PENINLAND,EQ,256507,207456,80.88
20,1230,PERSISTENT,EQ,37219,16888,45.37
20,1231,PETRONET,EQ,2738596,1227568,44.82
20,1232,PFC,EQ,9269861,2735588,29.51
20,1233,PFC,N3,83,79,95.18
20,1234,PFC,N4,78,78,100.00
20,1235,PFC,N5,400,400,100.00
20,1236,PFC,N6,250,250,100.00
20,1237,PFC,N8,691,691,100.00
20,1238,PFIZER,EQ,126876,57520,45.34
20,1239,PFOCUS,EQ,359650,256989,71.46
20,1240,PFS,EQ,802161,472043,58.85
20,1241,PGEL,EQ,23128,16173,69.93
20,1242,PGHH,EQ,4470,2680,59.96
20,1243,PGHL,EQ,8449,5495,65.04
20,1244,PGIL,EQ,6795,5002,73.61
20,1245,PHILIPCARB,EQ,2701074,1040441,38.52
20,1246,PHOENIXLTD,EQ,54758,22174,40.49
20,1247,PIDILITIND,EQ,896381,378321,42.21
20,1248,PIGL,SM,4000,4000,100.00
20,1249,PIIND,EQ,277022,234451,84.63
20,1250,PILANIINVS,EQ,1343,249,18.54
20,1251,PILITA,EQ,44063,26725,60.65
20,1252,PIONDIST,EQ,14647,11296,77.12
20,1253,PIONEEREMB,EQ,6960,5060,72.70
20,1254,PITTIENG,EQ,17295,10894,62.99
20,1255,PLASTIBLEN,EQ,10613,7297,68.76
20,1256,PNB,EQ,63890506,10164922,15.91
20,1257,PNBGILTS,EQ,451417,223300,49.47
20,1258,PNBHOUSING,EQ,448622,269962,60.18
20,1259,PNC,EQ,18754,14971,79.83
20,1260,PNCINFRA,EQ,170358,97315,57.12
20,1261,PODDARHOUS,EQ,3543,1319,37.23
20,1262,PODDARMENT,EQ,16777,10023,59.74
20,1263,POLYCAB,EQ,426837,180897,42.38
20,1264,POLYMED,EQ,92230,55512,60.19
20,1265,POLYPLEX,EQ,35457,22693,64.00
20,1266,PONNIERODE,EQ,13380,7815,58.41
20,1267,POWERGRID,EQ,4732083,1595558,33.72
20,1268,POWERINDIA,EQ,19984,12926,64.68
20,1269,POWERMECH,EQ,24178,18378,76.01
20,1270,PPAP,EQ,117265,68518,58.43
20,1271,PPL,EQ,229510,195722,85.28
20,1272,PRABHAT,EQ,45673,24490,53.62
20,1273,PRADIP,EQ,2640,2640,100.00
20,1274,PRAENG,EQ,46984,37859,80.58
20,1275,PRAJIND,EQ,1621742,490375,30.24
20,1276,PRAKASH,EQ,929093,564298,60.74
20,1277,PRAXIS,EQ,16321,13209,80.93
20,1278,PRECAM,EQ,175799,91010,51.77
20,1279,PRECOT,EQ,2145,890,41.49
20,1280,PRECWIRE,EQ,27505,15665,56.95
20,1281,PREMEXPLN,EQ,42571,16346,38.40
20,1282,PREMIER,EQ,150,150,100.00
20,1283,PREMIERPOL,EQ,2958,1992,67.34
20,1284,PRESSMN,EQ,43158,36046,83.52
20,1285,PRESTIGE,EQ,1284082,951688,74.11
20,1286,PRICOLLTD,EQ,32707,21493,65.71
20,1287,PRIMESECU,EQ,10669,9651,90.46
20,1288,PRINCEPIPE,EQ,345369,296252,85.78
20,1289,PROSEED,EQ,60708,60708,100.00
20,1290,PROZONINTU,EQ,90202,71268,79.01
20,1291,PRSMJOHNSN,EQ,454753,252628,55.55
20,1292,PSB,EQ,276547,187594,67.83
20,1293,PSPPROJECT,EQ,198900,48007,24.14
20,1294,PSUBNKBEES,EQ,479069,354716,74.04
20,1295,PTC,EQ,2448255,1290281,52.70
20,1296,PTL,EQ,34601,26204,75.73
20,1297,PULZ,SM,4000,4000,100.00
20,1298,PUNJABCHEM,EQ,706,464,65.72
20,1299,PURVA,EQ,108472,55401,51.07
20,1300,PVR,EQ,7779316,647955,8.33
20,1301,QGOLDHALF,EQ,2206,2053,93.06
20,1302,QNIFTY,EQ,46,4,8.70
20,1303,QUESS,EQ,628849,363254,57.76
20,1304,QUICKHEAL,EQ,312400,131014,41.94
20,1305,RADAAN,EQ,179,179,100.00
20,1306,RADICO,EQ,633866,176030,27.77
20,1307,RADIOCITY,EQ,3195814,1778419,55.65
20,1308,RAIN,EQ,1940545,688922,35.50
20,1309,RAJESHEXPO,EQ,195978,108446,55.34
20,1310,RAJRATAN,EQ,7622,5886,77.22
20,1311,RAJSREESUG,EQ,50445,32958,65.33
20,1312,RAJTV,EQ,2936,2075,70.67
20,1313,RALLIS,EQ,797892,306095,38.36
20,1314,RAMANEWS,EQ,32751,26136,79.80
20,1315,RAMASTEEL,EQ,3985,2673,67.08
20,1316,RAMCOCEM,EQ,342138,74826,21.87
20,1317,RAMCOIND,EQ,57517,37669,65.49
20,1318,RAMCOSYS,EQ,320645,199910,62.35
20,1319,RAMKY,EQ,68502,41383,60.41
20,1320,RANASUG,EQ,1349919,855593,63.38
20,1321,RANEENGINE,EQ,2351,1802,76.65
20,1322,RANEHOLDIN,EQ,14495,7994,55.15
20,1323,RATNAMANI,EQ,42445,16782,39.54
20,1324,RAYMOND,EQ,1814401,918104,50.60
20,1325,RBL,EQ,27268,6114,22.42
20,1326,RBLBANK,EQ,96329366,12094749,12.56
20,1327,RCF,EQ,3182686,981500,30.84
20,1328,RECLTD,EQ,26992337,17658982,65.42
20,1329,RECLTD,N1,80,80,100.00
20,1330,RECLTD,N2,567,567,100.00
20,1331,RECLTD,N9,1500,1500,100.00
20,1332,RECLTD,NF,50,50,100.00
20,1333,RECLTD,NH,2,2,100.00
20,1334,RECLTD,NI,352,352,100.00
20,1335,REDINGTON,EQ,947278,482385,50.92
20,1336,REFEX,EQ,258762,134209,51.87
20,1337,RELAXO,EQ,1168386,608856,52.11
20,1338,RELIABLE,SM,2400,2400,100.00
20,1339,RELIANCE,EQ,11934073,2953746,24.75
20,1340,RELIGARE,EQ,1966955,1148849,58.41
20,1341,RELINFRA,EQ,8408343,3842417,45.70
20,1342,REMSONSIND,EQ,45018,29034,64.49
20,1343,RENUKA,EQ,280020,280020,100.00
20,1344,REPCOHOME,EQ,611271,385237,63.02
20,1345,REPRO,EQ,5241,1941,37.03
20,1346,RESPONIND,EQ,113017,20759,18.37
20,1347,REVATHI,EQ,331,129,38.97
20,1348,RGL,EQ,4301,3248,75.52
20,1349,RHFL,N4,740,739,99.86
20,1350,RHFL,N8,503,503,100.00
20,1351,RICOAUTO,EQ,760618,243843,32.06
20,1352,RIIL,EQ,174863,61602,35.23
20,1353,RITES,EQ,664953,247343,37.20
20,1354,RKDL,EQ,33241,22989,69.16
20,1355,RKEC,SM,1000,1000,100.00
20,1356,RKFORGE,EQ,38966,29469,75.63
20,1357,RMDRIP,SM,24000,22000,91.67
20,1358,RML,EQ,15146,7881,52.03
20,1359,RNAVAL,EQ,3383866,1849267,54.65
20,1360,ROHITFERRO,EQ,11997,11997,100.00
20,1361,ROHLTD,EQ,299239,117276,39.19
20,1362,ROLTA,EQ,1404960,1068036,76.02
20,1363,ROSSELLIND,EQ,6663,4736,71.08
20,1364,RPGLIFE,EQ,192562,57008,29.61
20,1365,RPOWER,EQ,3679284,3679284,100.00
20,1366,RPPINFRA,EQ,346604,217447,62.74
20,1367,RSSOFTWARE,EQ,18953,18537,97.81
20,1368,RSWM,EQ,28233,15852,56.15
20,1369,RSYSTEMS,EQ,35818,24744,69.08
20,1370,RTNINFRA,EQ,56105,56105,100.00
20,1371,RTNPOWER,EQ,450204,450204,100.00
20,1372,RUBYMILLS,EQ,2821,2385,84.54
20,1373,RUCHIRA,EQ,60205,29025,48.21
20,1374,RUPA,EQ,27807,16768,60.30
20,1375,RUSHIL,EQ,10064,5879,58.42
20,1376,RVNL,EQ,6900176,3077518,44.60
20,1377,SADBHAV,EQ,785536,485493,61.80
20,1378,SADBHIN,EQ,272282,172959,63.52
20,1379,SAFARI,EQ,12943,6243,48.23
20,1380,SAGARDEEP,EQ,41795,25121,60.11
20,1381,SAGCEM,EQ,38132,23079,60.52
20,1382,SAIL,EQ,32610889,5968282,18.30
20,1383,SAKAR,EQ,1291,213,16.50
20,1384,SAKHTISUG,EQ,330015,169485,51.36
20,1385,SAKSOFT,EQ,21312,10247,48.08
20,1386,SALONA,EQ,367,365,99.46
20,1387,SALZERELEC,EQ,28444,14097,49.56
20,1388,SAMBHAAV,EQ,101870,57880,56.82
20,1389,SANCO,EQ,14499,13591,93.74
20,1390,SANDESH,EQ,269,228,84.76
20,1391,SANDHAR,EQ,139895,28132,20.11
20,1392,SANGAMIND,EQ,5088,3089,60.71
20,1393,SANGHIIND,EQ,1434099,824900,57.52
20,1394,SANGHVIFOR,EQ,682,681,99.85
20,1395,SANGHVIMOV,EQ,13223,11186,84.60
20,1396,SANGINITA,EQ,26920,14448,53.67
20,1397,SANOFI,EQ,27294,12526,45.89
20,1398,SARDAEN,EQ,47705,25567,53.59
20,1399,SAREGAMA,EQ,127112,55743,43.85
20,1400,SARLAPOLY,EQ,37829,27649,73.09
20,1401,SARVESHWAR,SM,1600,1600,100.00
20,1402,SASKEN,EQ,63287,23655,37.38
20,1403,SASTASUNDR,EQ,1835,1362,74.22
20,1404,SATIA,EQ,5090,2919,57.35
20,1405,SATIN,EQ,38819,38819,100.00
20,1406,SBICARD,EQ,2338124,749986,32.08
20,1407,SBIETFQLTY,EQ,1458,1378,94.51
20,1408,SBILIFE,EQ,1521254,658808,43.31
20,1409,SBIN,EQ,96656234,18258079,18.89
20,1410,SBIN,N2,2,2,100.00
20,1411,SBIN,N5,429,427,99.53
20,1412,SCAPDVR,EQ,391753,368882,94.16
20,1413,SCHAEFFLER,EQ,10432,8253,79.11
20,1414,SCHNEIDER,EQ,396097,97383,24.59
20,1415,SCI,EQ,2823333,709256,25.12
20,1416,SEAMECLTD,EQ,3449,2758,79.97
20,1417,SECURCRED,SM,5400,5400,100.00
20,1418,SELAN,EQ,40808,24637,60.37
20,1419,SEQUENT,EQ,502406,272074,54.15
20,1420,SERVOTECH,SM,8000,8000,100.00
20,1421,SESHAPAPER,EQ,330101,134065,40.61
20,1422,SETCO,EQ,147909,85120,57.55
20,1423,SETF10GILT,EQ,1446,907,62.72
20,1424,SETFGOLD,EQ,8597,6336,73.70
20,1425,SETFNIF50,EQ,179633,112367,62.55
20,1426,SETFNIFBK,EQ,347643,186100,53.53
20,1427,SETFNN50,EQ,3559,2177,61.17
20,1428,SEYAIND,EQ,83639,68509,81.91
20,1429,SFL,EQ,3948,2908,73.66
20,1430,SGBAPR28I,GB,251,229,91.24
20,1431,SGBAUG24,GB,71,67,94.37
20,1432,SGBAUG27,GB,9,9,100.00
20,1433,SGBDC27VII,GB,242,211,87.19
20,1434,SGBDEC2512,GB,7,7,100.00
20,1435,SGBDEC2513,GB,7,6,85.71
20,1436,SGBDEC25XI,GB,7,7,100.00
20,1437,SGBDEC26,GB,2,2,100.00
20,1438,SGBFEB24,GB,43,42,97.67
20,1439,SGBFEB27,GB,30,20,66.67
20,1440,SGBFEB28IX,GB,32,30,93.75
20,1441,SGBJ28VIII,GB,3,3,100.00
20,1442,SGBJAN26,GB,52,52,100.00
20,1443,SGBJAN27,GB,14,13,92.86
20,1444,SGBJUL25,GB,292,292,100.00
20,1445,SGBJUL27,GB,35,35,100.00
20,1446,SGBJUN27,GB,121,103,85.12
20,1447,SGBMAR24,GB,111,108,97.30
20,1448,SGBMAR25,GB,399,399,100.00
20,1449,SGBMAR28X,GB,21,10,47.62
20,1450,SGBMAY25,GB,200,200,100.00
20,1451,SGBMAY26,GB,5,5,100.00
20,1452,SGBMAY28,GB,775,773,99.74
20,1453,SGBNOV23,GB,41,39,95.12
20,1454,SGBNOV24,GB,173,165,95.38
20,1455,SGBNOV25,GB,32,32,100.00
20,1456,SGBNOV25VI,GB,3,3,100.00
20,1457,SGBNOV26,GB,2,2,100.00
20,1458,SGBOCT25,GB,26,16,61.54
20,1459,SGBOCT25V,GB,56,43,76.79
20,1460,SGBOCT26,GB,17,17,100.00
20,1461,SGBOCT27,GB,220,203,92.27
20,1462,SGBOCT27VI,GB,10,10,100.00
20,1463,SGBSEP24,GB,73,48,65.75
20,1464,SGBSEP27,GB,30,30,100.00
20,1465,SGL,EQ,346157,223135,64.46
20,1466,SHAHALLOYS,EQ,272,272,100.00
20,1467,SHAKTIPUMP,EQ,70131,35613,50.78
20,1468,SHALBY,EQ,221308,90653,40.96
20,1469,SHALPAINTS,EQ,117950,50865,43.12
20,1470,SHANKARA,EQ,74186,29006,39.10
20,1471,SHANTIGEAR,EQ,70659,40756,57.68
20,1472,SHARDACROP,EQ,16908,13010,76.95
20,1473,SHARDAMOTR,EQ,1650,874,52.97
20,1474,SHARIABEES,EQ,3,2,66.67
20,1475,SHEMAROO,EQ,100458,73505,73.17
20,1476,SHIL,EQ,88207,75112,85.15
20,1477,SHILPAMED,EQ,376776,91556,24.30
20,1478,SHIRPUR-G,EQ,57673,37775,65.50
20,1479,SHIVAMAUTO,EQ,455694,374047,82.08
20,1480,SHIVAMILLS,EQ,15323,7497,48.93
20,1481,SHIVATEX,EQ,11649,7195,61.76
20,1482,SHK,EQ,1607348,899186,55.94
20,1483,SHOPERSTOP,EQ,358174,242757,67.78
20,1484,SHREDIGCEM,EQ,436957,250920,57.42
20,1485,SHREECEM,EQ,64086,17048,26.60
20,1486,SHREEPUSHK,EQ,55567,35022,63.03
20,1487,SHREERAMA,EQ,36781,28951,78.71
20,1488,SHRENIK,EQ,114937,113077,98.38
20,1489,SHREYANIND,EQ,24903,15351,61.64
20,1490,SHREYAS,EQ,61835,38367,62.05
20,1491,SHRIRAMCIT,EQ,133563,68725,51.46
20,1492,SHRIRAMEPC,EQ,525106,401393,76.44
20,1493,SHUBHLAXMI,SM,2000,2000,100.00
20,1494,SICAGEN,EQ,10490,7362,70.18
20,1495,SICAL,EQ,217622,172494,79.26
20,1496,SIEMENS,EQ,350928,103251,29.42
20,1497,SIGIND,EQ,235734,148975,63.20
20,1498,SILINV,EQ,2780,2338,84.10
20,1499,SILVERTUC,SM,1000,1000,100.00
20,1500,SIMBHALS,EQ,94670,82419,87.06
20,1501,SIMPLEXINF,EQ,282917,196685,69.52
20,1502,SINTERCOM,SM,22000,8000,36.36
20,1503,SIRCA,EQ,40258,20209,50.20
20,1504,SIS,EQ,69290,48094,69.41
20,1505,SIYSIL,EQ,91271,37892,41.52
20,1506,SJVN,EQ,1178284,899001,76.30
20,1507,SKFINDIA,EQ,65529,32109,49.00
20,1508,SKIPPER,EQ,76643,62053,80.96
20,1509,SKMEGGPROD,EQ,23801,17060,71.68
20,1510,SKSTEXTILE,SM,2000,2000,100.00
20,1511,SMARTLINK,EQ,6771,5718,84.45
20,1512,SMLISUZU,EQ,34988,17074,48.80
20,1513,SMSLIFE,EQ,79469,35620,44.82
20,1514,SMSPHARMA,EQ,998809,555119,55.58
20,1515,SNOWMAN,EQ,342852,201215,58.69
20,1516,SOBHA,EQ,190169,98725,51.91
20,1517,SOFTTECH,SM,1600,1600,100.00
20,1518,SOLARA,EQ,27289,15173,55.60
20,1519,SOLARINDS,EQ,48887,46826,95.78
20,1520,SOMANYCERA,EQ,91522,51403,56.16
20,1521,SOMICONVEY,EQ,6776,5440,80.28
20,1522,SONATSOFTW,EQ,518077,192888,37.23
20,1523,SONISOYA,SM,18000,18000,100.00
20,1524,SORILINFRA,EQ,95876,41534,43.32
20,1525,SOTL,EQ,655,483,73.74
20,1526,SOUTHBANK,EQ,22460575,10477178,46.65
20,1527,SPAL,EQ,168474,121140,71.90
20,1528,SPANDANA,EQ,117156,61354,52.37
20,1529,SPARC,EQ,2643219,656393,24.83
20,1530,SPECIALITY,EQ,127912,54737,42.79
20,1531,SPENCERS,EQ,830756,329599,39.67
20,1532,SPIC,EQ,79309,41426,52.23
20,1533,SPICEJET,EQ,10773854,5172830,48.01
20,1534,SPLIL,EQ,29628,18401,62.11
20,1535,SPMLINFRA,EQ,12860,6868,53.41
20,1536,SREEL,EQ,7433,4308,57.96
20,1537,SREIBNPNCD,NL,10,10,100.00
20,1538,SREIBNPNCD,NN,30,30,100.00
20,1539,SREIBNPNCD,NP,100,100,100.00
20,1540,SREIBNPNCD,NU,48,48,100.00
20,1541,SREIBNPNCD,NY,314,300,95.54
20,1542,SREIBNPNCD,Y1,1,1,100.00
20,1543,SREINFRA,EQ,1192682,1192682,100.00
20,1544,SRF,EQ,296068,92943,31.39
20,1545,SRHHYPOLTD,EQ,9511,3003,31.57
20,1546,SRIPIPES,EQ,137592,98539,71.62
20,1547,SRPL,SM,4000,4000,100.00
20,1548,SRTRANSFIN,EQ,6592319,960251,14.57
20,1549,SRTRANSFIN,Y3,50,50,100.00
20,1550,SRTRANSFIN,YB,331,331,100.00
20,1551,SRTRANSFIN,YG,86,84,97.67
20,1552,SRTRANSFIN,YH,539,477,88.50
20,1553,SRTRANSFIN,YI,235,233,99.15
20,1554,SRTRANSFIN,YJ,95,95,100.00
20,1555,SRTRANSFIN,YK,45,45,100.00
20,1556,SRTRANSFIN,YL,681,681,100.00
20,1557,SRTRANSFIN,YM,290,290,100.00
20,1558,SRTRANSFIN,YO,20,20,100.00
20,1559,SRTRANSFIN,YQ,347,347,100.00
20,1560,SRTRANSFIN,YS,5,5,100.00
20,1561,SRTRANSFIN,YT,90,90,100.00
20,1562,SRTRANSFIN,YU,150,150,100.00
20,1563,SRTRANSFIN,YV,125,105,84.00
20,1564,SRTRANSFIN,YW,95,95,100.00
20,1565,SRTRANSFIN,YX,192,192,100.00
20,1566,SRTRANSFIN,YZ,99,99,100.00
20,1567,SRTRANSFIN,Z1,449,201,44.77
20,1568,SRTRANSFIN,Z5,50,50,100.00
20,1569,SRTRANSFIN,Z6,5,5,100.00
20,1570,SSINFRA,SM,3000,3000,100.00
20,1571,SSWL,EQ,19873,9488,47.74
20,1572,STAMPEDE,EQ,38235,38235,100.00
20,1573,STAN,DR,7333,4519,61.63
20,1574,STAR,EQ,835842,151253,18.10
20,1575,STARCEMENT,EQ,241302,126114,52.26
20,1576,STARPAPER,EQ,152337,56767,37.26
20,1577,STCINDIA,EQ,129346,70369,54.40
20,1578,STEELCITY,EQ,9914,7510,75.75
20,1579,STEELXIND,EQ,126896,93002,73.29
20,1580,STEL,EQ,8784,6312,71.86
20,1581,STERTOOLS,EQ,20742,12677,61.12
20,1582,STRTECH,EQ,3199500,447266,13.98
20,1583,SUBROS,EQ,89308,36974,41.40
20,1584,SUDARSCHEM,EQ,165764,75369,45.47
20,1585,SUMEETINDS,EQ,690806,470273,68.08
20,1586,SUMICHEM,EQ,224194,134814,60.13
20,1587,SUMMITSEC,EQ,2674,1602,59.91
20,1588,SUNCLAYLTD,EQ,140558,38080,27.09
20,1589,SUNDARAM,EQ,199630,104629,52.41
20,1590,SUNDARMFIN,EQ,11552,5412,46.85
20,1591,SUNDARMHLD,EQ,30084,24131,80.21
20,1592,SUNDRMBRAK,EQ,43614,17014,39.01
20,1593,SUNDRMFAST,EQ,178417,76269,42.75
20,1594,SUNFLAG,EQ,624991,343021,54.88
20,1595,SUNPHARMA,EQ,25884208,6277327,24.25
20,1596,SUNTECK,EQ,437442,146119,33.40
20,1597,SUNTV,EQ,3730349,274235,7.35
20,1598,SUPERHOUSE,EQ,16751,9832,58.70
20,1599,SUPERSPIN,EQ,48058,31867,66.31
20,1600,SUPPETRO,EQ,51122,41312,80.81
20,1601,SUPRAJIT,EQ,353635,205352,58.07
20,1602,SUPREMEENG,SM,60000,60000,100.00
20,1603,SUPREMEIND,EQ,26795,10779,40.23
20,1604,SURANASOL,EQ,750957,454582,60.53
20,1605,SURANAT&P,EQ,235406,154063,65.45
20,1606,SURANI,SM,10000,6000,60.00
20,1607,SURYAROSNI,EQ,179946,105663,58.72
20,1608,SUTLEJTEX,EQ,21573,14351,66.52
20,1609,SUVEN,EQ,554733,282137,50.86
20,1610,SUVENPHAR,EQ,220451,153324,69.55
20,1611,SUZLON,EQ,58781511,37218299,63.32
20,1612,SVLL,SM,1000,1000,100.00
20,1613,SWANENERGY,EQ,217922,82602,37.90
20,1614,SWARAJENG,EQ,7688,4141,53.86
20,1615,SWELECTES,EQ,10799,8241,76.31
20,1616,SWSOLAR,EQ,868222,524711,60.44
20,1617,SYMPHONY,EQ,85588,37161,43.42
20,1618,SYNGENE,EQ,251675,138451,55.01
20,1619,TAINWALCHM,EQ,12799,10462,81.74
20,1620,TAJGVK,EQ,69849,33169,47.49
20,1621,TAKE,EQ,147031,103268,70.24
20,1622,TALBROAUTO,EQ,40779,23812,58.39
20,1623,TANLA,EQ,286216,161676,56.49
20,1624,TARACHAND,SM,8000,6000,75.00
