Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28042008,177033040,0001189
Trade Date <28-APR-2008>,Settlement Type <N>,Settlement No <2008080>,Settlement Date <30-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TNPETRO,EQ,23389,14781,63.20
20,1085,TNPL,EQ,52355,31289,59.76
20,1086,TNTELE,EQ,5621,4200,74.72
20,1087,TODAYS,EQ,2188,2174,99.36
20,1088,TOKYOPLAST,EQ,783,683,87.23
20,1089,TORNTPHARM,EQ,11343,6508,57.37
20,1090,TORNTPOWER,EQ,222164,51784,23.31
20,1091,TRENT,EQ,4197,4060,96.74
20,1092,TRICOM,EQ,38270,20830,54.43
20,1093,TRIGYN,EQ,25226,18759,74.36
20,1094,TRIL,EQ,8535,4941,57.89
20,1095,TRIVENI,EQ,2225512,580171,26.07
20,1096,TTKPRESTIG,EQ,10969,7180,65.46
20,1097,TTL,EQ,2878,2086,72.48
20,1098,TTML,EQ,15566202,3321215,21.34
20,1099,TUBEINVEST,EQ,16065,11820,73.58
20,1100,TULIP,EQ,12395,6926,55.88
20,1101,TULSI,EQ,290223,86007,29.63
20,1102,TV-18,EQ,182068,102676,56.39
20,1103,TVSELECT,EQ,33464,24581,73.46
20,1104,TVSMOTOR,EQ,746323,229488,30.75
20,1105,TVSSRICHAK,EQ,4183,3378,80.76
20,1106,TVTODAY,EQ,83825,37727,45.01
20,1107,TWL,EQ,156750,23010,14.68
20,1108,UCALFUEL,EQ,36716,24652,67.14
20,1109,UCOBANK,EQ,655109,295706,45.14
20,1110,UFLEX,EQ,3842,2627,68.38
20,1111,ULTRACEMCO,EQ,10219,7852,76.84
20,1112,UMITL,EQ,2243,2229,99.38
20,1113,UNICHEMLAB,EQ,3615,3216,88.96
20,1114,UNIENTER,EQ,1000,1000,100.00
20,1115,UNIONBANK,EQ,508729,274658,53.99
20,1116,UNIONBANK,IL,1410058,1410058,100.00
20,1117,UNIPHOS,EQ,45935,28672,62.42
20,1118,UNIPLY,EQ,20608,12025,58.35
20,1119,UNITECH,EQ,3843350,988065,25.71
20,1120,UNITY,EQ,11417,634,5.55
20,1121,UNIVCABLES,EQ,2179,1907,87.52
20,1122,UPERGANGES,EQ,61877,21919,35.42
20,1123,USHAMART,EQ,319435,203761,63.79
20,1124,UTTAMSTL,EQ,75220,45031,59.87
20,1125,UTTAMSUGAR,EQ,142389,35107,24.66
20,1126,UTVSOF,EQ,76402,61331,80.27
20,1127,VAIBHAVGEM,EQ,30649,15351,50.09
20,1128,VAKRANSOFT,EQ,33320,12604,37.83
20,1129,VALECHAENG,EQ,2616,1396,53.36
20,1130,VARDHACRLC,EQ,71300,58699,82.33
20,1131,VARDMNPOLY,EQ,1331,1327,99.70
20,1132,VARUN,EQ,70694,20627,29.18
20,1133,VARUNSHIP,EQ,92310,58127,62.97
20,1134,VDOCONAPPL,EQ,15750,7306,46.39
20,1135,VENKEYS,EQ,1762,1167,66.23
20,1136,VENUSREM,EQ,464,383,82.54
20,1137,VESUVIUS,EQ,3969,3254,81.99
20,1138,VGUARD,EQ,156922,58347,37.18
20,1139,VHL,EQ,309,309,100.00
20,1140,VICEROY,EQ,99492,33425,33.60
20,1141,VIDEOIND,EQ,326256,81775,25.06
20,1142,VIJAYABANK,EQ,2039649,851511,41.75
20,1143,VIKASHMET,EQ,10207,7342,71.93
20,1144,VIMTALABS,EQ,6692,3941,58.89
20,1145,VIPIND,EQ,3395,2754,81.12
20,1146,VISAKAIND,EQ,21047,13867,65.89
20,1147,VISASTEEL,EQ,107319,78581,73.22
20,1148,VISESHINFO,EQ,453175,245703,54.22
20,1149,VISHALEXPO,EQ,884110,459685,51.99
20,1150,VISHALRET,EQ,1935,1522,78.66
20,1151,VISUINTL,EQ,33135,22001,66.40
20,1152,VIVIMEDLAB,EQ,5071,2357,46.48
20,1153,VLSFINANCE,EQ,31038,22975,74.02
20,1154,VOLTAMP,EQ,7799,3136,40.21
20,1155,VOLTAS,EQ,1966396,857673,43.62
20,1156,VSTIND,EQ,632,612,96.84
20,1157,VTL,EQ,8841,6437,72.81
20,1158,WALCHANNAG,EQ,122929,47922,38.98
20,1159,WANBURY,EQ,1707,1166,68.31
20,1160,WEBELSOLAR,EQ,12462,10532,84.51
20,1161,WEIZMANIND,EQ,160,160,100.00
20,1162,WELGUJ,EQ,1957786,494501,25.26
20,1163,WELSPUNIND,EQ,14869,8666,58.28
20,1164,WENDT,EQ,317,191,60.25
20,1165,WHEELS,EQ,282,177,62.77
20,1166,WILLAMAGOR,EQ,2010,1701,84.63
20,1167,WINDSOR,EQ,330,330,100.00
20,1168,WINSOMYARN,EQ,2902,1852,63.82
20,1169,WIPRO,EQ,512950,121367,23.66
20,1170,WOCKPHARMA,EQ,153630,47839,31.14
20,1171,WSI,EQ,2555,1435,56.16
20,1172,WSTCSTPAPR,EQ,35221,24444,69.40
20,1173,WWIL,EQ,1293269,404537,31.28
20,1174,WYETH,EQ,968,851,87.91
20,1175,XLTL,EQ,213266,101664,47.67
20,1176,XPROINDIA,EQ,6646,4402,66.24
20,1177,YESBANK,EQ,378326,104671,27.67
20,1178,ZANDUPHARM,EQ,66,53,80.30
20,1179,ZEEL,EQ,2438835,1921438,78.79
20,1180,ZEENEWS,EQ,573868,220165,38.37
20,1181,ZENITHBIR,EQ,624,520,83.33
20,1182,ZENITHCOMP,EQ,3636,2888,79.43
20,1183,ZENITHINFO,EQ,1020,915,89.71
20,1184,ZENSARTECH,EQ,100261,53327,53.19
20,1185,ZICOM,EQ,479,307,64.09
20,1186,ZODIACLOTH,EQ,147,138,93.88
20,1187,ZODJRDMKJ,EQ,2101,1924,91.58
20,1188,ZUARIAGRO,EQ,23383,8524,36.45
20,1189,ZYLOG,EQ,25877,14314,55.32
