Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21012010,325715960,0001253
Trade Date <21-JAN-2010>,Settlement Type <N>,Settlement No <2010014>,Settlement Date <25-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1074,SUNTV,EQ,581575,161496,27.77
20,1075,SUPER,EQ,1621,1189,73.35
20,1076,SUPPETRO,EQ,114327,72565,63.47
20,1077,SUPRAJIT,EQ,27275,18702,68.57
20,1078,SUPREMEIND,EQ,404516,106119,26.23
20,1079,SUPREMEINF,EQ,25859,15412,59.60
20,1080,SURAJDIAMN,EQ,47080,31353,66.60
20,1081,SURANACORP,EQ,3339,3056,91.52
20,1082,SURANAIND,EQ,2045,1930,94.38
20,1083,SURANATELE,EQ,67832,21500,31.70
20,1084,SURYAJYOTI,EQ,16357,14999,91.70
20,1085,SURYALAXMI,EQ,947229,733709,77.46
20,1086,SURYAPHARM,EQ,109365,39182,35.83
20,1087,SURYAROSNI,EQ,293445,93783,31.96
20,1088,SUTLEJTEX,EQ,475,240,50.53
20,1089,SUVEN,EQ,137304,82663,60.20
20,1090,SUZLON,EQ,25131185,7266480,28.91
20,1091,SWARAJENG,EQ,7104,5988,84.29
20,1092,SYNDIBANK,EQ,907254,440302,48.53
20,1093,TAINWALCHM,EQ,8826,8311,94.16
20,1094,TAJGVK,EQ,111010,53242,47.96
20,1095,TAKE,EQ,121315,62650,51.64
20,1096,TALBROAUTO,EQ,10105,3464,34.28
20,1097,TANLA,EQ,941454,338022,35.90
20,1098,TANTIACONS,EQ,130982,107180,81.83
20,1099,TATACAP,N2,210,210,100.00
20,1100,TATACAP,N3,1622,1425,87.85
20,1101,TATACAP,N4,943,820,86.96
20,1102,TATACHEM,EQ,475080,210094,44.22
20,1103,TATACOFFEE,EQ,58428,26369,45.13
20,1104,TATACOMM,EQ,221537,69983,31.59
20,1105,TATAELXSI,EQ,1187677,231678,19.51
20,1106,TATAINVEST,EQ,42646,21118,49.52
20,1107,TATAMETALI,EQ,103519,63868,61.70
20,1108,TATAMOTORS,EQ,1838675,426751,23.21
20,1109,TATAMTRDVR,EQ,14953,10842,72.51
20,1110,TATAPOWER,EQ,602590,354891,58.89
20,1111,TATASPONGE,EQ,77385,31761,41.04
20,1112,TATASTEEL,EQ,10916900,5247846,48.07
20,1113,TATATEA,EQ,115259,57366,49.77
20,1114,TCI,EQ,623193,218422,35.05
20,1115,TCS,EQ,2544752,986212,38.75
20,1116,TECHM,EQ,196877,36690,18.64
20,1117,TECHNOELEC,EQ,37514,29799,79.43
20,1118,TEXMACOLTD,EQ,208280,73711,35.39
20,1119,TFCILTD,EQ,829281,364724,43.98
20,1120,TFL,EQ,3078,1950,63.35
20,1121,THEMISMED,EQ,350,100,28.57
20,1122,THERMAX,EQ,744683,365304,49.05
20,1123,THINKSOFT,EQ,2111026,250546,11.87
20,1124,THIRUSUGAR,EQ,2107,1643,77.98
20,1125,THOMASCOOK,EQ,811360,286004,35.25
20,1126,TIDEWATER,EQ,5902,3967,67.21
20,1127,TIIL,EQ,2796,2795,99.96
20,1128,TIL,EQ,21545,10861,50.41
20,1129,TIMETECHNO,EQ,206091,116141,56.35
20,1130,TIMKEN,EQ,54123,21415,39.57
20,1131,TINPLATE,EQ,517503,227237,43.91
20,1132,TIPSINDLTD,EQ,31252,24185,77.39
20,1133,TIRUMALCHM,EQ,9278,5311,57.24
20,1134,TITAN,EQ,43412,24445,56.31
20,1135,TNPETRO,EQ,561254,377991,67.35
20,1136,TNPL,EQ,398040,204052,51.26
20,1137,TODAYS,EQ,731936,397683,54.33
20,1138,TOKYOPLAST,EQ,2610,2110,80.84
20,1139,TORNTPHARM,EQ,126038,101004,80.14
20,1140,TORNTPOWER,EQ,403952,263281,65.18
20,1141,TREADS,EQ,75030,46341,61.76
20,1142,TRENT,EQ,2592,1880,72.53
20,1143,TRENT,N1,10,10,100.00
20,1144,TRF,EQ,3034,2507,82.63
20,1145,TRICOM,EQ,66036,50257,76.11
20,1146,TRIGYN,EQ,38822,27496,70.83
20,1147,TRIL,EQ,12593,7454,59.19
20,1148,TRIVENI,EQ,1456799,502315,34.48
20,1149,TTKHEALTH,EQ,1785,1770,99.16
20,1150,TTKPRESTIG,EQ,30550,24528,80.29
20,1151,TTL,EQ,18130,16178,89.23
20,1152,TTML,EQ,2940692,1210205,41.15
20,1153,TUBEINVEST,EQ,505213,246105,48.71
20,1154,TULIP,EQ,35958,10276,28.58
20,1155,TULSI,EQ,28291,22396,79.16
20,1156,TULSYAN,EQ,2356,482,20.46
20,1157,TV-18,E2,213077,212736,99.84
20,1158,TV-18,EQ,1072630,376793,35.13
20,1159,TVSELECT,EQ,13818,8338,60.34
20,1160,TVSMOTOR,EQ,1213274,641300,52.86
20,1161,TVSSRICHAK,EQ,441,387,87.76
20,1162,TVTODAY,EQ,44642,19161,42.92
20,1163,TWL,EQ,246746,157784,63.95
20,1164,UBENGG,EQ,30623,21047,68.73
20,1165,UBHOLDINGS,EQ,32455,14511,44.71
20,1166,UBL,EQ,22026,15155,68.81
20,1167,UCALFUEL,EQ,63876,29102,45.56
20,1168,UCOBANK,EQ,4746430,1132288,23.86
20,1169,UFLEX,EQ,461611,96355,20.87
20,1170,ULTRACEMCO,EQ,177821,107234,60.30
20,1171,UNICHEMLAB,EQ,79050,40487,51.22
20,1172,UNIENTER,EQ,7681,7415,96.54
20,1173,UNIONBANK,EQ,417630,265178,63.50
20,1174,UNIPHOS,EQ,701877,525855,74.92
20,1175,UNIPLY,EQ,7540,4450,59.02
20,1176,UNITECH,EQ,37757457,9825714,26.02
20,1177,UNITEDTEA,EQ,19208,4899,25.50
20,1178,UNITY,EQ,120628,18563,15.39
20,1179,UNIVCABLES,EQ,5025,4860,96.72
20,1180,UPERGANGES,EQ,27253,22934,84.15
20,1181,USHAMART,EQ,1304065,790498,60.62
20,1182,UTISUNDER,EQ,107,99,92.52
20,1183,UTTAMSTL,EQ,526151,171336,32.56
20,1184,UTTAMSUGAR,EQ,39014,21402,54.86
20,1185,UTVSOF,EQ,27416,13115,47.84
20,1186,VAIBHAVGEM,EQ,4325,3686,85.23
20,1187,VAKRANSOFT,EQ,90071,48202,53.52
20,1188,VALECHAENG,EQ,1025046,226980,22.14
20,1189,VALUEIND,EQ,28955,17770,61.37
20,1190,VARDHACRLC,EQ,660822,499151,75.53
20,1191,VARUN,EQ,34615,20397,58.93
20,1192,VARUNSHIP,EQ,216264,131132,60.64
20,1193,VENKEYS,EQ,7805,6043,77.42
20,1194,VENUSREM,EQ,19754,13016,65.89
20,1195,VESUVIUS,EQ,10986,7617,69.33
20,1196,VGUARD,EQ,177237,75642,42.68
20,1197,VHL,EQ,95,75,78.95
20,1198,VICEROY,EQ,104008,69667,66.98
20,1199,VIDEOIND,EQ,1006442,445239,44.24
20,1200,VIJAYABANK,EQ,3551829,1287959,36.26
20,1201,VIJSHAN,EQ,9123,5988,65.64
20,1202,VIKASHMET,EQ,26704,20296,76.00
20,1203,VIMTALABS,EQ,73685,55881,75.84
20,1204,VINATIORGA,EQ,183273,58848,32.11
20,1205,VINDHYATEL,EQ,618,300,48.54
20,1206,VINYLINDIA,EQ,13079,10827,82.78
20,1207,VIPIND,EQ,52776,22449,42.54
20,1208,VIPUL,EQ,4651,3392,72.93
20,1209,VISAKAIND,EQ,39134,28397,72.56
20,1210,VISASTEEL,EQ,2620586,730136,27.86
20,1211,VISESHINFO,EQ,343647,264643,77.01
20,1212,VISUINTL,EQ,96794,69278,71.57
20,1213,VITLINFO,EQ,647709,328889,50.78
20,1214,VIVIMEDLAB,EQ,69668,38148,54.76
20,1215,VLSFINANCE,EQ,37937,26855,70.79
20,1216,VOLTAMP,EQ,16868,7340,43.51
20,1217,VOLTAS,EQ,813019,375684,46.21
20,1218,VSTIND,EQ,914,794,86.87
20,1219,VTL,EQ,93302,38552,41.32
20,1220,WABCO-TVS,EQ,1693,1039,61.37
20,1221,WALCHANNAG,EQ,3550994,511002,14.39
20,1222,WANBURY,EQ,74069,31110,42.00
20,1223,WEIZMANIND,EQ,2157,1946,90.22
20,1224,WELGUJ,EQ,965932,285698,29.58
20,1225,WELSPUNIND,EQ,190595,103257,54.18
20,1226,WENDT,EQ,391,40,10.23
20,1227,WHEELS,EQ,13457,6690,49.71
20,1228,WHIRLPOOL,EQ,39208,26733,68.18
20,1229,WILLAMAGOR,EQ,7962,6367,79.97
20,1230,WINDSOR,EQ,62705,51003,81.34
20,1231,WINSOMYARN,EQ,985286,727832,73.87
20,1232,WIPRO,EQ,1928658,1005580,52.14
20,1233,WOCKPHARMA,EQ,44772,28577,63.83
20,1234,WSI,EQ,17519,9951,56.80
20,1235,WSTCSTPAPR,EQ,247627,112344,45.37
20,1236,WWIL,E1,78282,45780,58.48
20,1237,WWIL,EQ,4768934,1262528,26.47
20,1238,WYETH,EQ,2521,2266,89.88
20,1239,XPROINDIA,EQ,26761,22834,85.33
20,1240,YESBANK,EQ,3017327,1408446,46.68
20,1241,ZANDUPHARM,EQ,11872,3876,32.65
20,1242,ZEEL,EQ,580523,225978,38.93
20,1243,ZEENEWS,EQ,189563,102983,54.33
20,1244,ZENITHBIR,EQ,33529,24556,73.24
20,1245,ZENITHEXPO,EQ,266,164,61.65
20,1246,ZENITHINFO,EQ,1874,910,48.56
20,1247,ZENSARTECH,EQ,141043,79555,56.40
20,1248,ZICOM,EQ,149203,98144,65.78
20,1249,ZODIACLOTH,EQ,1580,1512,95.70
20,1250,ZODJRDMKJ,EQ,2069,1835,88.69
20,1251,ZUARIAGRO,EQ,18563,8253,44.46
20,1252,ZYDUSWELL,EQ,61469,34979,56.91
20,1253,ZYLOG,EQ,48024,39931,83.15
