Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17042009,311040818,0001230
Trade Date <17-APR-2009>,Settlement Type <N>,Settlement No <2009068>,Settlement Date <21-APR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,TAKE,EQ,64227,37662,58.64
20,1080,TALBROAUTO,EQ,12122,11271,92.98
20,1081,TANLA,EQ,946732,423333,44.72
20,1082,TANTIACONS,EQ,587,407,69.34
20,1083,TATACAP,N2,2562,2455,95.82
20,1084,TATACAP,N3,5863,5279,90.04
20,1085,TATACAP,N4,927,832,89.75
20,1086,TATACHEM,EQ,842963,574586,68.16
20,1087,TATACOFFEE,EQ,15859,11493,72.47
20,1088,TATACOFFEE,N1,18,18,100.00
20,1089,TATACOMM,EQ,231900,113320,48.87
20,1090,TATAELXSI,EQ,207531,81529,39.29
20,1091,TATAINVEST,EQ,3544,1983,55.95
20,1092,TATAMETALI,EQ,36811,22561,61.29
20,1093,TATAMOTORS,EQ,8767730,2247459,25.63
20,1094,TATAPOWER,EQ,1647523,900533,54.66
20,1095,TATASPONGE,EQ,11288,4869,43.13
20,1096,TATASTEEL,EQ,19126388,3036026,15.87
20,1097,TATASTEEL,Q1,1371488,660154,48.13
20,1098,TATATEA,EQ,74457,39032,52.42
20,1099,TCI,EQ,10581,7342,69.39
20,1100,TCS,EQ,1666006,753120,45.21
20,1101,TECHM,EQ,1207468,203173,16.83
20,1102,TECHNOELEC,EQ,19949,13064,65.49
20,1103,TELEDATAGL,EQ,528047,330609,62.61
20,1104,TEXMACOLTD,EQ,49171,29810,60.63
20,1105,TFCILTD,EQ,124527,72768,58.44
20,1106,TFL,EQ,2931,2491,84.99
20,1107,THEMISMED,EQ,950,0,0.00
20,1108,THERMAX,EQ,288860,208169,72.07
20,1109,THIRUSUGAR,EQ,465,458,98.49
20,1110,THOMASCOOK,EQ,63264,31828,50.31
20,1111,TIDEWATER,EQ,323,205,63.47
20,1112,TIIL,EQ,7891,7248,91.85
20,1113,TIL,EQ,3237,2123,65.59
20,1114,TIMESGTY,EQ,315,315,100.00
20,1115,TIMETECHNO,EQ,109520,89319,81.55
20,1116,TIMKEN,EQ,2388,1594,66.75
20,1117,TINPLATE,EQ,7451,6341,85.10
20,1118,TIPSINDLTD,EQ,10692,6973,65.22
20,1119,TIRUMALCHM,EQ,17815,9489,53.26
20,1120,TITAN,EQ,211461,59408,28.09
20,1121,TNPETRO,EQ,42452,30452,71.73
20,1122,TNPL,EQ,15408,7803,50.64
20,1123,TNTELE,EQ,8015,5761,71.88
20,1124,TODAYS,EQ,2824,2766,97.95
20,1125,TOKYOPLAST,EQ,200,100,50.00
20,1126,TORNTPHARM,EQ,14553,10956,75.28
20,1127,TORNTPOWER,EQ,365408,145443,39.80
20,1128,TREADS,EQ,23853,23850,99.99
20,1129,TRENT,EQ,2053,1285,62.59
20,1130,TRICOM,EQ,448232,300574,67.06
20,1131,TRIGYN,EQ,31137,26980,86.65
20,1132,TRIL,EQ,12494,7328,58.65
20,1133,TRIVENI,EQ,1941403,483827,24.92
20,1134,TTKPRESTIG,EQ,3315,3304,99.67
20,1135,TTL,EQ,11740,8113,69.11
20,1136,TTML,EQ,1510234,596203,39.48
20,1137,TUBEINVEST,EQ,15240,9571,62.80
20,1138,TULIP,EQ,69649,15002,21.54
20,1139,TULSI,EQ,62913,27435,43.61
20,1140,TV-18,EQ,955686,350896,36.72
20,1141,TVSELECT,EQ,5455,4014,73.58
20,1142,TVSMOTOR,EQ,938146,488064,52.02
20,1143,TVSSRICHAK,EQ,205,100,48.78
20,1144,TVTODAY,EQ,48379,35039,72.43
20,1145,TWL,EQ,165298,42332,25.61
20,1146,UBHOLDINGS,EQ,92601,46437,50.15
20,1147,UBL,EQ,31501,13002,41.27
20,1148,UCALFUEL,EQ,3881,2844,73.28
20,1149,UCOBANK,EQ,4593481,1353736,29.47
20,1150,UFLEX,EQ,873,850,97.37
20,1151,ULTRACEMCO,EQ,68477,30635,44.74
20,1152,UNICHEMLAB,EQ,3716,1876,50.48
20,1153,UNIENTER,EQ,638,638,100.00
20,1154,UNIONBANK,EQ,1330058,660313,49.65
20,1155,UNIPHOS,EQ,643520,503775,78.28
20,1156,UNIPLY,EQ,3668,3534,96.35
20,1157,UNITECH,EQ,165510269,28991874,17.52
20,1158,UNITY,EQ,92420,46514,50.33
20,1159,UNIVCABLES,EQ,7097,7057,99.44
20,1160,UPERGANGES,EQ,28035,22677,80.89
20,1161,USHAMART,EQ,65382,40960,62.65
20,1162,UTISUNDER,EQ,643,118,18.35
20,1163,UTTAMSTL,EQ,77962,40190,51.55
20,1164,UTTAMSUGAR,EQ,22741,15527,68.28
20,1165,UTVSOF,EQ,71115,29324,41.23
20,1166,VAIBHAVGEM,EQ,67472,34704,51.43
20,1167,VAKRANSOFT,EQ,137340,46761,34.05
20,1168,VALECHAENG,EQ,20980,13351,63.64
20,1169,VALUEIND,EQ,12259,9312,75.96
20,1170,VARDHACRLC,EQ,106812,83948,78.59
20,1171,VARDMNPOLY,EQ,2,0,0.00
20,1172,VARUN,EQ,56104,43621,77.75
20,1173,VARUNSHIP,EQ,124283,59820,48.13
20,1174,VENKEYS,EQ,1340,632,47.16
20,1175,VENUSREM,EQ,10536,7901,74.99
20,1176,VESUVIUS,EQ,5765,3666,63.59
20,1177,VGUARD,EQ,13302,7066,53.12
20,1178,VHL,EQ,125,98,78.40
20,1179,VICEROY,EQ,83656,49683,59.39
20,1180,VIDEOIND,EQ,404661,103346,25.54
20,1181,VIJAYABANK,EQ,3343151,1009522,30.20
20,1182,VIJSHAN,EQ,9382,6160,65.66
20,1183,VIKASHMET,EQ,14430,8680,60.15
20,1184,VIMTALABS,EQ,8874,6724,75.77
20,1185,VINCARDS,EQ,2610,1602,61.38
20,1186,VINYLINDIA,EQ,3651,3551,97.26
20,1187,VIPIND,EQ,75200,49572,65.92
20,1188,VISAKAIND,EQ,12148,7900,65.03
20,1189,VISASTEEL,EQ,129636,85914,66.27
20,1190,VISESHINFO,EQ,20857,15553,74.57
20,1191,VISHALEXPO,EQ,567434,332516,58.60
20,1192,VISHALRET,EQ,100539,48426,48.17
20,1193,VISUINTL,EQ,50736,34053,67.12
20,1194,VITLINFO,EQ,123358,47361,38.39
20,1195,VIVIMEDLAB,EQ,10608,7101,66.94
20,1196,VLSFINANCE,EQ,24954,17420,69.81
20,1197,VOLTAMP,EQ,66846,21177,31.68
20,1198,VOLTAS,EQ,3768189,2306269,61.20
20,1199,VSTIND,EQ,588,423,71.94
20,1200,VTL,EQ,6639,5244,78.99
20,1201,WABCO-TVS,EQ,1061,1020,96.14
20,1202,WALCHANNAG,EQ,600913,124747,20.76
20,1203,WANBURY,EQ,1517,1006,66.32
20,1204,WEBELSOLAR,EQ,13697,6412,46.81
20,1205,WELGUJ,EQ,3441354,603237,17.53
20,1206,WENDT,EQ,60,60,100.00
20,1207,WHEELS,EQ,420,290,69.05
20,1208,WILLAMAGOR,EQ,5015,4404,87.82
20,1209,WINSOMYARN,EQ,3590,3590,100.00
20,1210,WIPRO,EQ,2593631,1184725,45.68
20,1211,WOCKPHARMA,EQ,477252,138496,29.02
20,1212,WSI,EQ,4135,2283,55.21
20,1213,WSTCSTPAPR,EQ,5899,3549,60.16
20,1214,WWIL,EQ,5095119,1113578,21.86
20,1215,WYETH,EQ,1076,974,90.52
20,1216,XLTL,EQ,142706,81860,57.36
20,1217,XPROINDIA,EQ,2756,2021,73.33
20,1218,YESBANK,EQ,4184631,991807,23.70
20,1219,ZANDUPHARM,EQ,962,497,51.66
20,1220,ZEEL,EQ,1299640,609793,46.92
20,1221,ZEENEWS,EQ,395489,252736,63.90
20,1222,ZENITHBIR,EQ,2752,2200,79.94
20,1223,ZENITHCOMP,EQ,7012,5359,76.43
20,1224,ZENITHINFO,EQ,246,234,95.12
20,1225,ZENSARTECH,EQ,6102,3801,62.29
20,1226,ZICOM,EQ,9154,9154,100.00
20,1227,ZODIACLOTH,EQ,189,126,66.67
20,1228,ZODJRDMKJ,EQ,306,306,100.00
20,1229,ZUARIAGRO,EQ,98018,33305,33.98
20,1230,ZYLOG,EQ,62219,37980,61.04
