Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12032020,1478122249,0001954
Trade Date <12-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,MILTON,SM,4400,4400,100.00
20,1094,MINDACORP,EQ,224315,113954,50.80
20,1095,MINDAIND,EQ,222005,133661,60.21
20,1096,MINDTECK,EQ,23478,18952,80.72
20,1097,MINDTREE,EQ,693604,131429,18.95
20,1098,MIRCELECTR,EQ,37576,37576,100.00
20,1099,MIRZAINT,EQ,339780,165808,48.80
20,1100,MITTAL,SM,1250,1250,100.00
20,1101,M&M,EQ,9408371,4271311,45.40
20,1102,M&MFIN,EQ,4032086,1908666,47.34
20,1103,M&MFIN,N2,3385,3385,100.00
20,1104,M&MFIN,N3,55,55,100.00
20,1105,MMFL,EQ,5203,3621,69.59
20,1106,MMP,EQ,12367,8640,69.86
20,1107,MMTC,EQ,833901,480386,57.61
20,1108,MOHITIND,EQ,35,35,100.00
20,1109,MOHOTAIND,EQ,167,167,100.00
20,1110,MOIL,EQ,456002,301462,66.11
20,1111,MOKSH,SM,54000,42000,77.78
20,1112,MOLDTECH,EQ,12819,8539,66.61
20,1113,MOLDTKPAC,EQ,49079,30761,62.68
20,1114,MONTECARLO,EQ,20850,16923,81.17
20,1115,MORARJEE,EQ,16823,9740,57.90
20,1116,MOREPENLAB,EQ,799228,478983,59.93
20,1117,MOTHERSUMI,EQ,68380154,34310955,50.18
20,1118,MOTILALOFS,EQ,226305,162053,71.61
20,1119,MOTOGENFIN,EQ,725,447,61.66
20,1120,MPHASIS,EQ,597040,536403,89.84
20,1121,MPSLTD,EQ,9762,7380,75.60
20,1122,MPTODAY,SM,8000,6000,75.00
20,1123,MRF,EQ,17337,5428,31.31
20,1124,MRPL,EQ,814424,527493,64.77
20,1125,MSPL,EQ,3002,3002,100.00
20,1126,MSTCLTD,EQ,9094,8161,89.74
20,1127,MTEDUCARE,EQ,42337,40697,96.13
20,1128,MTNL,EQ,717850,556824,77.57
20,1129,MUKANDENGG,EQ,6026,4718,78.29
20,1130,MUKANDLTD,EQ,161950,145882,90.08
20,1131,MUKTAARTS,EQ,24067,14817,61.57
20,1132,MUNJALAU,EQ,186804,115790,61.98
20,1133,MUNJALSHOW,EQ,57313,41015,71.56
20,1134,MURUDCERA,EQ,69271,48894,70.58
20,1135,MUTHOOTCAP,EQ,25269,18681,73.93
20,1136,MUTHOOTFIN,EQ,2809512,920823,32.78
20,1137,N100,EQ,40215,29649,73.73
20,1138,NABARD,N1,1,1,100.00
20,1139,NABARD,N2,4177,3225,77.21
20,1140,NACLIND,EQ,384800,338917,88.08
20,1141,NAGAFERT,EQ,49485,49485,100.00
20,1142,NAGREEKCAP,EQ,107,107,100.00
20,1143,NAGREEKEXP,EQ,1705,1695,99.41
20,1144,NAHARCAP,EQ,752,561,74.60
20,1145,NAHARINDUS,EQ,4842,3605,74.45
20,1146,NAHARPOLY,EQ,11536,9600,83.22
20,1147,NAHARSPING,EQ,18154,12358,68.07
20,1148,NAM-INDIA,EQ,3251525,1012386,31.14
20,1149,NARMADA,SM,7200,7200,100.00
20,1150,NATCOPHARM,EQ,453865,369306,81.37
20,1151,NATHBIOGEN,EQ,43901,24635,56.11
20,1152,NATIONALUM,EQ,17921856,6441823,35.94
20,1153,NATNLSTEEL,EQ,9605,9605,100.00
20,1154,NAUKRI,EQ,385192,234573,60.90
20,1155,NAVINFLUOR,EQ,516655,334333,64.71
20,1156,NAVKARCORP,EQ,556457,393304,70.68
20,1157,NAVNETEDUL,EQ,177234,132421,74.72
20,1158,NBCC,EQ,25164053,8950744,35.57
20,1159,NBIFIN,EQ,446,415,93.05
20,1160,NBVENTURES,EQ,164375,124538,75.76
20,1161,NCC,EQ,50350073,10412598,20.68
20,1162,NCLIND,EQ,253820,170077,67.01
20,1163,NDGL,EQ,120,82,68.33
20,1164,NDL,EQ,77164,66229,85.83
20,1165,NDTV,EQ,97748,84431,86.38
20,1166,NECCLTD,EQ,64194,51107,79.61
20,1167,NECLIFE,EQ,170456,119610,70.17
20,1168,NELCAST,EQ,58938,43828,74.36
20,1169,NELCO,EQ,145279,69660,47.95
20,1170,NESCO,EQ,133336,84930,63.70
20,1171,NESTLEIND,EQ,222866,102994,46.21
20,1172,NETF,EQ,992,811,81.75
20,1173,NETFCONSUM,EQ,5895,5790,98.22
20,1174,NETFDIVOPP,EQ,529,505,95.46
20,1175,NETFLTGILT,EQ,44697,30787,68.88
20,1176,NETFMID150,EQ,529986,415876,78.47
20,1177,NETFNIF100,EQ,10271,6337,61.70
20,1178,NETFNV20,EQ,33859,30671,90.58
20,1179,NETWORK18,EQ,108961,108935,99.98
20,1180,NEULANDLAB,EQ,24981,15209,60.88
20,1181,NEWGEN,EQ,31001,22863,73.75
20,1182,NEXTMEDIA,EQ,1300,1300,100.00
20,1183,NFL,EQ,537471,371358,69.09
20,1184,NH,EQ,519503,360430,69.38
20,1185,NHAI,N1,4239,3189,75.23
20,1186,NHAI,N2,13997,12992,92.82
20,1187,NHAI,N4,357,357,100.00
20,1188,NHAI,N5,5000,5000,100.00
20,1189,NHAI,N6,5796,4920,84.89
20,1190,NHAI,N8,980,980,100.00
20,1191,NHAI,N9,80,9,11.25
20,1192,NHAI,NA,11186,6775,60.57
20,1193,NHAI,NE,1239,931,75.14
20,1194,NHBTF2014,N3,1840,1840,100.00
20,1195,NHBTF2014,N6,1171,869,74.21
20,1196,NHBTF2023,N4,58,58,100.00
20,1197,NHPC,EQ,25323937,17490311,69.07
20,1198,NHPC,N5,50,50,100.00
20,1199,NHPC,N6,220,210,95.45
20,1200,NIACL,EQ,213637,109631,51.32
20,1201,NIBL,EQ,22128,21632,97.76
20,1202,NIFTYBEES,EQ,10399708,7527410,72.38
20,1203,NIITLTD,EQ,465313,270808,58.20
20,1204,NIITTECH,EQ,478545,71198,14.88
20,1205,NILAINFRA,EQ,626054,441342,70.50
20,1206,NILASPACES,EQ,49965,49561,99.19
20,1207,NILKAMAL,EQ,31293,18543,59.26
20,1208,NIPPOBATRY,EQ,4348,2876,66.15
20,1209,NITCO,EQ,24594,21490,87.38
20,1210,NITINSPIN,EQ,59908,42306,70.62
20,1211,NITIRAJ,SM,1500,1500,100.00
20,1212,NKIND,EQ,1076,1076,100.00
20,1213,NLCINDIA,EQ,3368491,2122642,63.01
20,1214,NMDC,EQ,13272047,6650584,50.11
20,1215,NOCIL,EQ,1529330,621316,40.63
20,1216,NOIDATOLL,EQ,142590,134724,94.48
20,1217,NPBET,EQ,1200,1127,93.92
20,1218,NRAIL,EQ,44355,22259,50.18
20,1219,NRBBEARING,EQ,73415,57685,78.57
20,1220,NSIL,EQ,452,331,73.23
20,1221,NTL,EQ,8149,5875,72.09
20,1222,NTPC,EQ,47225243,26659561,56.45
20,1223,NTPC,N4,150,150,100.00
20,1224,NTPC,N6,1694,1435,84.71
20,1225,NTPC,N7,44339,43864,98.93
20,1226,NTPC,NB,174,167,95.98
20,1227,NTPC,ND,1475,1275,86.44
20,1228,NUCLEUS,EQ,17933,11823,65.93
20,1229,NXTDIGITAL,EQ,9420,6893,73.17
20,1230,OAL,EQ,13464,12311,91.44
20,1231,OBEROIRLTY,EQ,178107,119410,67.04
20,1232,OCCL,EQ,19751,12444,63.00
20,1233,OFSS,EQ,58097,42102,72.47
20,1234,OIL,EQ,6831020,2821568,41.31
20,1235,OILCOUNTUB,EQ,23311,18342,78.68
20,1236,OISL,EQ,63715,61622,96.72
20,1237,OLECTRA,EQ,86093,63640,73.92
20,1238,OMAXAUTO,EQ,12648,8670,68.55
20,1239,OMAXE,EQ,342765,209245,61.05
20,1240,OMKARCHEM,EQ,13270,12656,95.37
20,1241,OMMETALS,EQ,118468,82574,69.70
20,1242,ONELIFECAP,EQ,101,101,100.00
20,1243,ONEPOINT,EQ,571,561,98.25
20,1244,ONGC,EQ,76138489,33820471,44.42
20,1245,ONMOBILE,EQ,240593,180145,74.88
20,1246,ONWARDTEC,EQ,26073,18407,70.60
20,1247,OPTIEMUS,EQ,47633,32265,67.74
20,1248,OPTOCIRCUI,EQ,391145,266271,68.07
20,1249,ORBTEXP,EQ,18620,11376,61.10
20,1250,ORICONENT,EQ,121139,95467,78.81
20,1251,ORIENTABRA,EQ,22349,14770,66.09
20,1252,ORIENTALTL,EQ,1715,1570,91.55
20,1253,ORIENTBANK,EQ,1297915,354495,27.31
20,1254,ORIENTBELL,EQ,14440,10575,73.23
20,1255,ORIENTCEM,EQ,119279,76735,64.33
20,1256,ORIENTELEC,EQ,370339,218034,58.87
20,1257,ORIENTHOT,EQ,65979,49725,75.36
20,1258,ORIENTLTD,EQ,422,422,100.00
20,1259,ORIENTPPR,EQ,620472,427077,68.83
20,1260,ORIENTREF,EQ,71272,49327,69.21
20,1261,ORISSAMINE,EQ,2584,2528,97.83
20,1262,ORTINLABSS,EQ,19068,16611,87.11
20,1263,OSWALAGRO,EQ,150215,106375,70.82
20,1264,PAEL,EQ,50,50,100.00
20,1265,PAGEIND,EQ,32889,8955,27.23
20,1266,PAISALO,EQ,2253,2193,97.34
20,1267,PALASHSECU,EQ,78,78,100.00
20,1268,PALREDTEC,EQ,1594,1442,90.46
20,1269,PANACEABIO,EQ,59518,45950,77.20
20,1270,PANACHE,EQ,40,40,100.00
20,1271,PANAMAPET,EQ,43679,35981,82.38
20,1272,PAPERPROD,EQ,61728,44715,72.44
20,1273,PAR,SM,10000,8000,80.00
20,1274,PARACABLES,EQ,212121,163450,77.06
20,1275,PARAGMILK,EQ,606945,424758,69.98
20,1276,PARIN,SM,6000,4000,66.67
20,1277,PARSVNATH,EQ,50610,35992,71.12
20,1278,PASHUPATI,SM,48000,48000,100.00
20,1279,PATELENG,EQ,234740,145548,62.00
20,1280,PATINTLOG,EQ,5459,5190,95.07
20,1281,PATSPINLTD,EQ,4401,4401,100.00
20,1282,PCJEWELLER,EQ,5399572,1973077,36.54
20,1283,PDMJEPAPER,EQ,92754,56758,61.19
20,1284,PDSMFL,EQ,35416,34193,96.55
20,1285,PEARLPOLY,EQ,760,760,100.00
20,1286,PEL,EQ,2743083,345697,12.60
20,1287,PENIND,EQ,483122,298811,61.85
20,1288,PENINLAND,EQ,110754,97843,88.34
20,1289,PERSISTENT,EQ,110029,68290,62.07
20,1290,PETRONET,EQ,6405919,4072922,63.58
20,1291,PFC,EQ,7613471,2850467,37.44
20,1292,PFC,N3,404,394,97.52
20,1293,PFC,N4,1400,1250,89.29
20,1294,PFC,N5,500,500,100.00
20,1295,PFC,N6,805,353,43.85
20,1296,PFC,N8,1069,1015,94.95
20,1297,PFIZER,EQ,80813,39386,48.74
20,1298,PFOCUS,EQ,21754,15469,71.11
20,1299,PFS,EQ,1257686,844142,67.12
20,1300,PGEL,EQ,6452,6452,100.00
20,1301,PGHH,EQ,13463,6855,50.92
20,1302,PGHL,EQ,50938,36276,71.22
20,1303,PGIL,EQ,5604,4286,76.48
20,1304,PHILIPCARB,EQ,1143845,597337,52.22
20,1305,PHOENIXLTD,EQ,105164,69610,66.19
20,1306,PIDILITIND,EQ,1831680,936509,51.13
20,1307,PIIND,EQ,367579,265966,72.36
20,1308,PILANIINVS,EQ,5096,2634,51.69
20,1309,PILITA,EQ,37190,6945,18.67
20,1310,PIONEEREMB,EQ,45211,27360,60.52
20,1311,PITTIENG,EQ,88022,66709,75.79
20,1312,PLASTIBLEN,EQ,12627,8360,66.21
20,1313,PNB,EQ,45672411,7555611,16.54
20,1314,PNBGILTS,EQ,263903,203438,77.09
20,1315,PNBHOUSING,EQ,813838,256825,31.56
20,1316,PNC,EQ,10231,6983,68.25
20,1317,PNCINFRA,EQ,496476,351847,70.87
20,1318,PODDARHOUS,EQ,1115,634,56.86
20,1319,PODDARMENT,EQ,3347,2291,68.45
20,1320,POKARNA,EQ,5489,4590,83.62
20,1321,POLYCAB,EQ,435592,190015,43.62
20,1322,POLYMED,EQ,66523,34862,52.41
20,1323,POLYPLEX,EQ,167158,105963,63.39
20,1324,PONNIERODE,EQ,1725,1428,82.78
20,1325,POWERFUL,SM,2000,2000,100.00
20,1326,POWERGRID,EQ,32861488,21573190,65.65
20,1327,POWERMECH,EQ,31284,16758,53.57
20,1328,PPAP,EQ,9447,6038,63.91
20,1329,PPL,EQ,114303,76740,67.14
20,1330,PRABHAT,EQ,54527,41397,75.92
20,1331,PRADIP,EQ,3322,3322,100.00
20,1332,PRAENG,EQ,83407,63615,76.27
20,1333,PRAJIND,EQ,913135,365327,40.01
20,1334,PRAKASH,EQ,1431614,934113,65.25
20,1335,PRECAM,EQ,14580,13475,92.42
20,1336,PRECOT,EQ,5005,5005,100.00
20,1337,PRECWIRE,EQ,13931,10906,78.29
20,1338,PREMEXPLN,EQ,21825,18396,84.29
20,1339,PREMIER,EQ,55,45,81.82
20,1340,PREMIERPOL,EQ,5603,4433,79.12
20,1341,PRESSMN,EQ,20686,14969,72.36
20,1342,PRESTIGE,EQ,680341,434315,63.84
20,1343,PRICOLLTD,EQ,327190,295860,90.42
20,1344,PRIMESECU,EQ,24910,19659,78.92
20,1345,PRINCEPIPE,EQ,263135,129419,49.18
20,1346,PROSEED,EQ,7281,7281,100.00
20,1347,PROZONINTU,EQ,69224,50890,73.51
20,1348,PRSMJOHNSN,EQ,258111,173961,67.40
20,1349,PSB,EQ,90886,56661,62.34
20,1350,PSL,EQ,8317,8317,100.00
20,1351,PSPPROJECT,EQ,61622,38067,61.78
20,1352,PSUBNKBEES,EQ,380059,260420,68.52
20,1353,PTC,EQ,1225720,707694,57.74
20,1354,PTL,EQ,28672,24186,84.35
20,1355,PUNJABCHEM,EQ,3491,2848,81.58
20,1356,PURVA,EQ,60929,34381,56.43
20,1357,PUSHPREALM,SM,2000,2000,100.00
20,1358,PVR,EQ,1405509,210913,15.01
20,1359,QGOLDHALF,EQ,1403,659,46.97
20,1360,QNIFTY,EQ,41,33,80.49
20,1361,QUESS,EQ,157441,97177,61.72
20,1362,QUICKHEAL,EQ,238565,113173,47.44
20,1363,RADICO,EQ,1711991,915593,53.48
20,1364,RADIOCITY,EQ,378155,307440,81.30
20,1365,RAIN,EQ,1658351,873075,52.65
20,1366,RAJESHEXPO,EQ,50483,32082,63.55
20,1367,RAJSREESUG,EQ,33427,26757,80.05
20,1368,RAJTV,EQ,7516,2065,27.47
20,1369,RALLIS,EQ,646265,365195,56.51
20,1370,RAMANEWS,EQ,75237,74606,99.16
20,1371,RAMASTEEL,EQ,1794,1338,74.58
20,1372,RAMCOCEM,EQ,794298,519795,65.44
20,1373,RAMCOIND,EQ,38095,33708,88.48
20,1374,RAMCOSYS,EQ,55746,32586,58.45
20,1375,RAMKY,EQ,105676,68871,65.17
20,1376,RANASUG,EQ,50194,41042,81.77
20,1377,RANEENGINE,EQ,465,452,97.20
20,1378,RANEHOLDIN,EQ,15289,11795,77.15
20,1379,RATNAMANI,EQ,46954,29704,63.26
20,1380,RAYMOND,EQ,383303,121093,31.59
20,1381,RBL,EQ,16089,6292,39.11
20,1382,RBLBANK,EQ,22717702,2671376,11.76
20,1383,RCF,EQ,1405203,602723,42.89
20,1384,RCOM,EQ,34029399,22891994,67.27
20,1385,RECLTD,EQ,14909257,7188663,48.22
20,1386,RECLTD,N1,1049,1048,99.90
20,1387,RECLTD,N2,734,435,59.26
20,1388,RECLTD,N5,150,150,100.00
20,1389,RECLTD,N8,1520,1000,65.79
20,1390,RECLTD,N9,6283,5633,89.65
20,1391,RECLTD,NA,500,500,100.00
20,1392,RECLTD,NF,440,220,50.00
20,1393,RECLTD,NH,43,43,100.00
20,1394,RECLTD,NI,3100,3100,100.00
20,1395,REDINGTON,EQ,365019,246133,67.43
20,1396,REFEX,EQ,14641,13772,94.06
20,1397,RELAXO,EQ,574818,339818,59.12
20,1398,RELCAPITAL,EQ,1425556,845009,59.28
20,1399,RELIABLE,SM,2400,2400,100.00
20,1400,RELIANCE,EQ,25588170,13287100,51.93
20,1401,RELIGARE,EQ,74440,65526,88.03
20,1402,RELINFRA,EQ,494076,390082,78.95
20,1403,REMSONSIND,EQ,1905,1081,56.75
20,1404,RENUKA,EQ,994139,611739,61.53
20,1405,REPCOHOME,EQ,171256,84645,49.43
20,1406,REPL,SM,3000,3000,100.00
20,1407,REPRO,EQ,5619,3140,55.88
20,1408,RESPONIND,EQ,57006,3154,5.53
20,1409,REVATHI,EQ,1271,777,61.13
20,1410,RGL,EQ,26475,23799,89.89
20,1411,RHFL,EQ,113883,113883,100.00
20,1412,RHFL,N4,90,90,100.00
20,1413,RHFL,N6,774,731,94.44
20,1414,RHFL,N8,66,66,100.00
20,1415,RICOAUTO,EQ,578495,275154,47.56
20,1416,RIIL,EQ,297035,88619,29.83
20,1417,RITES,EQ,717980,321332,44.76
20,1418,RKDL,EQ,5065,5065,100.00
20,1419,RKEC,SM,29000,29000,100.00
20,1420,RKFORGE,EQ,80392,61810,76.89
20,1421,RMDRIP,SM,6000,4000,66.67
20,1422,RML,EQ,16628,8592,51.67
20,1423,RNAVAL,EQ,983808,983807,100.00
20,1424,ROHITFERRO,EQ,42707,34933,81.80
20,1425,ROHLTD,EQ,52062,36170,69.47
20,1426,ROLLT,EQ,19219,16531,86.01
20,1427,ROLTA,EQ,543031,426206,78.49
20,1428,ROSSELLIND,EQ,4834,4834,100.00
20,1429,RPGLIFE,EQ,89968,49704,55.25
20,1430,RPOWER,EQ,1904281,1904281,100.00
20,1431,RPPINFRA,EQ,32454,22174,68.32
20,1432,RPPL,SM,8000,8000,100.00
20,1433,RSSOFTWARE,EQ,11243,9654,85.87
20,1434,RSWM,EQ,33264,26685,80.22
20,1435,RSYSTEMS,EQ,174533,158377,90.74
20,1436,RTNPOWER,EQ,443038,272838,61.58
20,1437,RUBYMILLS,EQ,10117,7722,76.33
20,1438,RUCHIRA,EQ,88827,58570,65.94
20,1439,RUPA,EQ,38023,24460,64.33
20,1440,RUSHIL,EQ,1877,1683,89.66
20,1441,RVNL,EQ,6059064,3070965,50.68
20,1442,SABTN,EQ,6795,6343,93.35
20,1443,SADBHAV,EQ,31420,31420,100.00
20,1444,SADBHIN,EQ,50064,47074,94.03
20,1445,SAFARI,EQ,25456,20686,81.26
20,1446,SAGCEM,EQ,6472,5491,84.84
20,1447,SAIL,EQ,46930409,7831177,16.69
20,1448,SAKAR,EQ,551,551,100.00
20,1449,SAKETH,SM,2000,2000,100.00
20,1450,SAKHTISUG,EQ,145560,100030,68.72
20,1451,SAKSOFT,EQ,5791,4093,70.68
20,1452,SAKUMA,EQ,210450,127757,60.71
20,1453,SALASAR,EQ,45804,27251,59.49
20,1454,SALONA,EQ,1435,1335,93.03
20,1455,SALSTEEL,EQ,7316,6281,85.85
20,1456,SALZERELEC,EQ,32000,24266,75.83
20,1457,SAMBHAAV,EQ,365,365,100.00
20,1458,SANCO,EQ,55456,35124,63.34
20,1459,SANDESH,EQ,2713,2137,78.77
20,1460,SANDHAR,EQ,12886,11106,86.19
20,1461,SANGAMIND,EQ,4220,4220,100.00
20,1462,SANGHIIND,EQ,130828,113141,86.48
20,1463,SANGHVIFOR,EQ,5515,4603,83.46
20,1464,SANGHVIMOV,EQ,69230,52435,75.74
20,1465,SANGINITA,EQ,119,119,100.00
20,1466,SANOFI,EQ,36558,22567,61.73
20,1467,SANWARIA,EQ,2355803,1410406,59.87
20,1468,SARDAEN,EQ,118576,77854,65.66
20,1469,SAREGAMA,EQ,6344,4632,73.01
20,1470,SARLAPOLY,EQ,82566,63145,76.48
20,1471,SARVESHWAR,SM,6400,4800,75.00
20,1472,SASKEN,EQ,36025,25358,70.39
20,1473,SASTASUNDR,EQ,8758,6188,70.66
20,1474,SATHAISPAT,EQ,17880,17880,100.00
20,1475,SATIA,EQ,73672,17706,24.03
20,1476,SATIN,EQ,115627,64886,56.12
20,1477,SBIETFQLTY,EQ,9749,7423,76.14
20,1478,SBILIFE,EQ,2111588,1485243,70.34
20,1479,SBIN,EQ,99770256,25872471,25.93
20,1480,SBIN,N2,127,127,100.00
20,1481,SBIN,N5,1020,877,85.98
20,1482,SBIN,N6,6,6,100.00
20,1483,SCAPDVR,EQ,141272,78272,55.41
20,1484,SCHAEFFLER,EQ,13952,10057,72.08
20,1485,SCHAND,EQ,33664,33516,99.56
20,1486,SCHNEIDER,EQ,232093,113925,49.09
20,1487,SCI,EQ,1794786,770526,42.93
20,1488,SEAMECLTD,EQ,4713,3204,67.98
20,1489,SELAN,EQ,84659,51662,61.02
20,1490,SELMCL,EQ,1264765,1045633,82.67
20,1491,SEPOWER,EQ,20011,17272,86.31
20,1492,SEQUENT,EQ,612660,281008,45.87
20,1493,SERVOTECH,SM,68000,68000,100.00
20,1494,SESHAPAPER,EQ,34713,23399,67.41
20,1495,SETCO,EQ,103905,77707,74.79
20,1496,SETF10GILT,EQ,30,10,33.33
20,1497,SETFGOLD,EQ,17983,13119,72.95
20,1498,SETFNIF50,EQ,4837240,3385338,69.98
20,1499,SETFNIFBK,EQ,183343,120421,65.68
20,1500,SETFNN50,EQ,51748,38784,74.95
20,1501,SETUINFRA,EQ,195190,125189,64.14
20,1502,SEYAIND,EQ,4210,3469,82.40
20,1503,SFL,EQ,16084,9705,60.34
20,1504,SGBAUG24,GB,851,681,80.02
20,1505,SGBAUG27,GB,777,544,70.01
20,1506,SGBDC27VII,GB,6,6,100.00
20,1507,SGBDEC25,GB,1,1,100.00
20,1508,SGBDEC2512,GB,17,17,100.00
20,1509,SGBDEC25XI,GB,20,20,100.00
20,1510,SGBDEC26,GB,15,15,100.00
20,1511,SGBFEB24,GB,48,48,100.00
20,1512,SGBFEB27,GB,20,20,100.00
20,1513,SGBFEB28IX,GB,58,58,100.00
20,1514,SGBJ28VIII,GB,114,93,81.58
20,1515,SGBJAN26,GB,20,20,100.00
20,1516,SGBJAN27,GB,98,98,100.00
20,1517,SGBJUL25,GB,199,186,93.47
20,1518,SGBJUL27,GB,11,11,100.00
20,1519,SGBJUN27,GB,49,49,100.00
20,1520,SGBMAR24,GB,88,72,81.82
20,1521,SGBMAR25,GB,191,181,94.76
20,1522,SGBMAY25,GB,424,412,97.17
20,1523,SGBMAY26,GB,84,84,100.00
20,1524,SGBNOV23,GB,183,150,81.97
20,1525,SGBNOV24,GB,1515,1444,95.31
20,1526,SGBNOV25,GB,1,1,100.00
20,1527,SGBNOV25IX,GB,9,9,100.00
20,1528,SGBNOV25VI,GB,4,4,100.00
20,1529,SGBNOV26,GB,11,11,100.00
20,1530,SGBOCT25,GB,26,25,96.15
20,1531,SGBOCT25IV,GB,68,65,95.59
20,1532,SGBOCT25V,GB,24,24,100.00
20,1533,SGBOCT26,GB,498,498,100.00
20,1534,SGBOCT27,GB,265,260,98.11
20,1535,SGBOCT27VI,GB,121,121,100.00
20,1536,SGBSEP24,GB,308,249,80.84
20,1537,SGBSEP27,GB,204,187,91.67
20,1538,SGL,EQ,21905,11416,52.12
20,1539,SHAHALLOYS,EQ,110,110,100.00
20,1540,SHAKTIPUMP,EQ,124273,74716,60.12
20,1541,SHALBY,EQ,82456,51265,62.17
20,1542,SHALPAINTS,EQ,129559,78489,60.58
20,1543,SHANKARA,EQ,3012,2982,99.00
20,1544,SHANTI,SM,9000,9000,100.00
20,1545,SHANTIGEAR,EQ,18483,11344,61.38
20,1546,SHARDACROP,EQ,19739,15517,78.61
20,1547,SHARDAMOTR,EQ,9317,6492,69.68
20,1548,SHARIABEES,EQ,301,284,94.35
20,1549,SHEMAROO,EQ,19153,17175,89.67
20,1550,SHIL,EQ,168586,139388,82.68
20,1551,SHILPAMED,EQ,4750,4554,95.87
20,1552,SHIRPUR-G,EQ,8621,8421,97.68
20,1553,SHIVAMAUTO,EQ,112848,60319,53.45
20,1554,SHIVAMILLS,EQ,2190,1689,77.12
20,1555,SHIVATEX,EQ,1079,769,71.27
20,1556,SHK,EQ,18311,13923,76.04
20,1557,SHOPERSTOP,EQ,17546,10378,59.15
20,1558,SHREDIGCEM,EQ,1541019,860128,55.82
20,1559,SHREECEM,EQ,81474,41977,51.52
20,1560,SHREEPUSHK,EQ,69538,30075,43.25
20,1561,SHREERAMA,EQ,10191,10191,100.00
20,1562,SHRENIK,EQ,8280,8280,100.00
20,1563,SHREYANIND,EQ,23328,12266,52.58
20,1564,SHREYAS,EQ,5121,4138,80.80
20,1565,SHRIRAMCIT,EQ,17575,14184,80.71
20,1566,SHRIRAMEPC,EQ,52144,48660,93.32
20,1567,SHUBHLAXMI,SM,1000,1000,100.00
20,1568,SHYAMCENT,EQ,6406,6406,100.00
20,1569,SICAGEN,EQ,20832,11801,56.65
20,1570,SICAL,EQ,25649,25647,99.99
20,1571,SIEMENS,EQ,782047,233499,29.86
20,1572,SIGIND,EQ,12900,12424,96.31
20,1573,SIKKO,SM,4000,4000,100.00
20,1574,SILINV,EQ,5854,4108,70.17
20,1575,SILLYMONKS,SM,21120,21120,100.00
20,1576,SILVERTUC,SM,2000,2000,100.00
20,1577,SIMBHALS,EQ,10994,10991,99.97
20,1578,SIMPLEXINF,EQ,6785,6785,100.00
20,1579,SINTERCOM,SM,28000,20000,71.43
20,1580,SINTEX,EQ,2795184,1610377,57.61
20,1581,SIRCA,EQ,4533,4532,99.98
20,1582,SIS,EQ,61763,40714,65.92
20,1583,SITINET,EQ,936254,757036,80.86
20,1584,SIYSIL,EQ,15380,10378,67.48
20,1585,SJVN,EQ,5902038,3817004,64.67
20,1586,SKFINDIA,EQ,19378,12012,61.99
20,1587,SKIL,EQ,42002,40002,95.24
20,1588,SKIPPER,EQ,99797,71480,71.63
20,1589,SKMEGGPROD,EQ,73474,44613,60.72
20,1590,SKSTEXTILE,SM,2000,2000,100.00
20,1591,SMARTLINK,EQ,16157,11881,73.53
20,1592,SMLISUZU,EQ,43126,23220,53.84
20,1593,SMSLIFE,EQ,6094,4225,69.33
20,1594,SMSPHARMA,EQ,150806,90725,60.16
20,1595,SMVD,SM,2000,2000,100.00
20,1596,SNOWMAN,EQ,638646,445198,69.71
20,1597,SOBHA,EQ,594255,379443,63.85
20,1598,SOFTTECH,SM,1600,1600,100.00
20,1599,SOLARA,EQ,79469,36491,45.92
20,1600,SOLARINDS,EQ,57667,47291,82.01
20,1601,SOMANYCERA,EQ,174904,155897,89.13
20,1602,SOMATEX,EQ,101,101,100.00
20,1603,SOMICONVEY,EQ,72066,34860,48.37
20,1604,SONATSOFTW,EQ,199122,128112,64.34
20,1605,SONISOYA,SM,24000,24000,100.00
20,1606,SORILINFRA,EQ,2261,2261,100.00
20,1607,SOTL,EQ,1195,996,83.35
20,1608,SOUTHBANK,EQ,12491542,7021375,56.21
20,1609,SOUTHWEST,EQ,8943,8490,94.93
20,1610,SPAL,EQ,9987,7120,71.29
20,1611,SPANDANA,EQ,52553,36469,69.39
20,1612,SPARC,EQ,747831,270450,36.16
20,1613,SPCENET,EQ,18517,18517,100.00
20,1614,SPECIALITY,EQ,182310,122081,66.96
20,1615,SPENCERS,EQ,2127018,713353,33.54
20,1616,SPIC,EQ,42717,39893,93.39
20,1617,SPICEJET,EQ,7489044,3162889,42.23
20,1618,SPLIL,EQ,24555,18500,75.34
20,1619,SPMLINFRA,EQ,45138,41190,91.25
20,1620,SPTL,EQ,4990282,2969328,59.50
20,1621,SREEL,EQ,18804,12216,64.96
20,1622,SREIBNPNCD,N9,50,50,100.00
20,1623,SREIBNPNCD,NJ,330,330,100.00
20,1624,SREIBNPNCD,NL,52,52,100.00
20,1625,SREIBNPNCD,NN,20,20,100.00
20,1626,SREIBNPNCD,NO,20,20,100.00
20,1627,SREIBNPNCD,NQ,21,10,47.62
20,1628,SREIBNPNCD,NY,50,50,100.00
20,1629,SREIBNPNCD,Y1,166,161,96.99
