Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29022008,236262051,0001205
Trade Date <29-FEB-2008>,Settlement Type <N>,Settlement No <2008044>,Settlement Date <04-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,TCS,EQ,854120,607528,71.13
20,1081,TECHM,EQ,335337,236515,70.53
20,1082,TECHNOELEC,EQ,10938,9042,82.67
20,1083,TELEDATAGL,EQ,1661889,1080836,65.04
20,1084,TEXMACOLTD,EQ,9274,7529,81.18
20,1085,TFCILTD,EQ,280628,213355,76.03
20,1086,TFL,EQ,1986,1415,71.25
20,1087,THEMISMED,EQ,244,188,77.05
20,1088,THERMAX,EQ,124352,119248,95.90
20,1089,THIRUSUGAR,EQ,321,230,71.65
20,1090,THOMASCOOK,EQ,57727,29394,50.92
20,1091,TIDEWATER,EQ,99,78,78.79
20,1092,TIIL,EQ,6454,4448,68.92
20,1093,TIL,EQ,169,161,95.27
20,1094,TIMESGTY,EQ,51,51,100.00
20,1095,TIMETECHNO,EQ,2319,1831,78.96
20,1096,TIMKEN,EQ,5154,3592,69.69
20,1097,TINPLATE,EQ,22461,12559,55.91
20,1098,TIPSINDLTD,EQ,10037,4123,41.08
20,1099,TIRUMALCHM,EQ,1312,1212,92.38
20,1100,TITAN,EQ,38664,16573,42.86
20,1101,TNPETRO,EQ,28765,20311,70.61
20,1102,TNPL,EQ,136394,55726,40.86
20,1103,TNTELE,EQ,2000,1800,90.00
20,1104,TODAYS,EQ,168255,37284,22.16
20,1105,TOKYOPLAST,EQ,5010,4800,95.81
20,1106,TORNTPHARM,EQ,29654,19469,65.65
20,1107,TORNTPOWER,EQ,219087,49476,22.58
20,1108,TRENT,EQ,3003,2500,83.25
20,1109,TRENT,W1,11,10,90.91
20,1110,TRICOM,EQ,13204,10081,76.35
20,1111,TRIGYN,EQ,35959,20230,56.26
20,1112,TRIL,EQ,6114,2688,43.96
20,1113,TRIVENI,EQ,952696,280345,29.43
20,1114,TTKPRESTIG,EQ,8207,6664,81.20
20,1115,TTL,EQ,22543,20410,90.54
20,1116,TTML,EQ,6242145,1739774,27.87
20,1117,TUBEINVEST,EQ,25913,15626,60.30
20,1118,TULIP,EQ,9231,4721,51.14
20,1119,TULSI,EQ,4664830,310398,6.65
20,1120,TV-18,EQ,495898,397632,80.18
20,1121,TVSELECT,EQ,13411,8044,59.98
20,1122,TVSMOTOR,EQ,2507292,615214,24.54
20,1123,TVSSRICHAK,EQ,12,12,100.00
20,1124,TVTODAY,EQ,28224,17264,61.17
20,1125,UCALFUEL,EQ,24138,14319,59.32
20,1126,UCOBANK,EQ,2151991,688911,32.01
20,1127,UFLEX,EQ,150746,100648,66.77
20,1128,ULTRACEMCO,EQ,45921,27363,59.59
20,1129,UMITL,EQ,7870,6120,77.76
20,1130,UNICHEMLAB,EQ,11698,7581,64.81
20,1131,UNIENTER,EQ,3700,3700,100.00
20,1132,UNIONBANK,EQ,1632435,591876,36.26
20,1133,UNIPHOS,EQ,1243965,1027212,82.58
20,1134,UNIPLY,EQ,6065,5081,83.78
20,1135,UNITECH,EQ,5210953,2326510,44.65
20,1136,UNITY,EQ,11470,759,6.62
20,1137,UNIVCABLES,EQ,2796,2109,75.43
20,1138,UPERGANGES,EQ,6483,3863,59.59
20,1139,US64BONDS,N1,834,834,100.00
20,1140,USHAMART,EQ,36936,20432,55.32
20,1141,UTISUNDER,EQ,60,30,50.00
20,1142,UTTAMSTL,EQ,145901,60086,41.18
20,1143,UTTAMSUGAR,EQ,54111,16614,30.70
20,1144,UTVSOF,EQ,63467,48443,76.33
20,1145,VAIBHAVGEM,EQ,2074,1788,86.21
20,1146,VAKRANSOFT,EQ,85915,33678,39.20
20,1147,VALECHAENG,EQ,3875,2240,57.81
20,1148,VARDHACRLC,EQ,51620,39865,77.23
20,1149,VARDMNPOLY,EQ,1659,1075,64.80
20,1150,VARUN,EQ,171101,51906,30.34
20,1151,VARUNSHIP,EQ,377754,97368,25.78
20,1152,VDOCONAPPL,EQ,28650,15890,55.46
20,1153,VENKEYS,EQ,11374,8517,74.88
20,1154,VENUSREM,EQ,931,753,80.88
20,1155,VESUVIUS,EQ,6851,5317,77.61
20,1156,VHL,EQ,45,45,100.00
20,1157,VICEROY,EQ,28816,16091,55.84
20,1158,VIDEOIND,EQ,201494,84383,41.88
20,1159,VIJAYABANK,EQ,3372598,1134676,33.64
20,1160,VIKASHMET,EQ,33515,15179,45.29
20,1161,VIMTALABS,EQ,1086,720,66.30
20,1162,VINDHYATEL,EQ,176,100,56.82
20,1163,VIPIND,EQ,2880,1762,61.18
20,1164,VISAKAIND,EQ,11802,8807,74.62
20,1165,VISASTEEL,EQ,101509,77043,75.90
20,1166,VISESHINFO,EQ,185718,73403,39.52
20,1167,VISHALEXPO,EQ,774306,447758,57.83
20,1168,VISHALRET,EQ,6189,5001,80.80
20,1169,VISUINTL,EQ,104281,42977,41.21
20,1170,VIVIMEDLAB,EQ,11037,6281,56.91
20,1171,VLSFINANCE,EQ,16287,10982,67.43
20,1172,VOLTAMP,EQ,1395,722,51.76
20,1173,VOLTAS,EQ,2144833,1442699,67.26
20,1174,VSTIND,EQ,1579,1129,71.50
20,1175,VTL,EQ,28884,18740,64.88
20,1176,WANBURY,EQ,17117,12072,70.53
20,1177,WEBELSOLAR,EQ,1877,1573,83.80
20,1178,WEIZMANIND,EQ,668,663,99.25
20,1179,WELGUJ,EQ,394404,148553,37.67
20,1180,WELSPUNIND,EQ,76367,35290,46.21
20,1181,WHEELS,EQ,587,437,74.45
20,1182,WILLAMAGOR,EQ,2288,1899,83.00
20,1183,WINDSOR,EQ,2652,2352,88.69
20,1184,WINSOMYARN,EQ,16075,10990,68.37
20,1185,WIPRO,EQ,710651,426083,59.96
20,1186,WOCKPHARMA,EQ,74628,44201,59.23
20,1187,WSI,EQ,2562,2051,80.05
20,1188,WSTCSTPAPR,EQ,11620,4939,42.50
20,1189,WWIL,EQ,2694593,517937,19.22
20,1190,WYETH,EQ,6514,6086,93.43
20,1191,XLTL,EQ,33093,25908,78.29
20,1192,XPROINDIA,EQ,8141,7602,93.38
20,1193,YESBANK,EQ,210705,113737,53.98
20,1194,ZANDUPHARM,EQ,31,31,100.00
20,1195,ZEEL,EQ,1046813,747033,71.36
20,1196,ZEENEWS,EQ,484885,249442,51.44
20,1197,ZENITHBIR,EQ,17068,16499,96.67
20,1198,ZENITHCOMP,EQ,13035,7623,58.48
20,1199,ZENITHINFO,EQ,327,233,71.25
20,1200,ZENSARTECH,EQ,10490,7046,67.17
20,1201,ZICOM,EQ,3948,2723,68.97
20,1202,ZODIACLOTH,EQ,1304,976,74.85
20,1203,ZODJRDMKJ,EQ,94830,35032,36.94
20,1204,ZUARIAGRO,EQ,43697,22966,52.56
20,1205,ZYLOG,EQ,11370,6519,57.34
