Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25072018,444437434,0001776
Trade Date <25-JUL-2018>,Settlement Type <N>,Settlement No <2018142>,Settlement Date <27-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NIFTYBEES,EQ,17263,10903,63.16
20,1095,NIITLTD,EQ,1389376,460273,33.13
20,1096,NIITTECH,EQ,2414170,345730,14.32
20,1097,NILAINFRA,EQ,129470,69301,53.53
20,1098,NILKAMAL,EQ,20621,16756,81.26
20,1099,NIPPOBATRY,EQ,510,253,49.61
20,1100,NITCO,EQ,101552,43808,43.14
20,1101,NITESHEST,EQ,106358,68618,64.52
20,1102,NITINFIRE,EQ,32139,29139,90.67
20,1103,NITINSPIN,EQ,32250,19004,58.93
20,1104,NKIND,EQ,252,125,49.60
20,1105,NLCINDIA,EQ,283049,190229,67.21
20,1106,NMDC,EQ,7667105,2332991,30.43
20,1107,NOCIL,EQ,2336375,452401,19.36
20,1108,NOIDATOLL,EQ,28141,21322,75.77
20,1109,NRAIL,EQ,32456,19466,59.98
20,1110,NRBBEARING,EQ,69125,41224,59.64
20,1111,NSIL,EQ,202,178,88.12
20,1112,NTPC,EQ,12693971,8278934,65.22
20,1113,NTPC,N6,1142,1137,99.56
20,1114,NTPC,N7,33100,25572,77.26
20,1115,NTPC,ND,32,32,100.00
20,1116,NUCLEUS,EQ,53249,27519,51.68
20,1117,NUTEK,EQ,65894,49458,75.06
20,1118,OBEROIRLTY,EQ,249270,163872,65.74
20,1119,OCCL,EQ,6204,4067,65.55
20,1120,OCL,EQ,10284,6527,63.47
20,1121,OFSS,EQ,31782,14135,44.47
20,1122,OIL,EQ,756209,361894,47.86
20,1123,OILCOUNTUB,EQ,21071,15129,71.80
20,1124,OISL,EQ,34970,28589,81.75
20,1125,OMAXAUTO,EQ,102543,71310,69.54
20,1126,OMAXE,EQ,252637,47044,18.62
20,1127,OMKARCHEM,EQ,12247,11742,95.88
20,1128,OMMETALS,EQ,64097,46673,72.82
20,1129,ONELIFECAP,EQ,3242,3111,95.96
20,1130,ONEPOINT,SM,408000,354000,86.76
20,1131,ONGC,EQ,4063454,1538093,37.85
20,1132,ONMOBILE,EQ,573695,260317,45.38
20,1133,ONWARDTEC,EQ,5365,3161,58.92
20,1134,ORBTEXP,EQ,9948,9156,92.04
20,1135,ORICONENT,EQ,77147,42141,54.62
20,1136,ORIENTABRA,EQ,37609,30691,81.61
20,1137,ORIENTALTL,EQ,2194,2049,93.39
20,1138,ORIENTBANK,EQ,11158566,1084405,9.72
20,1139,ORIENTBELL,EQ,40169,14668,36.52
20,1140,ORIENTCEM,EQ,115881,48731,42.05
20,1141,ORIENTELEC,EQ,194697,185963,95.51
20,1142,ORIENTHOT,EQ,54117,31064,57.40
20,1143,ORIENTLTD,EQ,12155,2093,17.22
20,1144,ORIENTPPR,EQ,158258,126521,79.95
20,1145,ORIENTREF,EQ,35572,28042,78.83
20,1146,ORISSAMINE,EQ,35074,8432,24.04
20,1147,ORTEL,EQ,52665,31891,60.55
20,1148,ORTINLABSS,EQ,3938,2276,57.80
20,1149,OSWALAGRO,EQ,13896,11151,80.25
20,1150,OSWALSEEDS,SM,60000,36000,60.00
20,1151,PAEL,EQ,100,100,100.00
20,1152,PAGEIND,EQ,16441,12023,73.13
20,1153,PAISALO,EQ,50,47,94.00
20,1154,PALASHSECU,EQ,1510,1350,89.40
20,1155,PALREDTEC,EQ,1426,535,37.52
20,1156,PANACEABIO,EQ,124825,40541,32.48
20,1157,PANAMAPET,EQ,38888,30953,79.60
20,1158,PAPERPROD,EQ,7527,5818,77.30
20,1159,PARABDRUGS,EQ,59646,39193,65.71
20,1160,PARACABLES,EQ,51541,46538,90.29
20,1161,PARAGMILK,EQ,421037,136783,32.49
20,1162,PARSVNATH,EQ,29675,26268,88.52
20,1163,PATELENG,EQ,136306,77394,56.78
20,1164,PATINTLOG,EQ,24918,11813,47.41
20,1165,PATSPINLTD,EQ,2559,2217,86.64
20,1166,PBAINFRA,EQ,1057,923,87.32
20,1167,PCJEWELLER,EQ,34430314,3050239,8.86
20,1168,PDMJEPAPER,EQ,24488,15602,63.71
20,1169,PDPL,EQ,11213,7828,69.81
20,1170,PDSMFL,EQ,1039,1039,100.00
20,1171,PEARLPOLY,EQ,352,351,99.72
20,1172,PEL,EQ,315133,224634,71.28
20,1173,PENIND,EQ,216975,155111,71.49
20,1174,PENINLAND,EQ,294284,179460,60.98
20,1175,PENPEBS,EQ,7629,5576,73.09
20,1176,PERSISTENT,EQ,179087,109661,61.23
20,1177,PETRONENGG,EQ,6541,2712,41.46
20,1178,PETRONET,EQ,4497839,1803842,40.10
20,1179,PFC,EQ,8331978,2995538,35.95
20,1180,PFC,N6,30,30,100.00
20,1181,PFC,N8,1225,1000,81.63
20,1182,PFIZER,EQ,32588,14949,45.87
20,1183,PFOCUS,EQ,2945,1927,65.43
20,1184,PFS,EQ,567527,298759,52.64
20,1185,PGEL,EQ,12574,5489,43.65
20,1186,PGHH,EQ,1788,1291,72.20
20,1187,PGIL,EQ,30743,16776,54.57
20,1188,PHILIPCARB,EQ,1591120,591708,37.19
20,1189,PHOENIXLTD,EQ,72911,58306,79.97
20,1190,PIDILITIND,EQ,831067,351961,42.35
20,1191,PIGL,SM,8000,8000,100.00
20,1192,PIIND,EQ,43529,16921,38.87
20,1193,PILITA,EQ,31074,8663,27.88
20,1194,PIONDIST,EQ,46923,22217,47.35
20,1195,PIONEEREMB,EQ,5961,2456,41.20
20,1196,PITTIENG,EQ,6517,4163,63.88
20,1197,PLASTIBLEN,EQ,13742,10579,76.98
20,1198,PNB,EQ,17521847,1952155,11.14
20,1199,PNBGILTS,EQ,172644,104379,60.46
20,1200,PNBHOUSING,EQ,63507,23390,36.83
20,1201,PNC,EQ,3948,2558,64.79
20,1202,PNCINFRA,EQ,185303,136970,73.92
20,1203,POCHIRAJU,EQ,500,500,100.00
20,1204,PODDARHOUS,EQ,435,390,89.66
20,1205,PODDARMENT,EQ,716,398,55.59
20,1206,POKARNA,EQ,26777,24641,92.02
20,1207,POLYMED,EQ,3214,2796,86.99
20,1208,POLYPLEX,EQ,21938,17707,80.71
20,1209,PONNIERODE,EQ,2948,1243,42.16
20,1210,POWERGRID,EQ,4363728,2817250,64.56
20,1211,POWERMECH,EQ,17318,16067,92.78
20,1212,PPAP,EQ,6539,3807,58.22
20,1213,PRABHAT,EQ,55600,21702,39.03
20,1214,PRAENG,EQ,27229,19357,71.09
20,1215,PRAJIND,EQ,642838,143965,22.40
20,1216,PRAKASH,EQ,1280227,595970,46.55
20,1217,PRAKASHCON,EQ,181708,114351,62.93
20,1218,PRAXIS,EQ,5614,4634,82.54
20,1219,PRECAM,EQ,10473,7007,66.91
20,1220,PRECOT,EQ,3162,3157,99.84
20,1221,PRECWIRE,EQ,5630,3908,69.41
20,1222,PREMEXPLN,EQ,1096,861,78.56
20,1223,PREMIER,EQ,88348,45642,51.66
20,1224,PREMIERPOL,EQ,2201,1093,49.66
20,1225,PRESSMN,EQ,18642,11909,63.88
20,1226,PRESTIGE,EQ,45887,24171,52.68
20,1227,PRICOLLTD,EQ,132068,62358,47.22
20,1228,PRIMESECU,EQ,20123,10075,50.07
20,1229,PRITI,SM,3200,3200,100.00
20,1230,PROVOGE,EQ,49274,32495,65.95
20,1231,PROZONINTU,EQ,69844,37156,53.20
20,1232,PRSMJOHNSN,EQ,149830,94013,62.75
20,1233,PSB,EQ,42532,28249,66.42
20,1234,PSL,EQ,72032,45522,63.20
20,1235,PSPPROJECT,EQ,10960,9493,86.61
20,1236,PSUBNKBEES,EQ,2858,2744,96.01
20,1237,PTC,EQ,3394658,901398,26.55
20,1238,PTL,EQ,23619,16096,68.15
20,1239,PUNJABCHEM,EQ,32347,23468,72.55
20,1240,PUNJLLOYD,EQ,1666791,734255,44.05
20,1241,PURVA,EQ,73425,40130,54.65
20,1242,PUSHPREALM,SM,6000,6000,100.00
20,1243,PVP,EQ,144653,112937,78.07
20,1244,PVR,EQ,1103688,112914,10.23
20,1245,QGOLDHALF,EQ,170,151,88.82
20,1246,QNIFTY,EQ,1,1,100.00
20,1247,QUESS,EQ,31893,16467,51.63
20,1248,QUICKHEAL,EQ,88734,37814,42.62
20,1249,QUINTEGRA,EQ,201,201,100.00
20,1250,RADICO,EQ,1200264,529627,44.13
20,1251,RADIOCITY,EQ,298601,156549,52.43
20,1252,RAJESHEXPO,EQ,1186157,192521,16.23
20,1253,RAJSREESUG,EQ,17629,12094,68.60
20,1254,RAJTV,EQ,13456,6692,49.73
20,1255,RALLIS,EQ,96085,55697,57.97
20,1256,RAMANEWS,EQ,202527,126537,62.48
20,1257,RAMASTEEL,EQ,170051,105216,61.87
20,1258,RAMCOCEM,EQ,240404,131171,54.56
20,1259,RAMCOIND,EQ,31225,21517,68.91
20,1260,RAMCOSYS,EQ,54769,13261,24.21
20,1261,RAMKY,EQ,65807,40239,61.15
20,1262,RANASUG,EQ,759965,307967,40.52
20,1263,RANEENGINE,EQ,3299,1403,42.53
20,1264,RANEHOLDIN,EQ,777,619,79.67
20,1265,RATNAMANI,EQ,1536,1171,76.24
20,1266,RAYMOND,EQ,603315,105262,17.45
20,1267,RBL,EQ,9829,5565,56.62
20,1268,RBLBANK,EQ,1545252,945906,61.21
20,1269,RCF,EQ,1416875,492938,34.79
20,1270,RCOM,EQ,109394861,13237928,12.10
20,1271,RECLTD,EQ,7328275,1931246,26.35
20,1272,RECLTD,N2,81,41,50.62
20,1273,RECLTD,N8,18,18,100.00
20,1274,RECLTD,N9,170,167,98.24
20,1275,RECLTD,NF,5,5,100.00
20,1276,RECLTD,NI,202,200,99.01
20,1277,REDINGTON,EQ,66459,36326,54.66
20,1278,REFEX,EQ,21694,13588,62.63
20,1279,RELAXO,EQ,76039,20312,26.71
20,1280,RELCAPITAL,EQ,4405677,694912,15.77
20,1281,RELCNX100,EQ,73,73,100.00
20,1282,RELCONS,EQ,2011,1911,95.03
20,1283,RELDIVOPP,EQ,20,20,100.00
20,1284,RELIABLE,SM,10000,4000,40.00
20,1285,RELIANCE,EQ,5949680,3074960,51.68
20,1286,RELIFIN,N7,76,54,71.05
20,1287,RELIFIN,N8,59,59,100.00
20,1288,RELIGARE,EQ,1376163,1072110,77.91
20,1289,RELINFRA,EQ,1637104,152111,9.29
20,1290,RELNV20,EQ,43,43,100.00
20,1291,REMSONSIND,EQ,184,184,100.00
20,1292,RENUKA,EQ,2508670,850360,33.90
20,1293,REPCOHOME,EQ,170032,41199,24.23
20,1294,REPRO,EQ,1108,565,50.99
20,1295,RESPONIND,EQ,51054,7986,15.64
20,1296,REVATHI,EQ,607,479,78.91
20,1297,RHFL,EQ,159870,87304,54.61
20,1298,RHFL,N6,28,28,100.00
20,1299,RHFL,N8,20,20,100.00
20,1300,RICOAUTO,EQ,152308,80636,52.94
20,1301,RIIL,EQ,254398,40490,15.92
20,1302,RITES,EQ,1005731,402122,39.98
20,1303,RJL,EQ,559,490,87.66
20,1304,RKDL,EQ,17411,13173,75.66
20,1305,RKEC,SM,9000,8000,88.89
20,1306,RKFORGE,EQ,80304,42676,53.14
20,1307,RMCL,EQ,535161,233854,43.70
20,1308,RMDRIP,SM,10000,10000,100.00
20,1309,RML,EQ,16226,8361,51.53
20,1310,RNAM,EQ,129533,53430,41.25
20,1311,RNAVAL,EQ,2023243,876837,43.34
20,1312,ROHITFERRO,EQ,16212,13197,81.40
20,1313,ROHLTD,EQ,16641,9317,55.99
20,1314,ROLLT,EQ,42075,26943,64.04
20,1315,ROLTA,EQ,474431,139384,29.38
20,1316,ROSSELLIND,EQ,2503,1397,55.81
20,1317,RPGLIFE,EQ,43033,20601,47.87
20,1318,RPOWER,EQ,6364378,956774,15.03
20,1319,RPPINFRA,EQ,36136,21863,60.50
20,1320,RRSLGETF,EQ,84,84,100.00
20,1321,RSSOFTWARE,EQ,89482,29350,32.80
20,1322,RSWM,EQ,5309,4397,82.82
20,1323,RSYSTEMS,EQ,17419,14708,84.44
20,1324,RTNINFRA,EQ,2520552,1448820,57.48
20,1325,RTNPOWER,EQ,1785706,1093519,61.24
20,1326,RUBYMILLS,EQ,59977,21038,35.08
20,1327,RUCHIRA,EQ,38123,21641,56.77
20,1328,RUCHISOYA,EQ,1834471,1013412,55.24
20,1329,RUPA,EQ,13668,4285,31.35
20,1330,RUSHIL,EQ,5316,4266,80.25
20,1331,SABEVENTS,EQ,1491,1491,100.00
20,1332,SABTN,EQ,110182,81672,74.12
20,1333,SADBHAV,EQ,247230,216899,87.73
20,1334,SADBHIN,EQ,9073,7396,81.52
20,1335,SAGCEM,EQ,2331,1138,48.82
20,1336,SAIL,EQ,9472097,1272792,13.44
20,1337,SAKAR,SM,3000,3000,100.00
20,1338,SAKHTISUG,EQ,84547,37370,44.20
20,1339,SAKSOFT,EQ,12568,5043,40.13
20,1340,SAKUMA,EQ,9371,7291,77.80
20,1341,SALASAR,EQ,2692,1362,50.59
20,1342,SALONA,EQ,1065,1052,98.78
20,1343,SALORAINTL,EQ,276,260,94.20
20,1344,SALSTEEL,EQ,14554,14400,98.94
20,1345,SALZERELEC,EQ,8651,6467,74.75
20,1346,SAMBHAAV,EQ,48263,47152,97.70
20,1347,SANCO,EQ,39494,15685,39.71
20,1348,SANDESH,EQ,761,332,43.63
20,1349,SANDHAR,EQ,7378,2873,38.94
20,1350,SANGAMIND,EQ,163148,117210,71.84
20,1351,SANGHIIND,EQ,112528,60702,53.94
20,1352,SANGHVIFOR,EQ,2664,2512,94.29
20,1353,SANGHVIMOV,EQ,159599,153963,96.47
20,1354,SANGINITA,SM,1000,1000,100.00
20,1355,SANOFI,EQ,5310,4103,77.27
20,1356,SANWARIA,EQ,2480414,1461356,58.92
20,1357,SARDAEN,EQ,38464,19926,51.80
20,1358,SAREGAMA,EQ,57471,18116,31.52
20,1359,SARLAPOLY,EQ,60885,41704,68.50
20,1360,SARVESHWAR,SM,41600,36800,88.46
20,1361,SASKEN,EQ,15289,7170,46.90
20,1362,SASTASUNDR,EQ,4484,4184,93.31
20,1363,SATHAISPAT,EQ,25349,20477,80.78
20,1364,SATIN,EQ,35610,22378,62.84
20,1365,SBILIFE,EQ,309730,264204,85.30
20,1366,SBIN,EQ,13099277,4435471,33.86
20,1367,SBIN,N2,30,30,100.00
20,1368,SBIN,N5,104,104,100.00
20,1369,SBIN,N6,2,2,100.00
20,1370,SCAPDVR,EQ,9,9,100.00
20,1371,SCHAEFFLER,EQ,8756,8428,96.25
20,1372,SCHAND,EQ,6832,4311,63.10
20,1373,SCHNEIDER,EQ,39900,27586,69.14
20,1374,SCI,EQ,280322,96244,34.33
20,1375,SDBL,EQ,90723,34560,38.09
20,1376,SEAMECLTD,EQ,23976,16154,67.38
20,1377,SECURCRED,SM,1800,1800,100.00
20,1378,SELAN,EQ,29284,15966,54.52
20,1379,SELMCL,EQ,41727,41326,99.04
20,1380,SEPOWER,EQ,2711,2056,75.84
20,1381,SEQUENT,EQ,226863,58893,25.96
20,1382,SERVOTECH,SM,4000,4000,100.00
20,1383,SESHAPAPER,EQ,1554,1043,67.12
20,1384,SETCO,EQ,343011,144227,42.05
20,1385,SETFGOLD,EQ,4017,2785,69.33
20,1386,SETFNIF50,EQ,3197,2283,71.41
20,1387,SETFNIFBK,EQ,453,448,98.90
20,1388,SETFNN50,EQ,1699,1476,86.87
20,1389,SFL,EQ,31063,757,2.44
20,1390,SGBAUG24,GB,326,325,99.69
20,1391,SGBDEC25,GB,3,3,100.00
20,1392,SGBFEB24,GB,142,141,99.30
20,1393,SGBJUL25,GB,72,71,98.61
20,1394,SGBMAR25,GB,52,52,100.00
20,1395,SGBMAY25,GB,72,50,69.44
20,1396,SGBMAY26,GB,210,204,97.14
20,1397,SGBNOV23,GB,48,48,100.00
20,1398,SGBNOV24,GB,155,127,81.94
20,1399,SGBNOV25,GB,100,100,100.00
20,1400,SGBNOV258,GB,1,1,100.00
20,1401,SGBNOV25VI,GB,2,2,100.00
20,1402,SGBOCT25,GB,26,26,100.00
20,1403,SGBOCT25IV,GB,16,16,100.00
20,1404,SGBSEP24,GB,150,150,100.00
20,1405,SGL,EQ,7338,6135,83.61
20,1406,SHAHALLOYS,EQ,6867,5998,87.35
20,1407,SHAKTIPUMP,EQ,499502,76468,15.31
20,1408,SHALBY,EQ,34444,23519,68.28
20,1409,SHALPAINTS,EQ,81931,27437,33.49
20,1410,SHANKARA,EQ,37193,19961,53.67
20,1411,SHANTIGEAR,EQ,307216,46320,15.08
20,1412,SHARDACROP,EQ,28714,15692,54.65
20,1413,SHARDAMOTR,EQ,1378,1031,74.82
20,1414,SHARIABEES,EQ,278,241,86.69
20,1415,SHEMAROO,EQ,7270,4085,56.19
20,1416,SHILPAMED,EQ,7132,4427,62.07
20,1417,SHILPI,EQ,86978,86888,99.90
20,1418,SHIRPUR-G,EQ,2111,1812,85.84
20,1419,SHIVAMAUTO,EQ,73822,35857,48.57
20,1420,SHIVAMILLS,EQ,1291,840,65.07
20,1421,SHIVATEX,EQ,922,717,77.77
20,1422,SHK,EQ,29931,26672,89.11
20,1423,SHOPERSTOP,EQ,87490,70999,81.15
20,1424,SHREECEM,EQ,22835,15959,69.89
20,1425,SHREEPUSHK,EQ,49418,22446,45.42
20,1426,SHREERAMA,EQ,9558,8446,88.37
20,1427,SHRENIK,SM,935000,232500,24.87
20,1428,SHREYANIND,EQ,4840,3270,67.56
20,1429,SHREYAS,EQ,902,788,87.36
20,1430,SHRIRAMCIT,EQ,10802,5742,53.16
20,1431,SHRIRAMCIT,NG,25,25,100.00
20,1432,SHRIRAMEPC,EQ,177932,112831,63.41
20,1433,SHYAMCENT,EQ,7732,7140,92.34
20,1434,SHYAMTEL,EQ,35,35,100.00
20,1435,SICAGEN,EQ,11883,8287,69.74
20,1436,SICAL,EQ,13375,11935,89.23
20,1437,SIEMENS,EQ,145616,46238,31.75
20,1438,SIGNET,EQ,69657,59764,85.80
20,1439,SIIL,SM,6000,4000,66.67
20,1440,SILINV,EQ,2353,1474,62.64
20,1441,SILLYMONKS,SM,3600,2400,66.67
20,1442,SIMBHALS,EQ,13166,6977,52.99
20,1443,SIMPLEX,EQ,36671,12356,33.69
20,1444,SIMPLEXINF,EQ,3090,1927,62.36
20,1445,SINTERCOM,SM,126000,92000,73.02
20,1446,SINTEX,EQ,5238045,1822690,34.80
20,1447,SIRCA,SM,116800,65600,56.16
20,1448,SIS,EQ,6134,2366,38.57
20,1449,SITINET,EQ,38125,24777,64.99
20,1450,SIYSIL,EQ,6801,5054,74.31
20,1451,SJVN,EQ,725961,385084,53.04
20,1452,SKFINDIA,EQ,281776,226790,80.49
20,1453,SKIL,EQ,42584,36821,86.47
20,1454,SKIPPER,EQ,17384,11702,67.31
20,1455,SKMEGGPROD,EQ,65648,33403,50.88
20,1456,SKSTEXTILE,SM,1000,1000,100.00
20,1457,SMARTLINK,EQ,2132,1619,75.94
20,1458,SMLISUZU,EQ,10979,6591,60.03
20,1459,SMSLIFE,EQ,5163,5118,99.13
20,1460,SMSPHARMA,EQ,32793,15384,46.91
20,1461,SMVD,SM,6000,4000,66.67
20,1462,SNOWMAN,EQ,93030,51295,55.14
20,1463,SOBHA,EQ,181725,93578,51.49
20,1464,SOFTTECH,SM,3200,3200,100.00
20,1465,SOLARA,EQ,46386,34198,73.72
20,1466,SOLARINDS,EQ,3940,2720,69.04
20,1467,SOMANYCERA,EQ,51390,43561,84.77
20,1468,SOMATEX,EQ,2031,1446,71.20
20,1469,SOMICONVEY,EQ,5745,4050,70.50
20,1470,SONAMCLOCK,SM,3000,3000,100.00
20,1471,SONATSOFTW,EQ,478699,131164,27.40
20,1472,SONISOYA,SM,6000,6000,100.00
20,1473,SORILINFRA,EQ,138256,85608,61.92
20,1474,SOTL,EQ,419,262,62.53
20,1475,SOUTHBANK,EQ,25045611,8559610,34.18
20,1476,SOUTHWEST,SM,14400,11200,77.78
20,1477,SPAL,EQ,7981,4093,51.28
20,1478,SPARC,EQ,146190,89235,61.04
20,1479,SPECIALITY,EQ,34526,17007,49.26
20,1480,SPENTEX,EQ,7562,5967,78.91
20,1481,SPIC,EQ,113512,57767,50.89
20,1482,SPICEMOBI,EQ,25055,16864,67.31
20,1483,SPLIL,EQ,1457,1307,89.70
20,1484,SPMLINFRA,EQ,97387,30531,31.35
20,1485,SPTL,EQ,6452689,2117372,32.81
20,1486,SQSBFSI,EQ,6658,4860,72.99
20,1487,SREEL,EQ,34443,30333,88.07
20,1488,SREIBNPNCD,ND,17,17,100.00
20,1489,SREIBNPNCD,NJ,55,55,100.00
20,1490,SREIBNPNCD,NO,200,200,100.00
20,1491,SREIBNPNCD,NU,867,817,94.23
20,1492,SREINFRA,EQ,2962818,876027,29.57
20,1493,SREINFRA,NW,50,50,100.00
20,1494,SREINFRA,NZ,556,556,100.00
20,1495,SREINFRA,Y8,100,100,100.00
20,1496,SREINFRA,YJ,10,10,100.00
20,1497,SRF,EQ,511942,81598,15.94
20,1498,SRHHYPOLTD,EQ,3054,2321,76.00
20,1499,SRIPIPES,EQ,168776,96708,57.30
20,1500,SRSLTD,EQ,352401,297908,84.54
20,1501,SRTRANSFIN,EQ,1032361,401511,38.89
20,1502,SRTRANSFIN,Y9,2972,2600,87.48
20,1503,SRTRANSFIN,YB,38,30,78.95
20,1504,SRTRANSFIN,YG,110,110,100.00
20,1505,SRTRANSFIN,YH,30,28,93.33
20,1506,SRTRANSFIN,YI,148,118,79.73
20,1507,SRTRANSFIN,YJ,50,50,100.00
20,1508,SRTRANSFIN,YK,1612,1612,100.00
20,1509,SRTRANSFIN,YL,2181,1647,75.52
20,1510,SSINFRA,SM,6000,6000,100.00
20,1511,SSWL,EQ,8293,5191,62.59
20,1512,STAMPEDE,EQ,501861,489235,97.48
20,1513,STAN,DR,2933,2424,82.65
20,1514,STAR,EQ,894379,237293,26.53
20,1515,STARCEMENT,EQ,437673,32499,7.43
20,1516,STARPAPER,EQ,47303,28755,60.79
20,1517,STCINDIA,EQ,219658,47177,21.48
20,1518,STEELCITY,SM,8000,6000,75.00
20,1519,STEELXIND,EQ,119479,114336,95.70
20,1520,STEL,EQ,9334,8215,88.01
20,1521,STERTOOLS,EQ,2720,1847,67.90
20,1522,STINDIA,EQ,648,501,77.31
20,1523,STRTECH,EQ,937567,312358,33.32
20,1524,SUBEX,EQ,9847943,4075695,41.39
20,1525,SUBROS,EQ,33842,15881,46.93
20,1526,SUDARSCHEM,EQ,19117,8344,43.65
20,1527,SUMEETINDS,EQ,1648362,795978,48.29
20,1528,SUMMITSEC,EQ,292,196,67.12
20,1529,SUNCLAYLTD,EQ,997,542,54.36
20,1530,SUNDARAM,EQ,232690,149448,64.23
20,1531,SUNDARMFIN,EQ,65463,55331,84.52
20,1532,SUNDARMHLD,EQ,37631,34136,90.71
20,1533,SUNDRMBRAK,EQ,952,623,65.44
20,1534,SUNDRMFAST,EQ,50106,36304,72.45
20,1535,SUNFLAG,EQ,244819,162922,66.55
20,1536,SUNILHITEC,EQ,1090769,673510,61.75
20,1537,SUNPHARMA,EQ,2161490,479757,22.20
20,1538,SUNTECK,EQ,150104,41013,27.32
20,1539,SUNTV,EQ,1771204,716589,40.46
20,1540,SUPERHOUSE,EQ,3545,1772,49.99
20,1541,SUPERSPIN,EQ,802,802,100.00
20,1542,SUPPETRO,EQ,4397,2802,63.73
20,1543,SUPRAJIT,EQ,21430,15823,73.84
20,1544,SUPREMEIND,EQ,7080,4280,60.45
20,1545,SUPREMEINF,EQ,4354,4354,100.00
20,1546,SURANASOL,EQ,11280,7515,66.62
20,1547,SURANAT&P,EQ,18919,17298,91.43
20,1548,SUREVIN,SM,9000,9000,100.00
20,1549,SURYALAXMI,EQ,11470,7184,62.63
20,1550,SURYAROSNI,EQ,88030,38929,44.22
20,1551,SUTLEJTEX,EQ,14535,9882,67.99
20,1552,SUULD,SM,352000,304000,86.36
20,1553,SUVEN,EQ,382144,151722,39.70
20,1554,SUZLON,EQ,80320063,15706678,19.56
20,1555,SWANENERGY,EQ,90867,3570,3.93
20,1556,SWARAJENG,EQ,3065,2535,82.71
20,1557,SWELECTES,EQ,4108,2972,72.35
20,1558,SYMPHONY,EQ,658227,177403,26.95
20,1559,SYNCOM,EQ,250772,84981,33.89
20,1560,SYNDIBANK,EQ,2537531,258292,10.18
20,1561,SYNGENE,EQ,165377,142045,85.89
20,1562,TAINWALCHM,EQ,492,492,100.00
20,1563,TAJGVK,EQ,27341,10904,39.88
20,1564,TAKE,EQ,715401,365561,51.10
20,1565,TALBROAUTO,EQ,24607,15159,61.60
20,1566,TALWALKARS,EQ,74830,62642,83.71
20,1567,TALWGYM,EQ,94759,67215,70.93
20,1568,TARACHAND,SM,6000,6000,100.00
20,1569,TARAJEWELS,EQ,24760,18528,74.83
20,1570,TARMAT,EQ,7240,5613,77.53
20,1571,TASTYBITE,EQ,232,142,61.21
20,1572,TATACHEM,EQ,374649,213354,56.95
20,1573,TATACOFFEE,EQ,299451,113225,37.81
20,1574,TATACOMM,EQ,216332,41622,19.24
20,1575,TATAELXSI,EQ,5190627,380858,7.34
20,1576,TATAGLOBAL,EQ,2310430,854783,37.00
20,1577,TATAINVEST,EQ,22416,10297,45.94
20,1578,TATAMETALI,EQ,88118,20760,23.56
20,1579,TATAMOTORS,EQ,6721386,2762723,41.10
20,1580,TATAMTRDVR,EQ,1168247,457232,39.14
20,1581,TATAPOWER,EQ,2761319,933668,33.81
20,1582,TATASPONGE,EQ,237728,63406,26.67
20,1583,TATASTEEL,E1,185753,89271,48.06
20,1584,TATASTEEL,EQ,6782638,1121383,16.53
20,1585,TBZ,EQ,116665,45580,39.07
20,1586,TCFSL,N8,160,160,100.00
20,1587,TCFSL,N9,72,72,100.00
20,1588,TCI,EQ,61123,46746,76.48
20,1589,TCIDEVELOP,EQ,11,6,54.55
20,1590,TCIEXP,EQ,118734,86318,72.70
20,1591,TCIFINANCE,EQ,13748,9216,67.04
20,1592,TCPLPACK,EQ,834,576,69.06
20,1593,TCS,EQ,1535492,878512,57.21
20,1594,TDPOWERSYS,EQ,12471,6080,48.75
20,1595,TEAMLEASE,EQ,34839,13678,39.26
20,1596,TECHM,EQ,2269581,1093077,48.16
20,1597,TECHNO,EQ,45836,23936,52.22
20,1598,TECHNOFAB,EQ,26330,23824,90.48
20,1599,TEJASNET,EQ,538630,272440,50.58
20,1600,TERASOFT,EQ,4393,2676,60.92
20,1601,TEXINFRA,EQ,17555,13056,74.37
20,1602,TEXMOPIPES,EQ,5879,4813,81.87
20,1603,TEXRAIL,EQ,577758,211565,36.62
20,1604,TFCILTD,EQ,107777,84314,78.23
20,1605,TGBHOTELS,EQ,26984,10700,39.65
20,1606,THANGAMAYL,EQ,2328,2017,86.64
20,1607,THEINVEST,EQ,4934,3439,69.70
20,1608,THEJO,SM,1200,1200,100.00
20,1609,THEMISMED,EQ,636,440,69.18
20,1610,THERMAX,EQ,34227,10314,30.13
20,1611,THIRUSUGAR,EQ,5876,4226,71.92
20,1612,THOMASCOOK,EQ,258536,149198,57.71
20,1613,THYROCARE,EQ,7250,4821,66.50
20,1614,TI,EQ,33917,19236,56.71
20,1615,TIDEWATER,EQ,2738,1732,63.26
20,1616,TIFIN,EQ,86378,40217,46.56
20,1617,TIIL,EQ,52497,10575,20.14
20,1618,TIINDIA,EQ,24406,15919,65.23
20,1619,TIJARIA,EQ,3613,3481,96.35
20,1620,TIL,EQ,6932,4983,71.88
20,1621,TIMESGTY,EQ,7709,3578,46.41
20,1622,TIMETECHNO,EQ,309938,78009,25.17
20,1623,TIMKEN,EQ,5725,2802,48.94
20,1624,TINPLATE,EQ,323059,120699,37.36
