Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11112020,901363604,0001871
Trade Date <11-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,MUKANDLTD,P1,20,20,100.00
20,1091,MUKTAARTS,EQ,43750,33181,75.84
20,1092,MUNJALAU,EQ,227985,93619,41.06
20,1093,MUNJALSHOW,EQ,39831,20857,52.36
20,1094,MURUDCERA,EQ,267941,157854,58.91
20,1095,MUTHOOTCAP,EQ,11816,7048,59.65
20,1096,MUTHOOTFIN,EQ,4320318,1068907,24.74
20,1097,N100,EQ,189082,161029,85.16
20,1098,NABARD,N2,3,1,33.33
20,1099,NACLIND,EQ,34280,22276,64.98
20,1100,NAGAFERT,EQ,83598,48460,57.97
20,1101,NAGREEKCAP,EQ,25,25,100.00
20,1102,NAGREEKEXP,EQ,374894,140908,37.59
20,1103,NAHARCAP,EQ,2780,1868,67.19
20,1104,NAHARINDUS,EQ,17592,8945,50.85
20,1105,NAHARPOLY,EQ,60594,31658,52.25
20,1106,NAHARSPING,EQ,19400,18205,93.84
20,1107,NAM-INDIA,EQ,310781,163378,52.57
20,1108,NATCOPHARM,EQ,358023,178890,49.97
20,1109,NATHBIOGEN,EQ,53325,42989,80.62
20,1110,NATIONALUM,EQ,9446493,2943313,31.16
20,1111,NATNLSTEEL,EQ,6657,4945,74.28
20,1112,NAUKRI,EQ,773981,240596,31.09
20,1113,NAVINFLUOR,EQ,88719,56595,63.79
20,1114,NAVKARCORP,EQ,293772,145001,49.36
20,1115,NAVNETEDUL,EQ,57680,38897,67.44
20,1116,NBCC,EQ,8406586,3242583,38.57
20,1117,NBIFIN,EQ,84,67,79.76
20,1118,NBVENTURES,EQ,1230203,673428,54.74
20,1119,NCC,EQ,13123368,5244377,39.96
20,1120,NCLIND,EQ,374639,155217,41.43
20,1121,NDGL,EQ,82,37,45.12
20,1122,NDL,EQ,18594,13834,74.40
20,1123,NDRAUTO,EQ,2283,1481,64.87
20,1124,NDTV,EQ,4030,2913,72.28
20,1125,NECCLTD,EQ,16558,10881,65.71
20,1126,NECLIFE,EQ,315466,142854,45.28
20,1127,NELCAST,EQ,80609,38703,48.01
20,1128,NELCO,EQ,27301,16230,59.45
20,1129,NEOGEN,EQ,26362,18717,71.00
20,1130,NESCO,EQ,42234,20351,48.19
20,1131,NESTLEIND,EQ,248311,106468,42.88
20,1132,NETF,EQ,372,330,88.71
20,1133,NETFCONSUM,EQ,6471,5555,85.84
20,1134,NETFDIVOPP,EQ,6777,6076,89.66
20,1135,NETFIT,EQ,583031,480416,82.40
20,1136,NETFLTGILT,EQ,86211,70747,82.06
20,1137,NETFMID150,EQ,507077,474481,93.57
20,1138,NETFNIF100,EQ,665,501,75.34
20,1139,NETFNV20,EQ,4297,3884,90.39
20,1140,NETWORK18,EQ,281015,158753,56.49
20,1141,NEULANDLAB,EQ,178334,51369,28.80
20,1142,NEWGEN,EQ,119157,49185,41.28
20,1143,NEXTMEDIA,EQ,6024,6004,99.67
20,1144,NFL,EQ,449650,256314,57.00
20,1145,NH,EQ,642136,578631,90.11
20,1146,NHAI,N1,754,514,68.17
20,1147,NHAI,N2,2823,2093,74.14
20,1148,NHAI,N4,26,12,46.15
20,1149,NHAI,N6,707,600,84.87
20,1150,NHAI,N8,122,122,100.00
20,1151,NHAI,NA,402,400,99.50
20,1152,NHAI,NE,200,200,100.00
20,1153,NHBTF2014,N6,2,1,50.00
20,1154,NHBTF2023,N3,200,200,100.00
20,1155,NHPC,EQ,2591136,1691915,65.30
20,1156,NHPC,N4,261,261,100.00
20,1157,NHPC,N5,25,25,100.00
20,1158,NHPC,N6,5,5,100.00
20,1159,NIACL,EQ,134472,81524,60.63
20,1160,NIBL,EQ,6963,6963,100.00
20,1161,NIFTYBEES,EQ,2626835,1028886,39.17
20,1162,NIFTYEES,EQ,11,7,63.64
20,1163,NIITLTD,EQ,320331,95827,29.91
20,1164,NILAINFRA,EQ,249065,217370,87.27
20,1165,NILASPACES,EQ,175777,160332,91.21
20,1166,NILKAMAL,EQ,6827,5302,77.66
20,1167,NIPPOBATRY,EQ,11359,5143,45.28
20,1168,NITCO,EQ,79352,46166,58.18
20,1169,NKIND,EQ,607,607,100.00
20,1170,NLCINDIA,EQ,680871,331611,48.70
20,1171,NMDC,EQ,22903317,6347154,27.71
20,1172,NOCIL,EQ,1194267,616952,51.66
20,1173,NORBTEAEXP,EQ,2984,2414,80.90
20,1174,NOVARTIND,EQ,13232,8995,67.98
20,1175,NPBET,EQ,1015,1014,99.90
20,1176,NRAIL,EQ,9937,7607,76.55
20,1177,NRBBEARING,EQ,122182,75611,61.88
20,1178,NSIL,EQ,1983,432,21.79
20,1179,NTL,EQ,38808,31907,82.22
20,1180,NTPC,EQ,51801855,21351854,41.22
20,1181,NTPC,N4,130,105,80.77
20,1182,NTPC,N6,179,159,88.83
20,1183,NTPC,N7,29216,28698,98.23
20,1184,NTPC,ND,78,78,100.00
20,1185,NUCLEUS,EQ,56364,30439,54.00
20,1186,NXTDIGITAL,EQ,10415,2940,28.23
20,1187,OAL,EQ,15012,11506,76.65
20,1188,OBEROIRLTY,EQ,287802,150862,52.42
20,1189,OCCL,EQ,9086,7003,77.07
20,1190,OFSS,EQ,19477,11260,57.81
20,1191,OIL,EQ,871045,438111,50.30
20,1192,OISL,EQ,42612,25424,59.66
20,1193,OLECTRA,EQ,102152,49140,48.10
20,1194,OMAXAUTO,EQ,11255,7276,64.65
20,1195,OMAXE,EQ,153736,83688,54.44
20,1196,OMKARCHEM,EQ,45059,33801,75.01
20,1197,OMMETALS,EQ,43621,27872,63.90
20,1198,ONELIFECAP,EQ,2766,2763,99.89
20,1199,ONGC,EQ,23531793,7995706,33.98
20,1200,ONMOBILE,EQ,92061,56593,61.47
20,1201,ONWARDTEC,EQ,11602,9389,80.93
20,1202,ORBTEXP,EQ,2839,2509,88.38
20,1203,ORICONENT,EQ,35725,28331,79.30
20,1204,ORIENTABRA,EQ,28680,20261,70.65
20,1205,ORIENTALTL,EQ,36641,20029,54.66
20,1206,ORIENTBELL,EQ,13248,8256,62.32
20,1207,ORIENTCEM,EQ,631205,421764,66.82
20,1208,ORIENTELEC,EQ,107753,59431,55.15
20,1209,ORIENTHOT,EQ,13585,7887,58.06
20,1210,ORIENTLTD,EQ,76,75,98.68
20,1211,ORIENTPPR,EQ,471918,278421,59.00
20,1212,ORIENTREF,EQ,32428,25545,78.77
20,1213,ORISSAMINE,EQ,8927,4712,52.78
20,1214,ORTINLABSS,EQ,17028,13125,77.08
20,1215,OSWALAGRO,EQ,54653,47068,86.12
20,1216,PAGEIND,EQ,68310,28228,41.32
20,1217,PAISALO,EQ,19977,6081,30.44
20,1218,PALASHSECU,EQ,2094,1691,80.75
20,1219,PALREDTEC,EQ,1393,1273,91.39
20,1220,PANACEABIO,EQ,35482,20688,58.31
20,1221,PANACHE,EQ,30848,23501,76.18
20,1222,PANAMAPET,EQ,128219,88537,69.05
20,1223,PAPERPROD,EQ,504637,397297,78.73
20,1224,PAR,SM,6000,6000,100.00
20,1225,PARACABLES,EQ,19609,17066,87.03
20,1226,PARAGMILK,EQ,429451,226781,52.81
20,1227,PARSVNATH,EQ,72294,34016,47.05
20,1228,PATELENG,EQ,284071,133293,46.92
20,1229,PATINTLOG,EQ,55693,22779,40.90
20,1230,PATSPINLTD,EQ,9485,4569,48.17
20,1231,PCJEWELLER,EQ,1881718,815977,43.36
20,1232,PDMJEPAPER,EQ,188944,123653,65.44
20,1233,PDSMFL,EQ,1178,1046,88.79
20,1234,PEARLPOLY,EQ,5357,4200,78.40
20,1235,PEL,EQ,925673,117309,12.67
20,1236,PENIND,EQ,149945,125730,83.85
20,1237,PENINLAND,EQ,105259,40129,38.12
20,1238,PERSISTENT,EQ,89133,62157,69.74
20,1239,PETRONET,EQ,3639712,1401395,38.50
20,1240,PFC,EQ,6878862,1868996,27.17
20,1241,PFC,N3,1,1,100.00
20,1242,PFC,N4,259,250,96.53
20,1243,PFC,N5,660,580,87.88
20,1244,PFC,N8,200,200,100.00
20,1245,PFIZER,EQ,349780,59864,17.11
20,1246,PFOCUS,EQ,41723,26101,62.56
20,1247,PFS,EQ,213726,109164,51.08
20,1248,PGEL,EQ,47299,37426,79.13
20,1249,PGHH,EQ,35295,15955,45.20
20,1250,PGHL,EQ,16480,10627,64.48
20,1251,PGIL,EQ,1103,792,71.80
20,1252,PHILIPCARB,EQ,669517,221634,33.10
20,1253,PHOENIXLTD,EQ,672048,636221,94.67
20,1254,PIDILITIND,EQ,1069040,435487,40.74
20,1255,PIIND,EQ,1116577,607026,54.36
20,1256,PILANIINVS,EQ,7220,4946,68.50
20,1257,PILITA,EQ,14881,14570,97.91
20,1258,PIONDIST,EQ,9203,4426,48.09
20,1259,PIONEEREMB,EQ,10396,9268,89.15
20,1260,PITTIENG,EQ,167300,40489,24.20
20,1261,PLASTIBLEN,EQ,4946,3844,77.72
20,1262,PNB,EQ,49278768,8936318,18.13
20,1263,PNBGILTS,EQ,954981,582652,61.01
20,1264,PNBHOUSING,EQ,182804,67497,36.92
20,1265,PNC,EQ,8531,6060,71.04
20,1266,PNCINFRA,EQ,150978,100918,66.84
20,1267,PODDARHOUS,EQ,4149,3686,88.84
20,1268,PODDARMENT,EQ,8190,4931,60.21
20,1269,POKARNA,EQ,72444,46772,64.56
20,1270,POLYCAB,EQ,125494,72732,57.96
20,1271,POLYMED,EQ,136707,85829,62.78
20,1272,POLYPLEX,EQ,105396,54358,51.58
20,1273,PONNIERODE,EQ,2971,2042,68.73
20,1274,POWERGRID,EQ,8720078,3995503,45.82
20,1275,POWERINDIA,EQ,88012,52845,60.04
20,1276,POWERMECH,EQ,17717,9567,54.00
20,1277,PPAP,EQ,73958,31962,43.22
20,1278,PPL,EQ,120705,74882,62.04
20,1279,PRABHAT,EQ,254755,117232,46.02
20,1280,PRAENG,EQ,10788,5802,53.78
20,1281,PRAJIND,EQ,363497,172785,47.53
20,1282,PRAKASH,EQ,477022,242892,50.92
20,1283,PRAKASHSTL,EQ,82027,73777,89.94
20,1284,PRAXIS,EQ,2480,1762,71.05
20,1285,PRECAM,EQ,329204,198780,60.38
20,1286,PRECWIRE,EQ,57182,24390,42.65
20,1287,PREMEXPLN,EQ,7768,5012,64.52
20,1288,PREMIER,EQ,1423,1238,87.00
20,1289,PREMIERPOL,EQ,6000,3901,65.02
20,1290,PRESSMN,EQ,9397,8021,85.36
20,1291,PRESTIGE,EQ,437576,269230,61.53
20,1292,PRICOLLTD,EQ,71341,42310,59.31
20,1293,PRIMESECU,EQ,3369,2619,77.74
20,1294,PRINCEPIPE,EQ,99458,68304,68.68
20,1295,PRIVISCL,EQ,12582,7175,57.03
20,1296,PROZONINTU,EQ,52103,35027,67.23
20,1297,PRSMJOHNSN,EQ,735107,456032,62.04
20,1298,PSB,EQ,850464,395244,46.47
20,1299,PSPPROJECT,EQ,15629,11261,72.05
20,1300,PSUBNKBEES,EQ,182881,120729,66.02
20,1301,PTC,EQ,3126069,1819292,58.20
20,1302,PTL,EQ,29510,20027,67.87
20,1303,PUNJABCHEM,EQ,3366,2421,71.93
20,1304,PURVA,EQ,119073,92253,77.48
20,1305,PVR,EQ,1717100,253523,14.76
20,1306,QGOLDHALF,EQ,967,907,93.80
20,1307,QNIFTY,EQ,575,506,88.00
20,1308,QUESS,EQ,55274,37299,67.48
20,1309,QUICKHEAL,EQ,321021,103883,32.36
20,1310,RADAAN,EQ,50,50,100.00
20,1311,RADICO,EQ,299834,107204,35.75
20,1312,RAIN,EQ,665421,336266,50.53
20,1313,RAJESHEXPO,EQ,88697,56264,63.43
20,1314,RAJMET,SM,8000,8000,100.00
20,1315,RAJRATAN,EQ,3323,2308,69.46
20,1316,RAJSREESUG,EQ,5782,5031,87.01
20,1317,RAJTV,EQ,737,608,82.50
20,1318,RALLIS,EQ,300812,142832,47.48
20,1319,RAMANEWS,EQ,4462,2767,62.01
20,1320,RAMASTEEL,EQ,8985,6357,70.75
20,1321,RAMCOCEM,EQ,452491,143286,31.67
20,1322,RAMCOIND,EQ,47919,34369,71.72
20,1323,RAMCOSYS,EQ,133638,67597,50.58
20,1324,RAMKY,EQ,56300,32042,56.91
20,1325,RANASUG,EQ,60766,58304,95.95
20,1326,RANEENGINE,EQ,2340,1236,52.82
20,1327,RANEHOLDIN,EQ,35144,12006,34.16
20,1328,RATNAMANI,EQ,18688,14987,80.20
20,1329,RAYMOND,EQ,795869,260579,32.74
20,1330,RBL,EQ,16048,5759,35.89
20,1331,RBLBANK,EQ,29536879,4571462,15.48
20,1332,RCF,EQ,1699677,625061,36.78
20,1333,RCOM,EQ,3382445,2372729,70.15
20,1334,RECLTD,EQ,13820026,5741769,41.55
20,1335,RECLTD,N9,110,110,100.00
20,1336,RECLTD,NF,10,10,100.00
20,1337,RECLTD,NI,54,34,62.96
20,1338,REDINGTON,EQ,264546,112761,42.62
20,1339,REFEX,EQ,88700,53495,60.31
20,1340,RELAXO,EQ,100706,38201,37.93
20,1341,RELCAPITAL,EQ,903375,435116,48.17
20,1342,RELIANCE,EQ,26178477,9063191,34.62
20,1343,RELIANCEPP,E1,2138251,906996,42.42
20,1344,RELIGARE,EQ,799076,684592,85.67
20,1345,RELINFRA,EQ,1152356,692099,60.06
20,1346,REMSONSIND,EQ,686,317,46.21
20,1347,RENUKA,EQ,474984,294411,61.98
20,1348,REPCOHOME,EQ,369924,178187,48.17
20,1349,REPL,SM,69000,51000,73.91
20,1350,REPRO,EQ,10664,7795,73.10
20,1351,RESPONIND,EQ,202102,19211,9.51
20,1352,REVATHI,EQ,6655,4822,72.46
20,1353,RGL,EQ,6891,3949,57.31
20,1354,RHFL,EQ,1582008,981785,62.06
20,1355,RHFL,N6,317,317,100.00
20,1356,RHFL,N8,1,1,100.00
20,1357,RICOAUTO,EQ,445602,246745,55.37
20,1358,RIIL,EQ,100891,23832,23.62
20,1359,RITES,EQ,513196,218782,42.63
20,1360,RKDL,EQ,9186,8483,92.35
20,1361,RKFORGE,EQ,66339,34543,52.07
20,1362,RMDRIP,SM,8000,8000,100.00
20,1363,RML,EQ,13550,8528,62.94
20,1364,RNAVAL,EQ,374940,374940,100.00
20,1365,ROHLTD,EQ,37442,26236,70.07
20,1366,ROLLT,EQ,6944,4447,64.04
20,1367,ROLTA,EQ,298833,257075,86.03
20,1368,ROML,EQ,853,853,100.00
20,1369,ROSSARI,EQ,61435,23267,37.87
20,1370,ROSSELLIND,EQ,14695,10287,70.00
20,1371,ROUTE,EQ,451820,132642,29.36
20,1372,RPGLIFE,EQ,21472,9400,43.78
20,1373,RPPINFRA,EQ,77337,64670,83.62
20,1374,RSSOFTWARE,EQ,9641,7545,78.26
20,1375,RSWM,EQ,6181,3920,63.42
20,1376,RSYSTEMS,EQ,17190,8862,51.55
20,1377,RTNINFRA,EQ,244985,195044,79.61
20,1378,RTNPOWER,EQ,1779320,750665,42.19
20,1379,RUBYMILLS,EQ,1361,920,67.60
20,1380,RUCHIRA,EQ,52409,40214,76.73
20,1381,RUPA,EQ,64092,39122,61.04
20,1382,RUSHIL,EQ,21215,9578,45.15
20,1383,RVNL,EQ,2255739,1221590,54.15
20,1384,SABTN,EQ,9203,9203,100.00
20,1385,SADBHAV,EQ,193555,117124,60.51
20,1386,SADBHIN,EQ,504502,420989,83.45
20,1387,SAFARI,EQ,12210,3791,31.05
20,1388,SAGCEM,EQ,31279,17241,55.12
20,1389,SAIL,EQ,47615635,13724665,28.82
20,1390,SAKAR,EQ,67449,32681,48.45
20,1391,SAKHTISUG,EQ,79864,52914,66.26
20,1392,SAKSOFT,EQ,58049,22010,37.92
20,1393,SAKUMA,EQ,127691,71830,56.25
20,1394,SALASAR,EQ,111669,23635,21.17
20,1395,SALONA,EQ,4117,2284,55.48
20,1396,SALSTEEL,EQ,56786,39029,68.73
20,1397,SALZERELEC,EQ,462618,198383,42.88
20,1398,SAMBHAAV,EQ,79535,79535,100.00
20,1399,SANCO,EQ,147754,136352,92.28
20,1400,SANDESH,EQ,466,225,48.28
20,1401,SANDHAR,EQ,14551,7487,51.45
20,1402,SANGAMIND,EQ,6478,4766,73.57
20,1403,SANGHIIND,EQ,1457810,686193,47.07
20,1404,SANGHVIFOR,EQ,747,747,100.00
20,1405,SANGHVIMOV,EQ,11188,9489,84.81
20,1406,SANGINITA,EQ,62138,62138,100.00
20,1407,SANOFI,EQ,12423,7085,57.03
20,1408,SARDAEN,EQ,39342,19001,48.30
20,1409,SAREGAMA,EQ,76981,40835,53.05
20,1410,SARLAPOLY,EQ,134232,65970,49.15
20,1411,SARVESHWAR,SM,1600,1600,100.00
20,1412,SASKEN,EQ,13021,5956,45.74
20,1413,SASTASUNDR,EQ,70795,42728,60.35
20,1414,SATIA,EQ,19344,4013,20.75
20,1415,SATIN,EQ,497123,307712,61.90
20,1416,SATINPP,E1,6142,6022,98.05
20,1417,SBICARD,EQ,2926323,1718296,58.72
20,1418,SBIETFIT,EQ,1308,675,51.61
20,1419,SBIETFPB,EQ,1969,729,37.02
20,1420,SBIETFQLTY,EQ,519,478,92.10
20,1421,SBILIFE,EQ,1822930,763808,41.90
20,1422,SBIN,EQ,107094861,25884184,24.17
20,1423,SBIN,N5,282,227,80.50
20,1424,SCAPDVR,EQ,83779,83779,100.00
20,1425,SCHAEFFLER,EQ,17598,16197,92.04
20,1426,SCHAND,EQ,44212,39972,90.41
20,1427,SCHNEIDER,EQ,88234,43701,49.53
20,1428,SCI,EQ,1155907,748370,64.74
20,1429,SDBL,EQ,153382,26200,17.08
20,1430,SEAMECLTD,EQ,4131,3392,82.11
20,1431,SELAN,EQ,25642,18876,73.61
20,1432,SEPOWER,EQ,20603,14421,69.99
20,1433,SEQUENT,EQ,515996,237210,45.97
20,1434,SESHAPAPER,EQ,40741,36818,90.37
20,1435,SETCO,EQ,27139,23376,86.13
20,1436,SETF10GILT,EQ,50,28,56.00
20,1437,SETFGOLD,EQ,10039,6338,63.13
20,1438,SETFNIF50,EQ,303233,261085,86.10
20,1439,SETFNIFBK,EQ,200434,116230,57.99
20,1440,SETFNN50,EQ,30417,24291,79.86
20,1441,SETUINFRA,EQ,28032,18643,66.51
20,1442,SEYAIND,EQ,6738,5216,77.41
20,1443,SFL,EQ,15829,12987,82.05
20,1444,SGBAPR28I,GB,143,111,77.62
20,1445,SGBAUG24,GB,288,260,90.28
20,1446,SGBAUG27,GB,683,652,95.46
20,1447,SGBAUG28V,GB,5755,5534,96.16
20,1448,SGBDC27VII,GB,84,82,97.62
20,1449,SGBDEC2512,GB,8,2,25.00
20,1450,SGBDEC26,GB,214,200,93.46
20,1451,SGBFEB24,GB,61,61,100.00
20,1452,SGBFEB27,GB,14,10,71.43
20,1453,SGBFEB28IX,GB,2,2,100.00
20,1454,SGBJ28VIII,GB,5,5,100.00
20,1455,SGBJAN26,GB,1,1,100.00
20,1456,SGBJAN27,GB,15,15,100.00
20,1457,SGBJUL25,GB,106,86,81.13
20,1458,SGBJUL27,GB,17,14,82.35
20,1459,SGBJUL28IV,GB,342,334,97.66
20,1460,SGBJUN28,GB,92,68,73.91
20,1461,SGBMAR24,GB,102,101,99.02
20,1462,SGBMAR25,GB,21,14,66.67
20,1463,SGBMAR28X,GB,74,74,100.00
20,1464,SGBMAY25,GB,238,234,98.32
20,1465,SGBMAY26,GB,34,32,94.12
20,1466,SGBMAY28,GB,149,85,57.05
20,1467,SGBNOV23,GB,1,1,100.00
20,1468,SGBNOV24,GB,533,524,98.31
20,1469,SGBNOV25,GB,6,4,66.67
20,1470,SGBOC28VII,GB,107,81,75.70
20,1471,SGBOCT25,GB,14,13,92.86
20,1472,SGBOCT25IV,GB,7,6,85.71
20,1473,SGBOCT25V,GB,1,1,100.00
20,1474,SGBOCT26,GB,1,1,100.00
20,1475,SGBOCT27VI,GB,2,2,100.00
20,1476,SGBSEP24,GB,126,122,96.83
20,1477,SGBSEP27,GB,64,64,100.00
20,1478,SGBSEP28VI,GB,308,265,86.04
20,1479,SGL,EQ,14817,10682,72.09
20,1480,SHAHALLOYS,EQ,3399,2250,66.20
20,1481,SHALBY,EQ,297806,78451,26.34
20,1482,SHALPAINTS,EQ,81112,55744,68.72
20,1483,SHANKARA,EQ,123822,83060,67.08
20,1484,SHANTIGEAR,EQ,65662,48832,74.37
20,1485,SHARDACROP,EQ,15001,6408,42.72
20,1486,SHARDAMOTR,EQ,1769,989,55.91
20,1487,SHAREINDIA,EQ,13339,1074,8.05
20,1488,SHARIABEES,EQ,1175,1150,97.87
20,1489,SHEMAROO,EQ,43066,32752,76.05
20,1490,SHIL,EQ,2141121,1212277,56.62
20,1491,SHILPAMED,EQ,167339,72503,43.33
20,1492,SHIRPUR-G,EQ,21066,18261,86.68
20,1493,SHIVAMAUTO,EQ,61061,46360,75.92
20,1494,SHIVAMILLS,EQ,3338,2637,79.00
20,1495,SHIVATEX,EQ,793,594,74.91
20,1496,SHK,EQ,439857,247208,56.20
20,1497,SHOPERSTOP,EQ,108918,55090,50.58
20,1498,SHRADHA,EQ,1604,1604,100.00
20,1499,SHREDIGCEM,EQ,1591497,697919,43.85
20,1500,SHREECEM,EQ,82845,23844,28.78
20,1501,SHREEPUSHK,EQ,22977,12539,54.57
20,1502,SHREERAMA,EQ,44973,28558,63.50
20,1503,SHRENIK,EQ,361413,286601,79.30
20,1504,SHREYANIND,EQ,11401,5765,50.57
20,1505,SHREYAS,EQ,37182,31674,85.19
20,1506,SHRIRAMCIT,EQ,17245,6782,39.33
20,1507,SHRIRAMEPC,EQ,110028,93607,85.08
20,1508,SHUBHLAXMI,SM,6000,5000,83.33
20,1509,SHYAMCENT,EQ,9263,6454,69.68
20,1510,SICAGEN,EQ,8683,7967,91.75
20,1511,SICAL,EQ,44988,29151,64.80
20,1512,SIEMENS,EQ,386568,115266,29.82
20,1513,SIGIND,EQ,36805,33479,90.96
20,1514,SIKKO,SM,8000,8000,100.00
20,1515,SILINV,EQ,676,321,47.49
20,1516,SILVERTUC,SM,2000,2000,100.00
20,1517,SIMBHALS,EQ,4126,3771,91.40
20,1518,SIMPLEXINF,EQ,80237,55162,68.75
20,1519,SINTERCOM,EQ,2712,711,26.22
20,1520,SIRCA,EQ,9233,6404,69.36
20,1521,SIS,EQ,46589,25880,55.55
20,1522,SITINET,EQ,44053619,36130853,82.02
20,1523,SIYSIL,EQ,59879,40022,66.84
20,1524,SJVN,EQ,1296578,881461,67.98
20,1525,SKFINDIA,EQ,204870,199078,97.17
20,1526,SKIL,EQ,374702,267659,71.43
20,1527,SKIPPER,EQ,61482,32626,53.07
20,1528,SKMEGGPROD,EQ,130273,52832,40.55
20,1529,SMARTLINK,EQ,30703,13102,42.67
20,1530,SMLISUZU,EQ,31608,20014,63.32
20,1531,SMSLIFE,EQ,31811,12317,38.72
20,1532,SMSPHARMA,EQ,228552,205697,90.00
20,1533,SNOWMAN,EQ,1338207,379547,28.36
20,1534,SOBHA,EQ,137184,61828,45.07
20,1535,SOFTTECH,SM,3200,1600,50.00
20,1536,SOLARA,EQ,145640,69052,47.41
20,1537,SOLARINDS,EQ,5631,2568,45.60
20,1538,SOMANYCERA,EQ,69578,32409,46.58
20,1539,SOMICONVEY,EQ,13419,8122,60.53
20,1540,SONATSOFTW,EQ,190566,89402,46.91
20,1541,SORILINFRA,EQ,41378,17461,42.20
20,1542,SOTL,EQ,1207,757,62.72
20,1543,SOUTHBANK,EQ,7766379,3511781,45.22
20,1544,SOUTHWEST,EQ,42451,40286,94.90
20,1545,SPAL,EQ,22173,13833,62.39
20,1546,SPANDANA,EQ,54079,33549,62.04
20,1547,SPARC,EQ,1019675,221243,21.70
20,1548,SPECIALITY,EQ,74034,55041,74.35
20,1549,SPENCERS,EQ,237910,139161,58.49
20,1550,SPIC,EQ,75743,39360,51.97
20,1551,SPICEJET,EQ,11926450,5816542,48.77
20,1552,SPLIL,EQ,4086,4005,98.02
20,1553,SPMLINFRA,EQ,4972,4794,96.42
20,1554,SPTL,EQ,1038508,602419,58.01
20,1555,SPYL,EQ,223463,203024,90.85
20,1556,SREEL,EQ,5062,3454,68.23
20,1557,SREIBNPNCD,NJ,400,400,100.00
20,1558,SREIBNPNCD,NL,221,221,100.00
20,1559,SREIBNPNCD,NO,45,45,100.00
20,1560,SREIBNPNCD,NQ,100,100,100.00
20,1561,SREIBNPNCD,NU,1,1,100.00
20,1562,SREIBNPNCD,Y2,88,68,77.27
20,1563,SREIBNPNCD,Y7,50,50,100.00
20,1564,SREIBNPNCD,Y8,240,240,100.00
20,1565,SREINFRA,EQ,377864,265153,70.17
20,1566,SRF,EQ,169259,38454,22.72
20,1567,SRHHYPOLTD,EQ,9227,5723,62.02
20,1568,SRIPIPES,EQ,156258,126397,80.89
20,1569,SRPL,EQ,4179,173,4.14
20,1570,SRTRANSFIN,EQ,6326258,1562245,24.69
20,1571,SRTRANSFIN,Y9,30,30,100.00
20,1572,SRTRANSFIN,YB,22,22,100.00
20,1573,SRTRANSFIN,YH,216,216,100.00
20,1574,SRTRANSFIN,YI,163,150,92.02
20,1575,SRTRANSFIN,YJ,625,580,92.80
20,1576,SRTRANSFIN,YK,325,325,100.00
20,1577,SRTRANSFIN,YL,141,141,100.00
20,1578,SRTRANSFIN,YM,95,60,63.16
20,1579,SRTRANSFIN,YN,50,50,100.00
20,1580,SRTRANSFIN,YO,200,200,100.00
20,1581,SRTRANSFIN,YQ,98,89,90.82
20,1582,SRTRANSFIN,YR,55,55,100.00
20,1583,SRTRANSFIN,YS,251,251,100.00
20,1584,SRTRANSFIN,YT,40,40,100.00
20,1585,SRTRANSFIN,YU,78,78,100.00
20,1586,SRTRANSFIN,YV,70,70,100.00
20,1587,SRTRANSFIN,YW,283,283,100.00
20,1588,SRTRANSFIN,YX,26,26,100.00
20,1589,SRTRANSFIN,YY,1,1,100.00
20,1590,SRTRANSFIN,YZ,91,70,76.92
20,1591,SRTRANSFIN,Z1,300,300,100.00
20,1592,SRTRANSFIN,Z2,200,175,87.50
20,1593,SRTRANSFIN,Z3,17,17,100.00
20,1594,SRTRANSFIN,Z5,590,590,100.00
20,1595,SRTRANSFIN,Z7,5,5,100.00
20,1596,SRTRANSFIN,Z9,1,1,100.00
20,1597,SRTRANSFIN,ZG,15,15,100.00
20,1598,SSINFRA,SM,9000,6000,66.67
20,1599,S&SPOWER,EQ,50,50,100.00
20,1600,SSWL,EQ,13099,8818,67.32
20,1601,STAR,EQ,872207,147744,16.94
20,1602,STARCEMENT,EQ,270674,154428,57.05
20,1603,STARPAPER,EQ,63532,27743,43.67
20,1604,STCINDIA,EQ,82579,40769,49.37
20,1605,STEELCITY,EQ,3946,3660,92.75
20,1606,STEELXIND,EQ,26021,19571,75.21
20,1607,STEL,EQ,23244,17325,74.54
20,1608,STERTOOLS,EQ,26865,17340,64.54
20,1609,STLTECH,EQ,872451,445724,51.09
20,1610,SUBROS,EQ,290487,277382,95.49
20,1611,SUDARSCHEM,EQ,147313,82936,56.30
20,1612,SUJANAUNI,EQ,251843,129675,51.49
20,1613,SUMEETINDS,EQ,24480,24116,98.51
20,1614,SUMICHEM,EQ,150903,73310,48.58
20,1615,SUMIT,EQ,13501,9133,67.65
20,1616,SUMMITSEC,EQ,2313,1817,78.56
20,1617,SUNCLAYLTD,EQ,505,375,74.26
20,1618,SUNDARAM,EQ,167054,113395,67.88
20,1619,SUNDARMFIN,EQ,42949,23063,53.70
20,1620,SUNDARMHLD,EQ,46490,32019,68.87
20,1621,SUNDRMBRAK,EQ,12958,5412,41.77
20,1622,SUNDRMFAST,EQ,93630,43801,46.78
20,1623,SUNFLAG,EQ,1129418,416188,36.85
