Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022010,193150621,0001165
Trade Date <10-FEB-2010>,Settlement Type <N>,Settlement No <2010027>,Settlement Date <15-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,TVTODAY,EQ,36172,14297,39.53
20,1081,TWL,EQ,221552,92472,41.74
20,1082,UBENGG,EQ,36639,26077,71.17
20,1083,UBHOLDINGS,EQ,18658,10049,53.86
20,1084,UBL,EQ,51605,35510,68.81
20,1085,UCOBANK,EQ,1692432,320609,18.94
20,1086,UFLEX,EQ,389836,96767,24.82
20,1087,ULTRACEMCO,EQ,153517,87453,56.97
20,1088,UNICHEMLAB,EQ,11405,8458,74.16
20,1089,UNIENTER,EQ,2418,2165,89.54
20,1090,UNIONBANK,EQ,399786,234708,58.71
20,1091,UNIPHOS,EQ,234677,120259,51.24
20,1092,UNIPLY,EQ,6011,4910,81.68
20,1093,UNITECH,EQ,46988542,10209344,21.73
20,1094,UNITEDTEA,EQ,1298,852,65.64
20,1095,UNITY,EQ,6764,4449,65.77
20,1096,UNIVCABLES,EQ,3867,2501,64.68
20,1097,UPERGANGES,EQ,18340,16225,88.47
20,1098,USHAMART,EQ,368361,282854,76.79
20,1099,UTISUNDER,EQ,144,73,50.69
20,1100,UTTAMSTL,EQ,9649009,1170212,12.13
20,1101,UTTAMSUGAR,EQ,10774,7193,66.76
20,1102,UTVSOF,EQ,15973,13514,84.61
20,1103,VAKRANSOFT,EQ,232108,76386,32.91
20,1104,VALECHAENG,EQ,14176,7553,53.28
20,1105,VALUEIND,EQ,17561,15330,87.30
20,1106,VARDHACRLC,EQ,93389,74638,79.92
20,1107,VARUN,EQ,16651,9689,58.19
20,1108,VARUNSHIP,EQ,126221,40261,31.90
20,1109,VENKEYS,EQ,8042,5608,69.73
20,1110,VENUSREM,EQ,6467,3615,55.90
20,1111,VESUVIUS,EQ,30060,12645,42.07
20,1112,VGUARD,EQ,34307,19328,56.34
20,1113,VHL,EQ,81,25,30.86
20,1114,VICEROY,EQ,54529,40066,73.48
20,1115,VIDEOIND,EQ,272744,83361,30.56
20,1116,VIJAYABANK,EQ,1950721,385761,19.78
20,1117,VIJSHAN,EQ,2187,1786,81.66
20,1118,VIKASHMET,EQ,9009,8450,93.80
20,1119,VINATIORGA,EQ,69803,32103,45.99
20,1120,VINDHYATEL,EQ,25,25,100.00
20,1121,VINYLINDIA,EQ,13574,7664,56.46
20,1122,VIPIND,EQ,24653,9745,39.53
20,1123,VIPUL,EQ,14110,12941,91.72
20,1124,VISAKAIND,EQ,3713,3066,82.57
20,1125,VISASTEEL,EQ,758414,111286,14.67
20,1126,VISESHINFO,EQ,28591,19931,69.71
20,1127,VISUINTL,EQ,29461,16322,55.40
20,1128,VITLINFO,EQ,261046,130756,50.09
20,1129,VIVIMEDLAB,EQ,5816,3657,62.88
20,1130,VLSFINANCE,EQ,27748,20343,73.31
20,1131,VOLTAMP,EQ,26337,15750,59.80
20,1132,VOLTAS,EQ,1054788,371574,35.23
20,1133,VSTIND,EQ,185,117,63.24
20,1134,VTL,EQ,68966,34531,50.07
20,1135,WABCO-TVS,EQ,6067,4486,73.94
20,1136,WALCHANNAG,EQ,715950,120401,16.82
20,1137,WANBURY,EQ,12016,4581,38.12
20,1138,WEIZMANIND,EQ,15707,6765,43.07
20,1139,WELGUJ,EQ,789720,289242,36.63
20,1140,WELSPUNIND,EQ,28103,16329,58.10
20,1141,WENDT,EQ,69,41,59.42
20,1142,WHEELS,EQ,1694,921,54.37
20,1143,WHIRLPOOL,EQ,8397,6167,73.44
20,1144,WILLAMAGOR,EQ,4717,3407,72.23
20,1145,WIPRO,EQ,769139,294584,38.30
20,1146,WOCKPHARMA,EQ,38644,18536,47.97
20,1147,WSI,EQ,24741,20410,82.49
20,1148,WSTCSTPAPR,EQ,9007,4631,51.42
20,1149,WWIL,E1,24169,20661,85.49
20,1150,WWIL,EQ,1833247,508022,27.71
20,1151,WYETH,EQ,5971,5673,95.01
20,1152,XPROINDIA,EQ,4744,3803,80.16
20,1153,YESBANK,EQ,1501233,583488,38.87
20,1154,ZANDUPHARM,EQ,38119,8603,22.57
20,1155,ZEEL,EQ,1109328,651972,58.77
20,1156,ZEENEWS,EQ,192618,128291,66.60
20,1157,ZENITHBIR,EQ,26031,17968,69.03
20,1158,ZENITHINFO,EQ,44,41,93.18
20,1159,ZENSARTECH,EQ,16486,9867,59.85
20,1160,ZICOM,EQ,61340,29681,48.39
20,1161,ZODIACLOTH,EQ,115,99,86.09
20,1162,ZODJRDMKJ,EQ,1403,1400,99.79
20,1163,ZUARIAGRO,EQ,43215,20591,47.65
20,1164,ZYDUSWELL,EQ,87357,41535,47.55
20,1165,ZYLOG,EQ,34534,20660,59.83
