Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19052020,804513208,0001662
Trade Date <19-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1100,PANACEABIO,EQ,54429,24297,44.64
20,1101,PANACHE,EQ,525,406,77.33
20,1102,PANAMAPET,EQ,6248,3523,56.39
20,1103,PAPERPROD,EQ,167799,146416,87.26
20,1104,PARACABLES,EQ,65292,51709,79.20
20,1105,PARAGMILK,EQ,103477,65213,63.02
20,1106,PATELENG,EQ,54852,35002,63.81
20,1107,PATINTLOG,EQ,5351,4837,90.39
20,1108,PDMJEPAPER,EQ,15888,11640,73.26
20,1109,PDSMFL,EQ,151,133,88.08
20,1110,PEARLPOLY,EQ,3763,2110,56.07
20,1111,PEL,EQ,1396603,179536,12.86
20,1112,PENIND,EQ,103945,79511,76.49
20,1113,PERSISTENT,EQ,77322,66005,85.36
20,1114,PETRONET,EQ,2893430,1374713,47.51
20,1115,PFC,EQ,5019349,1301718,25.93
20,1116,PFC,N4,91,91,100.00
20,1117,PFC,N5,5,5,100.00
20,1118,PFC,N8,3015,2830,93.86
20,1119,PFIZER,EQ,30524,12342,40.43
20,1120,PFOCUS,EQ,130113,89686,68.93
20,1121,PFS,EQ,173652,101312,58.34
20,1122,PGEL,EQ,7089,4573,64.51
20,1123,PGHH,EQ,1529,633,41.40
20,1124,PGHL,EQ,5572,3434,61.63
20,1125,PGIL,EQ,1287,608,47.24
20,1126,PHILIPCARB,EQ,200299,115287,57.56
20,1127,PHOENIXLTD,EQ,119360,93482,78.32
20,1128,PIDILITIND,EQ,626691,134375,21.44
20,1129,PIIND,EQ,200544,145201,72.40
20,1130,PILANIINVS,EQ,211,138,65.40
20,1131,PILITA,EQ,36067,24894,69.02
20,1132,PIONEEREMB,EQ,2828,2169,76.70
20,1133,PITTIENG,EQ,5193,2080,40.05
20,1134,PLASTIBLEN,EQ,22085,10742,48.64
20,1135,PNB,EQ,25290958,4900905,19.38
20,1136,PNBGILTS,EQ,149668,112040,74.86
20,1137,PNBHOUSING,EQ,116962,71674,61.28
20,1138,PNC,EQ,2480,2006,80.89
20,1139,PNCINFRA,EQ,73563,53451,72.66
20,1140,PODDARHOUS,EQ,1563,1034,66.15
20,1141,PODDARMENT,EQ,3415,1931,56.54
20,1142,POLYCAB,EQ,76307,44867,58.80
20,1143,POLYMED,EQ,71839,46777,65.11
20,1144,POLYPLEX,EQ,145215,84007,57.85
20,1145,PONNIERODE,EQ,2416,1581,65.44
20,1146,POWERGRID,EQ,6905554,2772939,40.16
20,1147,POWERINDIA,EQ,7918,6115,77.23
20,1148,POWERMECH,EQ,24612,14708,59.76
20,1149,PPAP,EQ,3267,2085,63.82
20,1150,PPL,EQ,20740,17789,85.77
20,1151,PRABHAT,EQ,19879,11769,59.20
20,1152,PRAENG,EQ,13543,13308,98.26
20,1153,PRAJIND,EQ,848239,199484,23.52
20,1154,PRAKASH,EQ,207968,136845,65.80
20,1155,PRAXIS,EQ,20831,19811,95.10
20,1156,PRECAM,EQ,9429,8483,89.97
20,1157,PRECOT,EQ,1,1,100.00
20,1158,PRECWIRE,EQ,16977,13752,81.00
20,1159,PREMIER,EQ,35,35,100.00
20,1160,PREMIERPOL,EQ,253,226,89.33
20,1161,PRESSMN,EQ,23632,21055,89.10
20,1162,PRESTIGE,EQ,1126578,681332,60.48
20,1163,PRIMESECU,EQ,6323,4977,78.71
20,1164,PRINCEPIPE,EQ,87473,54587,62.40
20,1165,PROSEED,EQ,66163,66163,100.00
20,1166,PRSMJOHNSN,EQ,133555,104484,78.23
20,1167,PSB,EQ,33956,19122,56.31
20,1168,PSPPROJECT,EQ,8384,5239,62.49
20,1169,PSUBNKBEES,EQ,200334,185942,92.82
20,1170,PTC,EQ,774354,490204,63.30
20,1171,PTL,EQ,1633,1530,93.69
20,1172,PUNJABCHEM,EQ,1700,1408,82.82
20,1173,PURVA,EQ,41983,24272,57.81
20,1174,PVR,EQ,8059439,1143930,14.19
20,1175,QGOLDHALF,EQ,3364,3176,94.41
20,1176,QNIFTY,EQ,131,102,77.86
20,1177,QUESS,EQ,198155,163906,82.72
20,1178,QUICKHEAL,EQ,190879,48141,25.22
20,1179,RADAAN,EQ,250,250,100.00
20,1180,RADICO,EQ,259975,89731,34.52
20,1181,RADIOCITY,EQ,178850,121547,67.96
20,1182,RAIN,EQ,803898,375403,46.70
20,1183,RAJESHEXPO,EQ,64402,18791,29.18
20,1184,RAJTV,EQ,6036,3312,54.87
20,1185,RALLIS,EQ,547851,254233,46.41
20,1186,RAMANEWS,EQ,5458,5177,94.85
20,1187,RAMASTEEL,EQ,2159,1455,67.39
20,1188,RAMCOCEM,EQ,748203,263107,35.17
20,1189,RAMCOIND,EQ,50652,30945,61.09
20,1190,RAMCOSYS,EQ,73012,41175,56.39
20,1191,RAMKY,EQ,24624,16109,65.42
20,1192,RANEHOLDIN,EQ,1640,805,49.09
20,1193,RATNAMANI,EQ,47797,29258,61.21
20,1194,RAYMOND,EQ,195079,89781,46.02
20,1195,RBL,EQ,6965,2057,29.53
20,1196,RBLBANK,EQ,36531247,2262348,6.19
20,1197,RCF,EQ,2633384,480729,18.26
20,1198,RECLTD,EQ,9640895,2254929,23.39
20,1199,RECLTD,N2,3,3,100.00
20,1200,RECLTD,N8,40,20,50.00
20,1201,RECLTD,N9,817,617,75.52
20,1202,RECLTD,NH,215,215,100.00
20,1203,RECLTD,NI,10249,10249,100.00
20,1204,REDINGTON,EQ,400574,240735,60.10
20,1205,REFEX,EQ,187038,90908,48.60
20,1206,RELAXO,EQ,175081,80947,46.23
20,1207,RELIABLE,SM,4800,4800,100.00
20,1208,RELIANCE,EQ,19529216,4452799,22.80
20,1209,RELIGARE,EQ,95664,53439,55.86
20,1210,REMSONSIND,EQ,5497,3125,56.85
20,1211,RENUKA,EQ,386087,243777,63.14
20,1212,REPCOHOME,EQ,104774,78566,74.99
20,1213,REPRO,EQ,715,340,47.55
20,1214,RESPONIND,EQ,115685,12224,10.57
20,1215,REVATHI,EQ,675,398,58.96
20,1216,RGL,EQ,2513,1944,77.36
20,1217,RICOAUTO,EQ,138155,56385,40.81
20,1218,RIIL,EQ,83537,27007,32.33
20,1219,RITES,EQ,259138,48908,18.87
20,1220,RKDL,EQ,31803,28326,89.07
20,1221,RKFORGE,EQ,1689,1567,92.78
20,1222,RMDRIP,SM,132000,62000,46.97
20,1223,RML,EQ,5472,2378,43.46
20,1224,ROHLTD,EQ,35917,19985,55.64
20,1225,ROSSELLIND,EQ,2686,2669,99.37
20,1226,RPGLIFE,EQ,19119,10361,54.19
20,1227,RPOWER,EQ,12843536,10945385,85.22
20,1228,RPPINFRA,EQ,7826,5332,68.13
20,1229,RSSOFTWARE,EQ,3818,2398,62.81
20,1230,RSWM,EQ,20979,11741,55.97
20,1231,RSYSTEMS,EQ,14109,12079,85.61
20,1232,RTNPOWER,EQ,5085439,3728717,73.32
20,1233,RUBYMILLS,EQ,1890,1640,86.77
20,1234,RUCHIRA,EQ,17427,10324,59.24
20,1235,RUPA,EQ,16456,8147,49.51
20,1236,RUSHIL,EQ,788,438,55.58
20,1237,RVNL,EQ,4350725,1892444,43.50
20,1238,SADBHIN,EQ,502735,433924,86.31
20,1239,SAFARI,EQ,3450,2255,65.36
20,1240,SAGCEM,EQ,8028,4171,51.96
20,1241,SAIL,EQ,30155259,6141920,20.37
20,1242,SAKAR,EQ,115,100,86.96
20,1243,SAKSOFT,EQ,6556,4490,68.49
20,1244,SAKUMA,EQ,183288,109453,59.72
20,1245,SALASAR,EQ,68194,30650,44.95
20,1246,SALZERELEC,EQ,19150,5825,30.42
20,1247,SAMBHAAV,EQ,6577,6577,100.00
20,1248,SANCO,EQ,4885,4367,89.40
20,1249,SANDESH,EQ,721,453,62.83
20,1250,SANDHAR,EQ,9539,7430,77.89
20,1251,SANGAMIND,EQ,421,228,54.16
20,1252,SANGHIIND,EQ,372212,216569,58.18
20,1253,SANGHVIMOV,EQ,7736,5908,76.37
20,1254,SANGINITA,EQ,8799,3991,45.36
20,1255,SANOFI,EQ,61973,18197,29.36
20,1256,SARDAEN,EQ,19975,10635,53.24
20,1257,SAREGAMA,EQ,162266,26301,16.21
20,1258,SARLAPOLY,EQ,15183,13791,90.83
20,1259,SARVESHWAR,SM,14400,6400,44.44
20,1260,SASKEN,EQ,18988,3622,19.08
20,1261,SATIA,EQ,28846,1354,4.69
20,1262,SATIN,EQ,107394,80595,75.05
20,1263,SBICARD,EQ,1329780,614533,46.21
20,1264,SBIETFQLTY,EQ,1567,800,51.05
20,1265,SBILIFE,EQ,1496673,917058,61.27
20,1266,SBIN,EQ,71522983,18090042,25.29
20,1267,SBIN,N2,37,37,100.00
20,1268,SBIN,N5,939,927,98.72
20,1269,SCHAEFFLER,EQ,5376,3813,70.93
20,1270,SCHNEIDER,EQ,330507,52642,15.93
20,1271,SCI,EQ,1210168,459112,37.94
20,1272,SEAMECLTD,EQ,717,565,78.80
20,1273,SECL,SM,12000,12000,100.00
20,1274,SELAN,EQ,8102,5399,66.64
20,1275,SEQUENT,EQ,2521271,764308,30.31
20,1276,SERVOTECH,SM,4000,4000,100.00
20,1277,SESHAPAPER,EQ,10459,5173,49.46
20,1278,SETCO,EQ,24338,18746,77.02
20,1279,SETF10GILT,EQ,87,76,87.36
20,1280,SETFGOLD,EQ,29611,23705,80.05
20,1281,SETFNIF50,EQ,173957,120457,69.25
20,1282,SETFNIFBK,EQ,117870,62543,53.06
20,1283,SETFNN50,EQ,8510,6333,74.42
20,1284,SEYAIND,EQ,54268,43451,80.07
20,1285,SFL,EQ,12345,6779,54.91
20,1286,SGBAPR28I,GB,396,361,91.16
20,1287,SGBAUG24,GB,472,465,98.52
20,1288,SGBAUG27,GB,449,373,83.07
20,1289,SGBDC27VII,GB,14,12,85.71
20,1290,SGBDEC2512,GB,76,76,100.00
20,1291,SGBDEC2513,GB,20,20,100.00
20,1292,SGBDEC26,GB,20,20,100.00
20,1293,SGBFEB24,GB,77,72,93.51
20,1294,SGBFEB28IX,GB,19,19,100.00
20,1295,SGBJ28VIII,GB,7,7,100.00
20,1296,SGBJAN26,GB,11,11,100.00
20,1297,SGBJUL25,GB,237,236,99.58
20,1298,SGBJUL27,GB,67,67,100.00
20,1299,SGBJUN27,GB,11,7,63.64
20,1300,SGBMAR24,GB,32,25,78.13
20,1301,SGBMAR25,GB,148,140,94.59
20,1302,SGBMAR28X,GB,162,116,71.60
20,1303,SGBMAY25,GB,154,154,100.00
20,1304,SGBMAY26,GB,10,10,100.00
20,1305,SGBNOV23,GB,111,111,100.00
20,1306,SGBNOV24,GB,659,643,97.57
20,1307,SGBNOV25,GB,3,3,100.00
20,1308,SGBNOV25VI,GB,12,12,100.00
20,1309,SGBNOV26,GB,30,21,70.00
20,1310,SGBOCT25,GB,254,254,100.00
20,1311,SGBOCT25IV,GB,5,5,100.00
20,1312,SGBOCT26,GB,18,18,100.00
20,1313,SGBOCT27,GB,15,15,100.00
20,1314,SGBOCT27VI,GB,112,112,100.00
20,1315,SGBSEP24,GB,47,47,100.00
20,1316,SGBSEP27,GB,145,145,100.00
20,1317,SGL,EQ,1800,1700,94.44
20,1318,SHAHALLOYS,EQ,185,185,100.00
20,1319,SHALBY,EQ,41199,22402,54.38
20,1320,SHALPAINTS,EQ,24850,13742,55.30
20,1321,SHANKARA,EQ,9337,5649,60.50
20,1322,SHANTIGEAR,EQ,16857,10550,62.59
20,1323,SHARDACROP,EQ,5849,4553,77.84
20,1324,SHARDAMOTR,EQ,566,382,67.49
20,1325,SHARIABEES,EQ,201,137,68.16
20,1326,SHEMAROO,EQ,17185,11743,68.33
20,1327,SHIL,EQ,12105,10092,83.37
20,1328,SHILPAMED,EQ,12076,8290,68.65
20,1329,SHIRPUR-G,EQ,20347,14338,70.47
20,1330,SHIVAMAUTO,EQ,39389,23543,59.77
20,1331,SHIVAMILLS,EQ,260,100,38.46
20,1332,SHK,EQ,271985,168778,62.05
20,1333,SHOPERSTOP,EQ,130174,65222,50.10
20,1334,SHREDIGCEM,EQ,1168742,548660,46.94
20,1335,SHREECEM,EQ,68436,9811,14.34
20,1336,SHREEPUSHK,EQ,8261,5039,61.00
20,1337,SHREERAMA,EQ,3423,3423,100.00
20,1338,SHRENIK,EQ,5984,4411,73.71
20,1339,SHREYANIND,EQ,7873,4661,59.20
20,1340,SHREYAS,EQ,2504,2029,81.03
20,1341,SHRIRAMCIT,EQ,15845,9976,62.96
20,1342,SHRIRAMEPC,EQ,75177,57133,76.00
20,1343,SHYAMCENT,EQ,4871,4871,100.00
20,1344,SICAGEN,EQ,10275,2738,26.65
20,1345,SIEMENS,EQ,1154379,311893,27.02
20,1346,SIGIND,EQ,3925,2678,68.23
20,1347,SIKKO,SM,8000,8000,100.00
20,1348,SILINV,EQ,851,743,87.31
20,1349,SIMBHALS,EQ,15387,13066,84.92
20,1350,SIMPLEXINF,EQ,163451,134277,82.15
20,1351,SINTERCOM,SM,2000,2000,100.00
20,1352,SINTEX,EQ,1009466,536640,53.16
20,1353,SIRCA,EQ,9213,5756,62.48
20,1354,SIS,EQ,15761,6050,38.39
20,1355,SIYSIL,EQ,83662,51395,61.43
20,1356,SJVN,EQ,458995,264793,57.69
20,1357,SKFINDIA,EQ,99040,93879,94.79
20,1358,SKIPPER,EQ,37692,24577,65.20
20,1359,SKMEGGPROD,EQ,16600,9310,56.08
20,1360,SKSTEXTILE,SM,2000,2000,100.00
20,1361,SMARTLINK,EQ,762,568,74.54
20,1362,SMLISUZU,EQ,15211,5282,34.72
20,1363,SMSLIFE,EQ,4598,2318,50.41
20,1364,SMSPHARMA,EQ,49328,35569,72.11
20,1365,SMVD,SM,2000,2000,100.00
20,1366,SNOWMAN,EQ,215596,82535,38.28
20,1367,SOBHA,EQ,284023,255509,89.96
20,1368,SOLARA,EQ,22459,12693,56.52
20,1369,SOLARINDS,EQ,23994,12130,50.55
20,1370,SOLEX,SM,2000,2000,100.00
20,1371,SOMANYCERA,EQ,34223,20259,59.20
20,1372,SOMATEX,EQ,1000,1000,100.00
20,1373,SOMICONVEY,EQ,740,685,92.57
20,1374,SONATSOFTW,EQ,900737,639311,70.98
20,1375,SORILINFRA,EQ,16721,9809,58.66
20,1376,SOTL,EQ,369,242,65.58
20,1377,SOUTHBANK,EQ,13939259,7282996,52.25
20,1378,SOUTHWEST,EQ,133686,101426,75.87
20,1379,SPAL,EQ,9376,8209,87.55
20,1380,SPANDANA,EQ,15911,11751,73.85
20,1381,SPARC,EQ,305195,74024,24.25
20,1382,SPECIALITY,EQ,20965,14284,68.13
20,1383,SPENCERS,EQ,1615319,331770,20.54
20,1384,SPIC,EQ,30980,17082,55.14
20,1385,SPICEJET,EQ,4227597,2217487,52.45
20,1386,SPLIL,EQ,5957,4353,73.07
20,1387,SPMLINFRA,EQ,6129,5162,84.22
20,1388,SREEL,EQ,1257,752,59.82
20,1389,SREIBNPNCD,NL,109,109,100.00
20,1390,SREIBNPNCD,NQ,1,1,100.00
20,1391,SREIBNPNCD,NX,55,45,81.82
20,1392,SREIBNPNCD,NY,5,5,100.00
20,1393,SREIBNPNCD,Y2,47,43,91.49
20,1394,SREIBNPNCD,Y7,50,50,100.00
20,1395,SREINFRA,EQ,965962,500340,51.80
20,1396,SRF,EQ,267636,81419,30.42
20,1397,SRHHYPOLTD,EQ,1805,1160,64.27
20,1398,SRIPIPES,EQ,31054,20893,67.28
20,1399,SRTRANSFIN,EQ,9139859,1280374,14.01
20,1400,SRTRANSFIN,Y3,100,100,100.00
20,1401,SRTRANSFIN,Y9,305,305,100.00
20,1402,SRTRANSFIN,YB,200,200,100.00
20,1403,SRTRANSFIN,YH,97,97,100.00
20,1404,SRTRANSFIN,YI,150,150,100.00
20,1405,SRTRANSFIN,YJ,20,20,100.00
20,1406,SRTRANSFIN,YK,744,718,96.51
20,1407,SRTRANSFIN,YL,40,20,50.00
20,1408,SRTRANSFIN,YN,210,200,95.24
20,1409,SRTRANSFIN,YQ,405,350,86.42
20,1410,SRTRANSFIN,YR,75,75,100.00
20,1411,SRTRANSFIN,YU,30,30,100.00
20,1412,SRTRANSFIN,YW,60,60,100.00
20,1413,SRTRANSFIN,YY,2,1,50.00
20,1414,SRTRANSFIN,Z5,10,10,100.00
20,1415,SRTRANSFIN,Z6,10,10,100.00
20,1416,SSINFRA,SM,3000,3000,100.00
20,1417,SSWL,EQ,72179,14909,20.66
20,1418,STAMPEDE,EQ,119600,88750,74.21
20,1419,STAN,DR,9325,9137,97.98
20,1420,STAR,EQ,982986,182973,18.61
20,1421,STARCEMENT,EQ,32836,20919,63.71
20,1422,STARPAPER,EQ,55745,18961,34.01
20,1423,STEELCITY,EQ,3858,3756,97.36
20,1424,STEELXIND,EQ,4571,3399,74.36
20,1425,STEL,EQ,6486,5275,81.33
20,1426,STERTOOLS,EQ,8632,5102,59.11
20,1427,STINDIA,EQ,558,558,100.00
20,1428,STRTECH,EQ,1626209,519024,31.92
20,1429,SUBEX,EQ,41178,41178,100.00
20,1430,SUBROS,EQ,40279,15152,37.62
20,1431,SUDARSCHEM,EQ,103253,54440,52.72
20,1432,SUMEETINDS,EQ,57891,50271,86.84
20,1433,SUMICHEM,EQ,110974,65237,58.79
20,1434,SUMMITSEC,EQ,78,45,57.69
20,1435,SUNCLAYLTD,EQ,554,309,55.78
20,1436,SUNDARAM,EQ,201267,198774,98.76
20,1437,SUNDARMFIN,EQ,34312,5335,15.55
20,1438,SUNDARMHLD,EQ,3239,1885,58.20
20,1439,SUNDRMBRAK,EQ,767,631,82.27
20,1440,SUNDRMFAST,EQ,79069,47252,59.76
20,1441,SUNFLAG,EQ,107264,45629,42.54
20,1442,SUNPHARMA,EQ,10126406,2591004,25.59
20,1443,SUNTECK,EQ,139512,19749,14.16
20,1444,SUNTV,EQ,2764080,215535,7.80
20,1445,SUPERHOUSE,EQ,5040,3248,64.44
20,1446,SUPPETRO,EQ,29086,16682,57.35
20,1447,SUPRAJIT,EQ,74379,63015,84.72
20,1448,SUPREMEENG,SM,8000,8000,100.00
20,1449,SUPREMEIND,EQ,28494,14336,50.31
20,1450,SURANASOL,EQ,4949,4939,99.80
20,1451,SURANAT&P,EQ,24368,16028,65.77
20,1452,SURYAROSNI,EQ,19810,11816,59.65
20,1453,SUTLEJTEX,EQ,4349,3972,91.33
20,1454,SUULD,SM,8000,8000,100.00
20,1455,SUVEN,EQ,515805,303497,58.84
20,1456,SUVENPHAR,EQ,75264,51872,68.92
20,1457,SUZLON,EQ,14327935,6340229,44.25
20,1458,SWANENERGY,EQ,71317,12279,17.22
20,1459,SWARAJENG,EQ,2629,1678,63.83
20,1460,SWELECTES,EQ,2286,1499,65.57
20,1461,SWSOLAR,EQ,14845,14845,100.00
20,1462,SYMPHONY,EQ,12966,7416,57.20
20,1463,SYNGENE,EQ,729126,402819,55.25
20,1464,TAINWALCHM,EQ,1101,555,50.41
20,1465,TAJGVK,EQ,26605,9431,35.45
20,1466,TAKE,EQ,46909,39457,84.11
20,1467,TALBROAUTO,EQ,4735,2981,62.96
20,1468,TANLA,EQ,108437,74293,68.51
20,1469,TARACHAND,SM,2000,2000,100.00
20,1470,TARMAT,EQ,1902,1200,63.09
20,1471,TASTYBITE,EQ,1759,1265,71.92
20,1472,TATACAPHSG,N2,210,210,100.00
20,1473,TATACAPHSG,N4,605,505,83.47
20,1474,TATACAPHSG,N6,140,140,100.00
20,1475,TATACAPHSG,N8,22,22,100.00
20,1476,TATACAPHSG,NA,2,2,100.00
20,1477,TATACAPHSG,NB,22,22,100.00
20,1478,TATACHEM,EQ,1422466,324009,22.78
20,1479,TATACOFFEE,EQ,446935,76638,17.15
20,1480,TATACOMM,EQ,37009,14130,38.18
20,1481,TATACONSUM,EQ,5696557,2551391,44.79
20,1482,TATAELXSI,EQ,272414,43015,15.79
20,1483,TATAINVEST,EQ,8092,3869,47.81
20,1484,TATAMETALI,EQ,7045,3281,46.57
20,1485,TATAMOTORS,EQ,65379359,8832443,13.51
20,1486,TATAMTRDVR,EQ,3033466,532547,17.56
20,1487,TATAPOWER,EQ,37941203,8706554,22.95
20,1488,TATASTEEL,E1,64432,50206,77.92
20,1489,TATASTEEL,EQ,16897173,2906574,17.20
20,1490,TATASTLBSL,EQ,2032193,775606,38.17
20,1491,TATASTLLP,EQ,8717,4429,50.81
20,1492,TBZ,EQ,90464,22588,24.97
20,1493,TCFSL,NB,915,915,100.00
20,1494,TCFSL,ND,488,477,97.75
20,1495,TCFSL,NF,402,402,100.00
20,1496,TCFSL,NH,280,269,96.07
20,1497,TCFSL,NL,129,79,61.24
20,1498,TCI,EQ,11857,6981,58.88
20,1499,TCIDEVELOP,EQ,1108,665,60.02
20,1500,TCIEXP,EQ,44201,31754,71.84
20,1501,TCIFINANCE,EQ,229,229,100.00
20,1502,TCNSBRANDS,EQ,3965,2854,71.98
20,1503,TCPLPACK,EQ,3306,2654,80.28
20,1504,TCS,EQ,3198699,1142215,35.71
20,1505,TDPOWERSYS,EQ,20600,9326,45.27
20,1506,TEAMLEASE,EQ,11257,10338,91.84
20,1507,TECHIN,EQ,252,252,100.00
20,1508,TECHM,EQ,3041594,1356537,44.60
20,1509,TECHNOE,EQ,10826,4217,38.95
20,1510,TECHNOFAB,EQ,6550,2725,41.60
20,1511,TERASOFT,EQ,9289,4390,47.26
20,1512,TEXINFRA,EQ,6562,3470,52.88
20,1513,TEXMOPIPES,EQ,17518,9127,52.10
20,1514,TEXRAIL,EQ,82018,62217,75.86
20,1515,TFCILTD,EQ,188752,37122,19.67
20,1516,THANGAMAYL,EQ,4154,3598,86.62
20,1517,THEINVEST,EQ,1546,1314,84.99
20,1518,THEJO,SM,400,400,100.00
20,1519,THERMAX,EQ,21488,10817,50.34
20,1520,THOMASCOOK,EQ,208561,159871,76.65
20,1521,THYROCARE,EQ,14881,6043,40.61
20,1522,TI,EQ,14292,10086,70.57
20,1523,TIDEWATER,EQ,619,388,62.68
20,1524,TIIL,EQ,1641,695,42.35
20,1525,TIINDIA,EQ,27393,14193,51.81
20,1526,TIJARIA,EQ,10011,10011,100.00
20,1527,TIL,EQ,1357,706,52.03
20,1528,TIMETECHNO,EQ,62339,43210,69.31
20,1529,TIMKEN,EQ,34809,21342,61.31
20,1530,TINPLATE,EQ,60407,21272,35.21
20,1531,TIPSINDLTD,EQ,1147,702,61.20
20,1532,TIRUMALCHM,EQ,130354,85420,65.53
20,1533,TITAN,EQ,3072505,1156073,37.63
20,1534,TNPETRO,EQ,49946,31414,62.90
20,1535,TNPL,EQ,107613,46953,43.63
20,1536,TOKYOPLAST,EQ,4142,3595,86.79
20,1537,TORNTPHARM,EQ,559421,236675,42.31
20,1538,TORNTPOWER,EQ,5819820,588487,10.11
20,1539,TOUCHWOOD,EQ,4330,4153,95.91
20,1540,TPLPLASTEH,EQ,2899,164,5.66
20,1541,TRANSWIND,SM,8000,8000,100.00
20,1542,TREEHOUSE,EQ,14878,11115,74.71
20,1543,TRENT,EQ,179668,95339,53.06
20,1544,TRIDENT,EQ,3322485,1810017,54.48
20,1545,TRIGYN,EQ,4625,3381,73.10
20,1546,TRIL,EQ,35134,25411,72.33
20,1547,TRITURBINE,EQ,11377,6531,57.41
20,1548,TRIVENI,EQ,67655,50382,74.47
20,1549,TTKHLTCARE,EQ,1076,664,61.71
20,1550,TTKPRESTIG,EQ,1467,844,57.53
20,1551,TTL,EQ,5537,3239,58.50
20,1552,TV18BRDCST,EQ,3059876,1193517,39.01
20,1553,TVSELECT,EQ,9886,7690,77.79
20,1554,TVSMOTOR,EQ,3170929,589630,18.59
20,1555,TVSSRICHAK,EQ,5753,4710,81.87
20,1556,TVTODAY,EQ,162007,139959,86.39
20,1557,TWL,EQ,94690,54295,57.34
20,1558,UBL,EQ,654602,172421,26.34
20,1559,UCALFUEL,EQ,7186,4966,69.11
20,1560,UCOBANK,EQ,636063,344495,54.16
20,1561,UFLEX,EQ,154365,34815,22.55
20,1562,UFO,EQ,63364,28943,45.68
20,1563,UGARSUGAR,EQ,54409,33220,61.06
20,1564,UJAAS,EQ,211126,129525,61.35
20,1565,UJJIVAN,EQ,7053270,493176,6.99
20,1566,UJJIVANSFB,EQ,668800,353295,52.83
20,1567,ULTRACEMCO,EQ,1012173,418319,41.33
20,1568,UMANGDAIRY,EQ,5903,4436,75.15
20,1569,UNICHEMLAB,EQ,39880,19378,48.59
20,1570,UNIENTER,EQ,6781,5104,75.27
20,1571,UNIINFO,SM,2000,2000,100.00
20,1572,UNIONBANK,EQ,3836467,1637376,42.68
20,1573,UNIPLY,EQ,93728,73267,78.17
20,1574,UNITEDTEA,EQ,521,173,33.21
20,1575,UNIVASTU,SM,3000,3000,100.00
20,1576,UNIVCABLES,EQ,14674,12665,86.31
20,1577,UNIVPHOTO,EQ,3567,2325,65.18
20,1578,UPL,EQ,18772895,4027130,21.45
20,1579,USHAMART,EQ,223517,184201,82.41
20,1580,UTIFEFRGR4,MF,50,50,100.00
20,1581,UTINEXT50,EQ,2191,1492,68.10
20,1582,UTINIFTETF,EQ,866,460,53.12
20,1583,UTISENSETF,EQ,6231,3988,64.00
20,1584,UTISXN50,EQ,263,246,93.54
20,1585,UTTAMSUGAR,EQ,6720,4597,68.41
20,1586,V2RETAIL,EQ,27928,15616,55.92
20,1587,VADILALIND,EQ,1945,1426,73.32
20,1588,VAIBHAVGBL,EQ,1972,1114,56.49
20,1589,VAISHALI,EQ,3359,499,14.86
20,1590,VAKRANGEE,EQ,1034262,823581,79.63
20,1591,VARDHACRLC,EQ,6376,5235,82.10
20,1592,VARROC,EQ,39598,22734,57.41
20,1593,VASCONEQ,EQ,178595,168247,94.21
20,1594,VASWANI,EQ,3,3,100.00
20,1595,VBL,EQ,199378,99221,49.77
20,1596,VEDL,EQ,36133110,8424770,23.32
20,1597,VENKEYS,EQ,24283,7407,30.50
20,1598,VERTOZ,EQ,28181,566,2.01
20,1599,VESUVIUS,EQ,1627,825,50.71
20,1600,VETO,EQ,3289,2582,78.50
20,1601,VGUARD,EQ,152798,93165,60.97
20,1602,VHL,EQ,226,223,98.67
20,1603,VIDHIING,EQ,7052,6102,86.53
20,1604,VIJIFIN,EQ,36777,26877,73.08
20,1605,VIKASECO,EQ,166663,166663,100.00
20,1606,VIKASPROP,EQ,5686948,4540329,79.84
20,1607,VIKASWSP,EQ,670071,480627,71.73
20,1608,VIMTALABS,EQ,10904,7178,65.83
20,1609,VINATIORGA,EQ,65612,28522,43.47
20,1610,VINDHYATEL,EQ,3759,2733,72.71
20,1611,VINYLINDIA,EQ,309668,110490,35.68
20,1612,VIPCLOTHNG,EQ,28764,19402,67.45
20,1613,VIPIND,EQ,365162,134482,36.83
20,1614,VIPULLTD,EQ,1351,1312,97.11
20,1615,VISAKAIND,EQ,23467,15106,64.37
20,1616,VISHNU,EQ,2210,1235,55.88
20,1617,VISHWARAJ,EQ,8630,478,5.54
20,1618,VIVIDHA,EQ,35431,27431,77.42
20,1619,VLSFINANCE,EQ,2277,1502,65.96
20,1620,VMART,EQ,4961,3125,62.99
20,1621,VOLTAMP,EQ,5645,4053,71.80
20,1622,VOLTAS,EQ,2322033,600883,25.88
20,1623,VRLLOG,EQ,62256,33773,54.25
20,1624,VSSL,EQ,1225,831,67.84
20,1625,VSTIND,EQ,7666,2807,36.62
20,1626,VSTTILLERS,EQ,3332,1510,45.32
20,1627,VTL,EQ,8392,5062,60.32
20,1628,WABAG,EQ,159418,108640,68.15
20,1629,WABCOINDIA,EQ,12535,7680,61.27
20,1630,WATERBASE,EQ,185318,93981,50.71
20,1631,WEIZMANIND,EQ,2635,718,27.25
20,1632,WELCORP,EQ,241766,151170,62.53
