Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26082009,367527465,0001212
Trade Date <26-AUG-2009>,Settlement Type <N>,Settlement No <2009159>,Settlement Date <28-AUG-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1074,TATAELXSI,EQ,119985,68726,57.28
20,1075,TATAINVEST,EQ,19450,7908,40.66
20,1076,TATAMETALI,EQ,37817,22518,59.54
20,1077,TATAMOTORS,EQ,7415023,1049287,14.15
20,1078,TATAMTRDVR,EQ,7340,7264,98.96
20,1079,TATAPOWER,EQ,421427,126567,30.03
20,1080,TATASPONGE,EQ,23997,12948,53.96
20,1081,TATASTEEL,EQ,6678606,1410067,21.11
20,1082,TATATEA,EQ,274126,64421,23.50
20,1083,TCI,EQ,276803,138961,50.20
20,1084,TCIFINANCE,EQ,1724,1724,100.00
20,1085,TCS,EQ,4426312,2155684,48.70
20,1086,TECHM,EQ,2125491,320373,15.07
20,1087,TECHNOELEC,EQ,27182,16853,62.00
20,1088,TELEDATAGL,EQ,584530,324452,55.51
20,1089,TELEDATAIT,EQ,659890,367349,55.67
20,1090,TEXMACOLTD,EQ,405206,167646,41.37
20,1091,TFCILTD,EQ,157620,104431,66.25
20,1092,TFL,EQ,2629,2489,94.67
20,1093,THERMAX,EQ,54099,24820,45.88
20,1094,THIRUSUGAR,EQ,1623,780,48.06
20,1095,THOMASCOOK,EQ,608666,317701,52.20
20,1096,TIDEWATER,EQ,1352,397,29.36
20,1097,TIIL,EQ,86615,46752,53.98
20,1098,TIL,EQ,22320,10617,47.57
20,1099,TIMESGTY,EQ,879,409,46.53
20,1100,TIMETECHNO,EQ,872382,351926,40.34
20,1101,TIMKEN,EQ,98475,28784,29.23
20,1102,TINPLATE,EQ,33869,25468,75.20
20,1103,TIPSINDLTD,EQ,6966,4738,68.02
20,1104,TIRUMALCHM,EQ,10318,7977,77.31
20,1105,TITAN,EQ,17547,5730,32.66
20,1106,TNPETRO,EQ,38876,28959,74.49
20,1107,TNPL,EQ,268747,183060,68.12
20,1108,TNTELE,EQ,35261,22788,64.63
20,1109,TODAYS,EQ,73341,31706,43.23
20,1110,TORNTPHARM,EQ,374185,126446,33.79
20,1111,TORNTPOWER,EQ,217609,130186,59.83
20,1112,TREADS,EQ,20870,20530,98.37
20,1113,TRENT,EQ,11891,8481,71.32
20,1114,TRICOM,EQ,359735,137337,38.18
20,1115,TRIGYN,EQ,102611,66824,65.12
20,1116,TRIL,EQ,107817,37569,34.85
20,1117,TRIVENI,EQ,487860,93757,19.22
20,1118,TTKPRESTIG,EQ,37282,19895,53.36
20,1119,TTL,EQ,192027,95272,49.61
20,1120,TTML,EQ,3280429,1209435,36.87
20,1121,TUBEINVEST,EQ,30238,22253,73.59
20,1122,TULIP,EQ,149518,37482,25.07
20,1123,TULSI,EQ,78731,54850,69.67
20,1124,TV-18,EQ,3199993,1160764,36.27
20,1125,TVSMOTOR,EQ,1774868,1291976,72.79
20,1126,TVTODAY,EQ,115919,41227,35.57
20,1127,TWL,EQ,255853,53201,20.79
20,1128,UBENGG,EQ,74559,53685,72.00
20,1129,UBHOLDINGS,EQ,16208,9686,59.76
20,1130,UBL,EQ,152233,88928,58.42
20,1131,UCALFUEL,EQ,11059,7855,71.03
20,1132,UCOBANK,EQ,701029,318539,45.44
20,1133,UFLEX,EQ,700943,286609,40.89
20,1134,ULTRACEMCO,EQ,81320,55311,68.02
20,1135,UNICHEMLAB,EQ,108911,62994,57.84
20,1136,UNIENTER,EQ,580,580,100.00
20,1137,UNIONBANK,EQ,498951,275050,55.13
20,1138,UNIPHOS,EQ,1885479,1101892,58.44
20,1139,UNIPLY,EQ,6375,6325,99.22
20,1140,UNITECH,EQ,40840724,9594225,23.49
20,1141,UNITY,EQ,64499,44575,69.11
20,1142,USHAMART,EQ,1411968,531537,37.65
20,1143,UTISUNDER,EQ,72,43,59.72
20,1144,UTTAMSTL,EQ,523251,239469,45.77
20,1145,UTVSOF,EQ,579508,114943,19.83
20,1146,VAIBHAVGEM,EQ,10918,10817,99.07
20,1147,VAKRANSOFT,EQ,137693,92139,66.92
20,1148,VALECHAENG,EQ,117314,59972,51.12
20,1149,VALUEIND,EQ,30242,20479,67.72
20,1150,VARDHACRLC,EQ,165827,138746,83.67
20,1151,VARDMNPOLY,EQ,2514,2494,99.20
20,1152,VARUN,EQ,16601,16601,100.00
20,1153,VARUNSHIP,EQ,354543,154081,43.46
20,1154,VENKEYS,EQ,15190,14667,96.56
20,1155,VENUSREM,EQ,4120,3320,80.58
20,1156,VESUVIUS,EQ,25548,14500,56.76
20,1157,VGUARD,EQ,465449,146178,31.41
20,1158,VHL,EQ,325,222,68.31
20,1159,VICEROY,EQ,25656,25656,100.00
20,1160,VIDEOIND,EQ,1487247,375672,25.26
20,1161,VIJAYABANK,EQ,1021553,384978,37.69
20,1162,VIJSHAN,EQ,24226,20675,85.34
20,1163,VIKASHMET,EQ,32967,24965,75.73
20,1164,VIMTALABS,EQ,143274,102996,71.89
20,1165,VINATIORGA,EQ,4245,2586,60.92
20,1166,VINCARDS,EQ,2042,2042,100.00
20,1167,VINYLINDIA,EQ,536,536,100.00
20,1168,VIPIND,EQ,93827,54966,58.58
20,1169,VISASTEEL,EQ,62145,35042,56.39
20,1170,VISESHINFO,EQ,79366,54870,69.14
20,1171,VISHALEXPO,EQ,1010169,578824,57.30
20,1172,VISHALRET,EQ,161674,84881,52.50
20,1173,VISUINTL,EQ,51778,35965,69.46
20,1174,VITLINFO,EQ,879004,490588,55.81
20,1175,VIVIMEDLAB,EQ,11157,9217,82.61
20,1176,VLSFINANCE,EQ,194044,95994,49.47
20,1177,VOLTAMP,EQ,193981,57850,29.82
20,1178,VOLTAS,EQ,2924002,838876,28.69
20,1179,VSTIND,EQ,1992,1886,94.68
20,1180,VTL,EQ,78382,27250,34.77
20,1181,WABCO-TVS,EQ,1157,1096,94.73
20,1182,WALCHANNAG,EQ,349776,76012,21.73
20,1183,WEBELSOLAR,EQ,29734,23063,77.56
20,1184,WEIZMANIND,EQ,100,100,100.00
20,1185,WELGUJ,EQ,2651842,953163,35.94
20,1186,WELSPUNIND,EQ,25275,14599,57.76
20,1187,WENDT,EQ,81,48,59.26
20,1188,WHEELS,EQ,168,111,66.07
20,1189,WILLAMAGOR,EQ,3902,3900,99.95
20,1190,WINDSOR,EQ,8701,8701,100.00
20,1191,WIPRO,EQ,1728689,926461,53.59
20,1192,WOCKPHARMA,EQ,227436,113835,50.05
20,1193,WSI,EQ,35249,7292,20.69
20,1194,WSTCSTPAPR,EQ,79643,52578,66.02
20,1195,WWIL,EQ,7211211,1947373,27.00
20,1196,WYETH,EQ,6016,4492,74.67
20,1197,XLTELENE,EQ,127652,97276,76.20
20,1198,XPROINDIA,EQ,57956,21340,36.82
20,1199,YESBANK,EQ,1640287,581286,35.44
20,1200,ZANDUPHARM,EQ,819,402,49.08
20,1201,ZEEL,EQ,3826138,2118351,55.37
20,1202,ZEENEWS,EQ,1608409,671885,41.77
20,1203,ZENITHBIR,EQ,140803,94258,66.94
20,1204,ZENITHCOMP,EQ,22374,15820,70.71
20,1205,ZENITHEXPO,EQ,2,2,100.00
20,1206,ZENITHINFO,EQ,1299,898,69.13
20,1207,ZENSARTECH,EQ,70686,52632,74.46
20,1208,ZICOM,EQ,40844,29229,71.56
20,1209,ZODIACLOTH,EQ,1494,1340,89.69
20,1210,ZODJRDMKJ,EQ,4237,4010,94.64
20,1211,ZUARIAGRO,EQ,15279,10410,68.13
20,1212,ZYLOG,EQ,83024,25708,30.96
