Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25062008,182594833,0001205
Trade Date <25-JUN-2008>,Settlement Type <N>,Settlement No <2008120>,Settlement Date <27-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TFCILTD,EQ,125632,85003,67.66
20,1085,TFL,EQ,6596,4647,70.45
20,1086,THERMAX,EQ,19280,13977,72.49
20,1087,THIRUSUGAR,EQ,646,300,46.44
20,1088,THOMASCOOK,EQ,21647,10706,49.46
20,1089,TIDEWATER,EQ,183,150,81.97
20,1090,TIIL,EQ,18275,12258,67.08
20,1091,TIL,EQ,110,85,77.27
20,1092,TIMESGTY,EQ,200,200,100.00
20,1093,TIMETECHNO,EQ,860,571,66.40
20,1094,TIMKEN,EQ,1749,1342,76.73
20,1095,TINPLATE,EQ,5368,3453,64.33
20,1096,TIPSINDLTD,EQ,10371,7071,68.18
20,1097,TIRUMALCHM,EQ,6590,4893,74.25
20,1098,TITAN,EQ,105585,31080,29.44
20,1099,TITAN,N1,3,3,100.00
20,1100,TNPL,EQ,8182,5414,66.17
20,1101,TNTELE,EQ,3496,2135,61.07
20,1102,TODAYS,EQ,2255,1348,59.78
20,1103,TOKYOPLAST,EQ,25,5,20.00
20,1104,TORNTPHARM,EQ,1173880,116289,9.91
20,1105,TORNTPOWER,EQ,132424,35932,27.13
20,1106,TRENT,EQ,1633,1302,79.73
20,1107,TRICOM,EQ,57491,23547,40.96
20,1108,TRIGYN,EQ,60879,27719,45.53
20,1109,TRIL,EQ,5184,2404,46.37
20,1110,TRIVENI,EQ,1263730,326368,25.83
20,1111,TTKPRESTIG,EQ,2387,1686,70.63
20,1112,TTL,EQ,4899,3388,69.16
20,1113,TTML,EQ,8774932,3105324,35.39
20,1114,TUBEINVEST,EQ,12425,8469,68.16
20,1115,TULIP,EQ,40956,25817,63.04
20,1116,TULSI,EQ,149651,44862,29.98
20,1117,TV-18,EQ,93004,50977,54.81
20,1118,TVSELECT,EQ,3924,3015,76.83
20,1119,TVSMOTOR,EQ,413187,165143,39.97
20,1120,TVSSRICHAK,EQ,803,252,31.38
20,1121,TVTODAY,EQ,46263,11036,23.85
20,1122,TWL,EQ,53653,14289,26.63
20,1123,UBHOLDINGS,EQ,9797,4349,44.39
20,1124,UCALFUEL,EQ,11048,5389,48.78
20,1125,UCOBANK,EQ,1248652,315915,25.30
20,1126,UFLEX,EQ,8121,6700,82.50
20,1127,ULTRACEMCO,EQ,46200,32745,70.88
20,1128,UNICHEMLAB,EQ,21383,5940,27.78
20,1129,UNIENTER,EQ,450,450,100.00
20,1130,UNIONBANK,EQ,969494,493026,50.85
20,1131,UNIPHOS,EQ,104098,72430,69.58
20,1132,UNIPLY,EQ,4379,3834,87.55
20,1133,UNITECH,EQ,10309751,3338244,32.38
20,1134,UNITY,EQ,12855,4262,33.15
20,1135,UNIVCABLES,EQ,726,506,69.70
20,1136,UPERGANGES,EQ,10509,7824,74.45
20,1137,USHAMART,EQ,311377,278679,89.50
20,1138,UTISUNDER,EQ,11,6,54.55
20,1139,UTTAMSTL,EQ,84048,36169,43.03
20,1140,UTTAMSUGAR,EQ,19993,7053,35.28
20,1141,UTVSOF,EQ,7547,6646,88.06
20,1142,VAIBHAVGEM,EQ,118213,27769,23.49
20,1143,VAKRANSOFT,EQ,18416,8299,45.06
20,1144,VALECHAENG,EQ,3465,2404,69.38
20,1145,VALUEIND,EQ,12537,7209,57.50
20,1146,VARDHACRLC,EQ,35995,27026,75.08
20,1147,VARDMNPOLY,EQ,1230,976,79.35
20,1148,VARUN,EQ,14640,11270,76.98
20,1149,VARUNSHIP,EQ,60723,30887,50.87
20,1150,VENKEYS,EQ,3744,2253,60.18
20,1151,VENUSREM,EQ,1386,1127,81.31
20,1152,VESUVIUS,EQ,142,45,31.69
20,1153,VGUARD,EQ,67535,41515,61.47
20,1154,VHL,EQ,141,67,47.52
20,1155,VICEROY,EQ,14075,7075,50.27
20,1156,VIDEOIND,EQ,204597,57397,28.05
20,1157,VIJAYABANK,EQ,1718985,868013,50.50
20,1158,VIJSHAN,EQ,6903,5504,79.73
20,1159,VIMTALABS,EQ,5471,3524,64.41
20,1160,VINDHYATEL,EQ,74,74,100.00
20,1161,VIPIND,EQ,7050,4824,68.43
20,1162,VISAKAIND,EQ,21587,19546,90.55
20,1163,VISASTEEL,EQ,44091,31342,71.08
20,1164,VISESHINFO,EQ,32676,18803,57.54
20,1165,VISHALEXPO,EQ,606071,303094,50.01
20,1166,VISHALRET,EQ,1967,1368,69.55
20,1167,VISUINTL,EQ,36947,23593,63.86
20,1168,VIVIMEDLAB,EQ,8839,5341,60.43
20,1169,VLSFINANCE,EQ,36118,24261,67.17
20,1170,VOLTAMP,EQ,3380,1802,53.31
20,1171,VOLTAS,EQ,1886432,1210992,64.19
20,1172,VSTIND,EQ,725,505,69.66
20,1173,VTL,EQ,5268,4806,91.23
20,1174,WALCHANNAG,EQ,87335,17952,20.56
20,1175,WANBURY,EQ,11448,6865,59.97
20,1176,WEBELSOLAR,EQ,5156,4596,89.14
20,1177,WEIZMANIND,EQ,70,40,57.14
20,1178,WELGUJ,EQ,1371617,663927,48.40
20,1179,WELSPUNIND,EQ,28459,18715,65.76
20,1180,WENDT,EQ,22,6,27.27
20,1181,WHEELS,EQ,205,180,87.80
20,1182,WILLAMAGOR,EQ,10108,5011,49.57
20,1183,WINDSOR,EQ,340,340,100.00
20,1184,WINSOMYARN,EQ,3782,3231,85.43
20,1185,WIPRO,EQ,790442,257863,32.62
20,1186,WOCKPHARMA,EQ,136264,61339,45.01
20,1187,WSI,EQ,3350,2956,88.24
20,1188,WSTCSTPAPR,EQ,9301,7519,80.84
20,1189,WWIL,EQ,1970439,797116,40.45
20,1190,WYETH,EQ,832,642,77.16
20,1191,XLTL,EQ,26908,13938,51.80
20,1192,XPROINDIA,EQ,6002,3234,53.88
20,1193,YESBANK,EQ,1278585,446915,34.95
20,1194,ZANDUPHARM,EQ,2863,638,22.28
20,1195,ZEEL,EQ,2670846,2266730,84.87
20,1196,ZEENEWS,EQ,226020,99441,44.00
20,1197,ZENITHBIR,EQ,7006,5791,82.66
20,1198,ZENITHCOMP,EQ,13116,9352,71.30
20,1199,ZENITHINFO,EQ,177,104,58.76
20,1200,ZENSARTECH,EQ,4169,2013,48.28
20,1201,ZICOM,EQ,6208,2997,48.28
20,1202,ZODIACLOTH,EQ,75,40,53.33
20,1203,ZODJRDMKJ,EQ,152,150,98.68
20,1204,ZUARIAGRO,EQ,6709,2850,42.48
20,1205,ZYLOG,EQ,23181,10539,45.46
