Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01102018,550623257,0001758
Trade Date <01-OCT-2018>,Settlement Type <N>,Settlement No <2018186>,Settlement Date <04-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NIITLTD,EQ,788155,347079,44.04
20,1094,NIITTECH,EQ,1083465,158191,14.60
20,1095,NILAINFRA,EQ,999304,537703,53.81
20,1096,NILKAMAL,EQ,19371,5878,30.34
20,1097,NIPPOBATRY,EQ,1556,1308,84.06
20,1098,NITCO,EQ,175826,81065,46.11
20,1099,NITESHEST,EQ,38166,35965,94.23
20,1100,NITINFIRE,EQ,214108,131029,61.20
20,1101,NITINSPIN,EQ,55629,39252,70.56
20,1102,NITIRAJ,SM,24000,19200,80.00
20,1103,NKIND,EQ,3296,828,25.12
20,1104,NLCINDIA,EQ,147023,64995,44.21
20,1105,NMDC,EQ,4333453,2020074,46.62
20,1106,NOCIL,EQ,1033460,432061,41.81
20,1107,NOIDATOLL,EQ,404300,224429,55.51
20,1108,NRAIL,EQ,30942,18766,60.65
20,1109,NRBBEARING,EQ,72416,57248,79.05
20,1110,NSIL,EQ,355,294,82.82
20,1111,NTPC,EQ,4125103,2964466,71.86
20,1112,NTPC,N4,636,340,53.46
20,1113,NTPC,N6,38,35,92.11
20,1114,NTPC,N7,29403,27078,92.09
20,1115,NUCLEUS,EQ,60708,34279,56.47
20,1116,NUTEK,EQ,108960,108858,99.91
20,1117,OBEROIRLTY,EQ,1252856,1152108,91.96
20,1118,OCCL,EQ,3747,2654,70.83
20,1119,OCL,EQ,18385,13178,71.68
20,1120,OFSS,EQ,75294,45082,59.87
20,1121,OIL,EQ,679573,188232,27.70
20,1122,OILCOUNTUB,EQ,27426,12595,45.92
20,1123,OMAXAUTO,EQ,33564,23119,68.88
20,1124,OMAXE,EQ,397957,65379,16.43
20,1125,OMFURN,SM,6000,6000,100.00
20,1126,OMKARCHEM,EQ,41331,30375,73.49
20,1127,OMMETALS,EQ,45364,26095,57.52
20,1128,ONELIFECAP,EQ,6201,5398,87.05
20,1129,ONEPOINT,SM,34000,20000,58.82
20,1130,ONGC,EQ,4582462,1830998,39.96
20,1131,ONMOBILE,EQ,136725,77326,56.56
20,1132,ONWARDTEC,EQ,68201,44847,65.76
20,1133,ORBTEXP,EQ,21366,9799,45.86
20,1134,ORICONENT,EQ,134578,88344,65.65
20,1135,ORIENTABRA,EQ,41341,25013,60.50
20,1136,ORIENTALTL,EQ,10239,9669,94.43
20,1137,ORIENTBANK,EQ,4242164,480244,11.32
20,1138,ORIENTBELL,EQ,18159,14742,81.18
20,1139,ORIENTCEM,EQ,474224,442469,93.30
20,1140,ORIENTELEC,EQ,743032,646270,86.98
20,1141,ORIENTHOT,EQ,147810,94687,64.06
20,1142,ORIENTLTD,EQ,1638,1588,96.95
20,1143,ORIENTPPR,EQ,869480,323640,37.22
20,1144,ORIENTREF,EQ,150139,99994,66.60
20,1145,ORISSAMINE,EQ,3090,1505,48.71
20,1146,ORTINLABSS,EQ,36449,22899,62.82
20,1147,OSWALAGRO,EQ,12697,7032,55.38
20,1148,OSWALSEEDS,SM,52000,28000,53.85
20,1149,PAGEIND,EQ,34839,18166,52.14
20,1150,PAISALO,EQ,330,199,60.30
20,1151,PALREDTEC,EQ,2584,2250,87.07
20,1152,PANACEABIO,EQ,25816,16800,65.08
20,1153,PANAMAPET,EQ,50637,38017,75.08
20,1154,PANSARI,SM,18000,12000,66.67
20,1155,PAPERPROD,EQ,84323,78528,93.13
20,1156,PARACABLES,EQ,190998,170580,89.31
20,1157,PARAGMILK,EQ,495601,192550,38.85
20,1158,PARSVNATH,EQ,71793,61048,85.03
20,1159,PATELENG,EQ,148787,84733,56.95
20,1160,PATINTLOG,EQ,11917,6148,51.59
20,1161,PATSPINLTD,EQ,10791,6475,60.00
20,1162,PCJEWELLER,EQ,16793583,3325901,19.80
20,1163,PDMJEPAPER,EQ,82715,47053,56.89
20,1164,PDPL,EQ,5006,3775,75.41
20,1165,PDSMFL,EQ,814,814,100.00
20,1166,PEL,D1,35,32,91.43
20,1167,PEL,EQ,708839,191294,26.99
20,1168,PENIND,EQ,311646,195157,62.62
20,1169,PENINLAND,EQ,444691,237235,53.35
20,1170,PENPEBS,EQ,36053,34146,94.71
20,1171,PERSISTENT,EQ,212997,137307,64.46
20,1172,PETRONET,EQ,2381226,1178435,49.49
20,1173,PFC,EQ,7188285,1350766,18.79
20,1174,PFC,N3,60,60,100.00
20,1175,PFC,N4,1200,1200,100.00
20,1176,PFC,N5,410,410,100.00
20,1177,PFC,N6,600,400,66.67
20,1178,PFC,N8,1086,1086,100.00
20,1179,PFIZER,EQ,26043,13086,50.25
20,1180,PFOCUS,EQ,109336,65857,60.23
20,1181,PFS,EQ,661266,379846,57.44
20,1182,PGEL,EQ,199097,105548,53.01
20,1183,PGHH,EQ,2682,1759,65.59
20,1184,PGIL,EQ,15591,8640,55.42
20,1185,PHILIPCARB,EQ,1219049,547808,44.94
20,1186,PHOENIXLTD,EQ,296030,280014,94.59
20,1187,PIDILITIND,EQ,556259,203671,36.61
20,1188,PIGL,SM,12000,8000,66.67
20,1189,PIIND,EQ,72472,48334,66.69
20,1190,PILITA,EQ,59990,39977,66.64
20,1191,PIONDIST,EQ,8868,6018,67.86
20,1192,PIONEEREMB,EQ,61174,36956,60.41
20,1193,PITTIENG,EQ,34816,28112,80.74
20,1194,PLASTIBLEN,EQ,5055,4097,81.05
20,1195,PNB,EQ,39640035,6114470,15.42
20,1196,PNBGILTS,EQ,162434,78946,48.60
20,1197,PNBHOUSING,EQ,726454,273104,37.59
20,1198,PNC,EQ,503,352,69.98
20,1199,PNCINFRA,EQ,511230,376913,73.73
20,1200,POCHIRAJU,EQ,100,100,100.00
20,1201,PODDARHOUS,EQ,26024,25984,99.85
20,1202,PODDARMENT,EQ,2549,1904,74.70
20,1203,POKARNA,EQ,37415,25586,68.38
20,1204,POLYMED,EQ,4805,2789,58.04
20,1205,POLYPLEX,EQ,80947,51457,63.57
20,1206,PONNIERODE,EQ,3557,2358,66.29
20,1207,POWERFUL,SM,8000,4000,50.00
20,1208,POWERGRID,EQ,2635166,1068117,40.53
20,1209,POWERMECH,EQ,10459,7234,69.17
20,1210,PPAP,EQ,20306,13227,65.14
20,1211,PRABHAT,EQ,192085,170184,88.60
20,1212,PRAJIND,EQ,1230153,338597,27.52
20,1213,PRAKASH,EQ,1459957,560355,38.38
20,1214,PRAKASHCON,EQ,130327,83593,64.14
20,1215,PRAXIS,EQ,41980,32976,78.55
20,1216,PRECAM,EQ,79794,70679,88.58
20,1217,PRECWIRE,EQ,26301,16554,62.94
20,1218,PREMEXPLN,EQ,9537,8228,86.27
20,1219,PREMIER,EQ,15783,12404,78.59
20,1220,PREMIERPOL,EQ,2335,1949,83.47
20,1221,PRESSMN,EQ,23940,19951,83.34
20,1222,PRESTIGE,EQ,157091,116345,74.06
20,1223,PRICOLLTD,EQ,158318,104317,65.89
20,1224,PRIMESECU,EQ,26190,18026,68.83
20,1225,PRITI,SM,8000,8000,100.00
20,1226,PROVOGE,EQ,79487,54321,68.34
20,1227,PROZONINTU,EQ,226781,100013,44.10
20,1228,PRSMJOHNSN,EQ,720100,483035,67.08
20,1229,PSB,EQ,60330,37829,62.70
20,1230,PSL,EQ,31572,27446,86.93
20,1231,PSPPROJECT,EQ,51636,25324,49.04
20,1232,PSUBNKBEES,EQ,1193,762,63.87
20,1233,PTC,EQ,2545302,875766,34.41
20,1234,PTL,EQ,25401,15662,61.66
20,1235,PULZ,SM,8000,4000,50.00
20,1236,PUNJABCHEM,EQ,14409,10956,76.04
20,1237,PUNJLLOYD,EQ,746821,395538,52.96
20,1238,PURVA,EQ,450869,320944,71.18
20,1239,PUSHPREALM,SM,4000,4000,100.00
20,1240,PVP,EQ,109984,93241,84.78
20,1241,PVR,EQ,422964,165965,39.24
20,1242,QGOLDHALF,EQ,678,206,30.38
20,1243,QNIFTY,EQ,4,4,100.00
20,1244,QUESS,EQ,166889,133509,80.00
20,1245,QUICKHEAL,EQ,198741,84457,42.50
20,1246,QUINTEGRA,EQ,62,62,100.00
20,1247,RADAAN,EQ,2001,2001,100.00
20,1248,RADICO,EQ,403094,243409,60.39
20,1249,RADIOCITY,EQ,21501,14640,68.09
20,1250,RAJESHEXPO,EQ,492409,99967,20.30
20,1251,RAJTV,EQ,20139,13456,66.82
20,1252,RALLIS,EQ,133152,73292,55.04
20,1253,RAMANEWS,EQ,47744,36894,77.27
20,1254,RAMASTEEL,EQ,156254,70529,45.14
20,1255,RAMCOCEM,EQ,200362,81279,40.57
20,1256,RAMCOIND,EQ,27689,11758,42.46
20,1257,RAMCOSYS,EQ,37462,17892,47.76
20,1258,RAMKY,EQ,34576,29590,85.58
20,1259,RANEENGINE,EQ,601,223,37.10
20,1260,RANEHOLDIN,EQ,7662,5678,74.11
20,1261,RATNAMANI,EQ,8356,5384,64.43
20,1262,RAYMOND,EQ,630186,74811,11.87
20,1263,RBL,EQ,7387,3400,46.03
20,1264,RBLBANK,EQ,2979461,1421153,47.70
20,1265,RCF,EQ,1330404,488128,36.69
20,1266,RCOM,EQ,68946146,8491990,12.32
20,1267,RECLTD,EQ,7556023,2180273,28.85
20,1268,RECLTD,N1,29,25,86.21
20,1269,RECLTD,N3,20,20,100.00
20,1270,RECLTD,N8,811,811,100.00
20,1271,RECLTD,N9,1238,1063,85.86
20,1272,RECLTD,NG,10,10,100.00
20,1273,RECLTD,NH,50,50,100.00
20,1274,REDINGTON,EQ,370771,236803,63.87
20,1275,RELAXO,EQ,32212,20715,64.31
20,1276,RELCAPITAL,EQ,7559525,402599,5.33
20,1277,RELCNX100,EQ,146,146,100.00
20,1278,RELCONS,EQ,1374,945,68.78
20,1279,RELDIVOPP,EQ,2178,2178,100.00
20,1280,RELIABLE,SM,2000,2000,100.00
20,1281,RELIANCE,EQ,7332693,2736679,37.32
20,1282,RELIGARE,EQ,575634,451518,78.44
20,1283,RELINFRA,EQ,5856486,418053,7.14
20,1284,RELNV20,EQ,1060,1010,95.28
20,1285,REMSONSIND,EQ,2637,2186,82.90
20,1286,RENUKA,EQ,1833565,608372,33.18
20,1287,REPCOHOME,EQ,308103,121949,39.58
20,1288,REPL,SM,30000,15000,50.00
20,1289,REPRO,EQ,2250,1561,69.38
20,1290,RESPONIND,EQ,2642,1449,54.84
20,1291,REVATHI,EQ,1125,788,70.04
20,1292,RHFL,EQ,727002,284526,39.14
20,1293,RHFL,N6,512,386,75.39
20,1294,RHFL,N8,40,40,100.00
20,1295,RICOAUTO,EQ,192582,96648,50.19
20,1296,RIIL,EQ,250743,36586,14.59
20,1297,RITES,EQ,441712,146215,33.10
20,1298,RJL,EQ,4056,3279,80.84
20,1299,RKEC,SM,5000,5000,100.00
20,1300,RKFORGE,EQ,42523,25742,60.54
20,1301,RMCL,EQ,289754,177690,61.32
20,1302,RMDRIP,SM,2000,2000,100.00
20,1303,RML,EQ,16000,14083,88.02
20,1304,RNAM,EQ,232115,127161,54.78
20,1305,RNAVAL,EQ,1148820,620118,53.98
20,1306,ROHLTD,EQ,35435,20180,56.95
20,1307,ROLLT,EQ,1032,506,49.03
20,1308,ROLTA,EQ,1504774,955693,63.51
20,1309,ROSSELLIND,EQ,11633,9111,78.32
20,1310,RPGLIFE,EQ,81695,30081,36.82
20,1311,RPOWER,EQ,8013844,1156564,14.43
20,1312,RPPINFRA,EQ,45680,31287,68.49
20,1313,RRSLGETF,EQ,1077,1077,100.00
20,1314,RSSOFTWARE,EQ,52418,24316,46.39
20,1315,RSWM,EQ,42905,33182,77.34
20,1316,RSYSTEMS,EQ,30152,23337,77.40
20,1317,RTNINFRA,EQ,668392,375643,56.20
20,1318,RTNPOWER,EQ,4552672,1862026,40.90
20,1319,RUBYMILLS,EQ,6839,4646,67.93
20,1320,RUCHIRA,EQ,86077,39169,45.50
20,1321,RUCHISOYA,EQ,2792656,1532735,54.88
20,1322,RUPA,EQ,35655,19448,54.54
20,1323,RUSHIL,EQ,38356,19313,50.35
20,1324,SADBHAV,EQ,266254,122838,46.14
20,1325,SADBHIN,EQ,26825,20971,78.18
20,1326,SAGARDEEP,SM,24000,24000,100.00
20,1327,SAGCEM,EQ,3264,1596,48.90
20,1328,SAIL,EQ,14518906,1050575,7.24
20,1329,SAKETH,SM,2000,2000,100.00
20,1330,SAKSOFT,EQ,28730,19623,68.30
20,1331,SAKUMA,EQ,42488,25131,59.15
20,1332,SALASAR,EQ,135742,58025,42.75
20,1333,SALONA,EQ,140,140,100.00
20,1334,SALSTEEL,EQ,45060,36714,81.48
20,1335,SALZERELEC,EQ,15001,9043,60.28
20,1336,SAMBHAAV,EQ,49989,41952,83.92
20,1337,SANCO,EQ,70035,54819,78.27
20,1338,SANDESH,EQ,1560,1132,72.56
20,1339,SANDHAR,EQ,12638,5671,44.87
20,1340,SANGAMIND,EQ,8193,6020,73.48
20,1341,SANGHIIND,EQ,109711,57508,52.42
20,1342,SANGHVIMOV,EQ,29917,20686,69.14
20,1343,SANOFI,EQ,8273,6091,73.63
20,1344,SANWARIA,EQ,2359299,1120368,47.49
20,1345,SARDAEN,EQ,64356,30983,48.14
20,1346,SAREGAMA,EQ,55032,29766,54.09
20,1347,SARLAPOLY,EQ,41665,28677,68.83
20,1348,SARVESHWAR,SM,9600,9600,100.00
20,1349,SASKEN,EQ,12479,6723,53.87
20,1350,SASTASUNDR,EQ,121391,121022,99.70
20,1351,SATHAISPAT,EQ,8329,6329,75.99
20,1352,SATIN,EQ,133792,98220,73.41
20,1353,SBILIFE,EQ,568704,361555,63.58
20,1354,SBIN,EQ,17711738,2820423,15.92
20,1355,SBIN,N2,38,29,76.32
20,1356,SBIN,N5,586,487,83.11
20,1357,SBIN,N6,25,25,100.00
20,1358,SCAPDVR,EQ,2600,1600,61.54
20,1359,SCHAEFFLER,EQ,49799,48426,97.24
20,1360,SCHAND,EQ,8051,5741,71.31
20,1361,SCHNEIDER,EQ,302094,226478,74.97
20,1362,SCI,EQ,509115,191558,37.63
20,1363,SDBL,EQ,108242,60959,56.32
20,1364,SEAMECLTD,EQ,1015,1014,99.90
20,1365,SECURCRED,SM,1800,1800,100.00
20,1366,SELAN,EQ,157582,79777,50.63
20,1367,SELMCL,EQ,661428,467361,70.66
20,1368,SEQUENT,EQ,1754012,836495,47.69
20,1369,SERVOTECH,SM,4000,4000,100.00
20,1370,SESHAPAPER,EQ,7624,2993,39.26
20,1371,SETCO,EQ,396142,181991,45.94
20,1372,SETF10GILT,EQ,202,201,99.50
20,1373,SETFGOLD,EQ,2960,1842,62.23
20,1374,SETFNIF50,EQ,66419,59968,90.29
20,1375,SETFNIFBK,EQ,2472,1987,80.38
20,1376,SETFNN50,EQ,5026,4006,79.71
20,1377,SFL,EQ,4308,3236,75.12
20,1378,SGBAUG24,GB,607,488,80.40
20,1379,SGBFEB24,GB,19,19,100.00
20,1380,SGBJUL25,GB,325,303,93.23
20,1381,SGBMAR24,GB,78,77,98.72
20,1382,SGBMAR25,GB,486,411,84.57
20,1383,SGBMAY25,GB,22,13,59.09
20,1384,SGBMAY26,GB,61,61,100.00
20,1385,SGBNOV23,GB,3,3,100.00
20,1386,SGBNOV24,GB,454,374,82.38
20,1387,SGBNOV258,GB,4,4,100.00
20,1388,SGBNOV25VI,GB,10,10,100.00
20,1389,SGBOCT25,GB,140,100,71.43
20,1390,SGBOCT25IV,GB,21,21,100.00
20,1391,SGBSEP24,GB,227,204,89.87
20,1392,SGL,EQ,29455,15937,54.11
20,1393,SHAHALLOYS,EQ,26824,17765,66.23
20,1394,SHAKTIPUMP,EQ,81446,38773,47.61
20,1395,SHALBY,EQ,42525,25227,59.32
20,1396,SHALPAINTS,EQ,34666,20868,60.20
20,1397,SHANKARA,EQ,44324,18830,42.48
20,1398,SHANTIGEAR,EQ,21313,12743,59.79
20,1399,SHARDACROP,EQ,14554,8412,57.80
20,1400,SHARDAMOTR,EQ,7726,5867,75.94
20,1401,SHARIABEES,EQ,355,234,65.92
20,1402,SHEMAROO,EQ,9573,6581,68.75
20,1403,SHILPAMED,EQ,29244,20613,70.49
20,1404,SHIRPUR-G,EQ,3542,1859,52.48
20,1405,SHIVAMAUTO,EQ,109824,65106,59.28
20,1406,SHIVAMILLS,EQ,838,794,94.75
20,1407,SHIVATEX,EQ,1552,920,59.28
20,1408,SHK,EQ,31842,20276,63.68
20,1409,SHOPERSTOP,EQ,77548,33139,42.73
20,1410,SHREECEM,EQ,42394,34382,81.10
20,1411,SHREEPUSHK,EQ,93380,49533,53.04
20,1412,SHREERAMA,EQ,13315,9718,72.99
20,1413,SHRENIK,SM,73750,26875,36.44
20,1414,SHREYANIND,EQ,25171,15574,61.87
20,1415,SHREYAS,EQ,13005,8346,64.18
20,1416,SHRIRAMCIT,EQ,30926,23573,76.22
20,1417,SHRIRAMCIT,ND,10,10,100.00
20,1418,SHRIRAMEPC,EQ,87350,50832,58.19
20,1419,SHYAMCENT,EQ,2507253,2496934,99.59
20,1420,SHYAMTEL,EQ,2255,2255,100.00
20,1421,SICAGEN,EQ,20458,14957,73.11
20,1422,SICAL,EQ,20202,12414,61.45
20,1423,SIEMENS,EQ,209647,63514,30.30
20,1424,SIGIND,EQ,9684,5056,52.21
20,1425,SILINV,EQ,2356,1458,61.88
20,1426,SILLYMONKS,SM,6000,6000,100.00
20,1427,SILVERTUC,SM,11000,10000,90.91
20,1428,SIMPLEXINF,EQ,71317,57860,81.13
20,1429,SINTERCOM,SM,4000,4000,100.00
20,1430,SINTEX,EQ,3125043,1040038,33.28
20,1431,SIRCA,SM,55200,44000,79.71
20,1432,SIS,EQ,9781,6432,65.76
20,1433,SITINET,EQ,40656,33746,83.00
20,1434,SIYSIL,EQ,44139,23268,52.72
20,1435,SJVN,EQ,441570,234467,53.10
20,1436,SKFINDIA,EQ,5504,4019,73.02
20,1437,SKIL,EQ,20080,16075,80.05
20,1438,SKIPPER,EQ,74429,48132,64.67
20,1439,SKMEGGPROD,EQ,125087,98937,79.09
20,1440,SKSTEXTILE,SM,1000,1000,100.00
20,1441,SMARTLINK,EQ,4925,3098,62.90
20,1442,SMLISUZU,EQ,39845,21124,53.02
20,1443,SMSLIFE,EQ,3847,2352,61.14
20,1444,SMSPHARMA,EQ,100349,66430,66.20
20,1445,SMVD,SM,2000,2000,100.00
20,1446,SNOWMAN,EQ,302399,191886,63.45
20,1447,SOBHA,EQ,333173,252617,75.82
20,1448,SOFTTECH,SM,33600,30400,90.48
20,1449,SOLARA,EQ,30459,15176,49.82
20,1450,SOLARINDS,EQ,41548,38048,91.58
20,1451,SOMANYCERA,EQ,10698,6963,65.09
20,1452,SOMATEX,EQ,15489,8977,57.96
20,1453,SOMICONVEY,EQ,9368,5944,63.45
20,1454,SONAMCLOCK,SM,3000,3000,100.00
20,1455,SONATSOFTW,EQ,214187,105469,49.24
20,1456,SOTL,EQ,1161,992,85.44
20,1457,SOUTHBANK,EQ,15702406,3721937,23.70
20,1458,SOUTHWEST,SM,3200,3200,100.00
20,1459,SPAL,EQ,18265,11143,61.01
20,1460,SPARC,EQ,261562,77730,29.72
20,1461,SPCENET,EQ,18065,18065,100.00
20,1462,SPECIALITY,EQ,20206,14350,71.02
20,1463,SPIC,EQ,221114,176029,79.61
20,1464,SPICEMOBI,EQ,8708,5698,65.43
20,1465,SPLIL,EQ,2544,2543,99.96
20,1466,SPMLINFRA,EQ,4620,3226,69.83
20,1467,SPTL,EQ,1691726,857994,50.72
20,1468,SQSBFSI,EQ,10298,6715,65.21
20,1469,SREEL,EQ,28919,16150,55.85
20,1470,SREIBNPNCD,NJ,75,75,100.00
20,1471,SREIBNPNCD,NL,10,10,100.00
20,1472,SREIBNPNCD,NN,132,132,100.00
20,1473,SREIBNPNCD,NO,35,35,100.00
20,1474,SREIBNPNCD,NQ,28,19,67.86
20,1475,SREIBNPNCD,NU,733,679,92.63
20,1476,SREIBNPNCD,NV,25,25,100.00
20,1477,SREINFRA,EQ,7741560,1438898,18.59
20,1478,SREINFRA,NT,408,408,100.00
20,1479,SREINFRA,NX,50,50,100.00
20,1480,SREINFRA,NZ,418,418,100.00
20,1481,SREINFRA,Y1,595,363,61.01
20,1482,SREINFRA,Y2,90,90,100.00
20,1483,SREINFRA,Y6,30,30,100.00
20,1484,SREINFRA,Y8,118,93,78.81
20,1485,SREINFRA,YK,82,82,100.00
20,1486,SRF,EQ,441351,41569,9.42
20,1487,SRHHYPOLTD,EQ,33098,16658,50.33
20,1488,SRIPIPES,EQ,126352,95842,75.85
20,1489,SRIRAM,SM,42000,6000,14.29
20,1490,SRTRANSFIN,EQ,1879934,1272062,67.67
20,1491,SRTRANSFIN,Y2,292,183,62.67
20,1492,SRTRANSFIN,Y3,100,100,100.00
20,1493,SRTRANSFIN,Y8,615,615,100.00
20,1494,SRTRANSFIN,Y9,40,40,100.00
20,1495,SRTRANSFIN,YH,2,2,100.00
20,1496,SRTRANSFIN,YI,623,573,91.97
20,1497,SRTRANSFIN,YJ,51,51,100.00
20,1498,SRTRANSFIN,YK,171,171,100.00
20,1499,SRTRANSFIN,YL,20,20,100.00
20,1500,SRTRANSFIN,YM,10,10,100.00
20,1501,SSINFRA,SM,66000,33000,50.00
20,1502,SSWL,EQ,21816,11111,50.93
20,1503,STAMPEDE,EQ,91466,67041,73.30
20,1504,STAN,DR,14033,9592,68.35
20,1505,STAR,EQ,1878053,166958,8.89
20,1506,STARCEMENT,EQ,140417,79915,56.91
20,1507,STARPAPER,EQ,159533,52645,33.00
20,1508,STCINDIA,EQ,98848,33986,34.38
20,1509,STEELCITY,SM,24000,20000,83.33
20,1510,STERTOOLS,EQ,12817,8751,68.28
20,1511,STINDIA,EQ,178,176,98.88
20,1512,STRTECH,EQ,1434528,592233,41.28
20,1513,SUBEX,EQ,2115538,1833945,86.69
20,1514,SUBROS,EQ,77026,33579,43.59
20,1515,SUDARSCHEM,EQ,23440,11893,50.74
20,1516,SUJANAUNI,EQ,64293,52791,82.11
20,1517,SUMIT,SM,69000,69000,100.00
20,1518,SUMMITSEC,EQ,2987,2457,82.26
20,1519,SUNCLAYLTD,EQ,2235,1671,74.77
20,1520,SUNDARAM,EQ,675140,442480,65.54
20,1521,SUNDARMFIN,EQ,68898,41995,60.95
20,1522,SUNDARMHLD,EQ,28680,21280,74.20
20,1523,SUNDRMBRAK,EQ,1421,959,67.49
20,1524,SUNDRMFAST,EQ,99490,50783,51.04
20,1525,SUNFLAG,EQ,362647,185954,51.28
20,1526,SUNPHARMA,EQ,5527208,1892498,34.24
20,1527,SUNTECK,EQ,352976,245149,69.45
20,1528,SUNTV,EQ,1674675,236399,14.12
20,1529,SUPERHOUSE,EQ,14577,11863,81.38
20,1530,SUPPETRO,EQ,7751,6640,85.67
20,1531,SUPRAJIT,EQ,27369,16843,61.54
20,1532,SUPREMEENG,SM,32000,24000,75.00
20,1533,SUPREMEIND,EQ,168358,146909,87.26
20,1534,SUPREMEINF,EQ,41705,36654,87.89
20,1535,SURANAT&P,EQ,38741,37130,95.84
20,1536,SUREVIN,SM,3000,3000,100.00
20,1537,SURYALAXMI,EQ,8507,6279,73.81
20,1538,SURYAROSNI,EQ,83250,39394,47.32
20,1539,SUTLEJTEX,EQ,40045,31293,78.14
20,1540,SUULD,SM,8000,8000,100.00
20,1541,SUVEN,EQ,917840,233508,25.44
20,1542,SUZLON,EQ,36276807,8657690,23.87
20,1543,SVLL,SM,6000,6000,100.00
20,1544,SWANENERGY,EQ,160295,46176,28.81
20,1545,SWARAJENG,EQ,6148,3766,61.26
20,1546,SWELECTES,EQ,24181,16640,68.81
20,1547,SYMPHONY,EQ,19290,9385,48.65
20,1548,SYNCOM,EQ,588476,241537,41.04
20,1549,SYNDIBANK,EQ,4778546,1316984,27.56
20,1550,SYNGENE,EQ,62560,20619,32.96
20,1551,TAINWALCHM,EQ,1771,1115,62.96
20,1552,TAJGVK,EQ,47116,24483,51.96
20,1553,TAKE,EQ,331732,203698,61.40
20,1554,TALBROAUTO,EQ,22503,13245,58.86
20,1555,TALWALKARS,EQ,315280,216689,68.73
20,1556,TALWGYM,EQ,104951,63786,60.78
20,1557,TARAPUR,EQ,5911,5820,98.46
20,1558,TARMAT,EQ,12629,8440,66.83
20,1559,TASTYBITE,EQ,3321,2309,69.53
20,1560,TATACHEM,EQ,368383,87045,23.63
20,1561,TATACOFFEE,EQ,357340,154146,43.14
20,1562,TATACOMM,EQ,675298,208018,30.80
20,1563,TATAELXSI,EQ,1028536,196409,19.10
20,1564,TATAGLOBAL,EQ,1534749,221098,14.41
20,1565,TATAINVEST,EQ,23711,19014,80.19
20,1566,TATAMETALI,EQ,55520,17136,30.86
20,1567,TATAMOTORS,EQ,9743094,1501132,15.41
20,1568,TATAMTRDVR,EQ,2709463,1071119,39.53
20,1569,TATAPOWER,EQ,5836832,2322411,39.79
20,1570,TATASPONGE,EQ,91682,21277,23.21
20,1571,TATASTEEL,E1,602504,206784,34.32
20,1572,TATASTEEL,EQ,6972949,689340,9.89
20,1573,TBZ,EQ,94320,55265,58.59
20,1574,TCFSL,N8,11,10,90.91
20,1575,TCFSL,N9,900,900,100.00
20,1576,TCFSL,NB,2119,1993,94.05
20,1577,TCFSL,ND,5386,5084,94.39
20,1578,TCFSL,NF,2839,2774,97.71
20,1579,TCI,EQ,89081,60708,68.15
20,1580,TCIDEVELOP,EQ,1588,1462,92.07
20,1581,TCIEXP,EQ,38732,27647,71.38
20,1582,TCIFINANCE,EQ,45206,27874,61.66
20,1583,TCNSBRANDS,EQ,86278,58885,68.25
20,1584,TCPLPACK,EQ,2435,2151,88.34
20,1585,TCS,EQ,3772208,1984270,52.60
20,1586,TDPOWERSYS,EQ,130567,81160,62.16
20,1587,TEAMLEASE,EQ,38172,17776,46.57
20,1588,TECHIN,EQ,20,20,100.00
20,1589,TECHM,EQ,2233369,689693,30.88
20,1590,TECHNOFAB,EQ,2502,1745,69.74
20,1591,TEJASNET,EQ,139739,68732,49.19
20,1592,TERASOFT,EQ,10178,9349,91.85
20,1593,TEXINFRA,EQ,39033,33028,84.62
20,1594,TEXRAIL,EQ,268562,145819,54.30
20,1595,TFCILTD,EQ,469594,314415,66.95
20,1596,TGBHOTELS,EQ,106765,80417,75.32
20,1597,THANGAMAYL,EQ,3989,2259,56.63
20,1598,THEINVEST,EQ,10640,7953,74.75
20,1599,THEMISMED,EQ,1489,1051,70.58
20,1600,THERMAX,EQ,8596,3384,39.37
20,1601,THIRUSUGAR,EQ,52790,19539,37.01
20,1602,THOMASCOOK,EQ,1270676,982824,77.35
20,1603,THYROCARE,EQ,44716,29686,66.39
20,1604,TI,EQ,77308,58286,75.39
20,1605,TIDEWATER,EQ,2146,1562,72.79
20,1606,TIFIN,EQ,24967,16030,64.20
20,1607,TIIL,EQ,37154,29307,78.88
20,1608,TIINDIA,EQ,29104,23829,81.88
20,1609,TIJARIA,EQ,37515,23445,62.50
20,1610,TIL,EQ,7387,4119,55.76
20,1611,TIMETECHNO,EQ,503343,377731,75.04
20,1612,TIMKEN,EQ,16072,9805,61.01
20,1613,TINPLATE,EQ,528674,105895,20.03
20,1614,TIPSINDLTD,EQ,4873,3288,67.47
20,1615,TIRUMALCHM,EQ,419887,200433,47.73
20,1616,TIRUPATI,SM,3000,3000,100.00
20,1617,TIRUPATIFL,SM,6000,4000,66.67
20,1618,TITAN,EQ,2445752,579622,23.70
20,1619,TMRVL,EQ,12516,7470,59.68
20,1620,TNPETRO,EQ,245816,134374,54.66
20,1621,TNPL,EQ,80709,32946,40.82
20,1622,TOKYOPLAST,EQ,52968,25101,47.39
20,1623,TORNTPHARM,EQ,221908,78922,35.57
