Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03082018,468814508,0001777
Trade Date <03-AUG-2018>,Settlement Type <N>,Settlement No <2018149>,Settlement Date <07-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NEWGEN,EQ,25977,14703,56.60
20,1094,NEXTMEDIA,EQ,27599,19616,71.08
20,1095,NFL,EQ,5673614,767260,13.52
20,1096,NH,EQ,112548,87827,78.04
20,1097,NHAI,N1,4650,3233,69.53
20,1098,NHAI,N2,976,553,56.66
20,1099,NHAI,N6,3150,2687,85.30
20,1100,NHAI,N9,50,25,50.00
20,1101,NHAI,NA,1411,1074,76.12
20,1102,NHBTF2014,N6,31,19,61.29
20,1103,NHPC,EQ,2107031,942152,44.71
20,1104,NIACL,EQ,17890,10758,60.13
20,1105,NIBL,EQ,13085,7536,57.59
20,1106,NIFTYBEES,EQ,12048,9373,77.80
20,1107,NIITLTD,EQ,841358,435404,51.75
20,1108,NIITTECH,EQ,1883262,278405,14.78
20,1109,NILAINFRA,EQ,476672,174570,36.62
20,1110,NILKAMAL,EQ,82791,15637,18.89
20,1111,NIPPOBATRY,EQ,1172,1029,87.80
20,1112,NITCO,EQ,158387,61581,38.88
20,1113,NITESHEST,EQ,27591,21547,78.09
20,1114,NITINFIRE,EQ,168044,113945,67.81
20,1115,NITINSPIN,EQ,36115,16113,44.62
20,1116,NKIND,EQ,1175,1165,99.15
20,1117,NLCINDIA,EQ,112217,52308,46.61
20,1118,NMDC,EQ,3080212,1517042,49.25
20,1119,NOCIL,EQ,629696,196096,31.14
20,1120,NOIDATOLL,EQ,57468,43328,75.40
20,1121,NRAIL,EQ,11121,6796,61.11
20,1122,NRBBEARING,EQ,341041,245341,71.94
20,1123,NSIL,EQ,133,110,82.71
20,1124,NTPC,EQ,2730441,1610930,59.00
20,1125,NTPC,N6,21,20,95.24
20,1126,NTPC,N7,127786,70303,55.02
20,1127,NTPC,NC,16,8,50.00
20,1128,NUCLEUS,EQ,17169,6736,39.23
20,1129,NUTEK,EQ,81239,49000,60.32
20,1130,OBEROIRLTY,EQ,101650,58326,57.38
20,1131,OCCL,EQ,12409,8061,64.96
20,1132,OCL,EQ,44351,20751,46.79
20,1133,OFSS,EQ,55588,22953,41.29
20,1134,OIL,EQ,945863,477313,50.46
20,1135,OILCOUNTUB,EQ,20159,13686,67.89
20,1136,OISL,EQ,78240,28155,35.99
20,1137,OLECTRA,EQ,77114,70216,91.05
20,1138,OMAXAUTO,EQ,96419,44335,45.98
20,1139,OMAXE,EQ,252470,91127,36.09
20,1140,OMKARCHEM,EQ,99323,70838,71.32
20,1141,OMMETALS,EQ,66104,46626,70.53
20,1142,ONELIFECAP,EQ,962,775,80.56
20,1143,ONEPOINT,SM,2000,2000,100.00
20,1144,ONGC,EQ,12172870,3548239,29.15
20,1145,ONMOBILE,EQ,365695,256910,70.25
20,1146,ONWARDTEC,EQ,13403,8022,59.85
20,1147,ORBTEXP,EQ,3807,2725,71.58
20,1148,ORICONENT,EQ,134558,104295,77.51
20,1149,ORIENTABRA,EQ,57550,43166,75.01
20,1150,ORIENTALTL,EQ,2226,1872,84.10
20,1151,ORIENTBANK,EQ,3998484,365133,9.13
20,1152,ORIENTBELL,EQ,13455,8840,65.70
20,1153,ORIENTCEM,EQ,98059,57110,58.24
20,1154,ORIENTELEC,EQ,125957,69188,54.93
20,1155,ORIENTHOT,EQ,73244,24100,32.90
20,1156,ORIENTLTD,EQ,24423,1074,4.40
20,1157,ORIENTPPR,EQ,1647234,725611,44.05
20,1158,ORIENTREF,EQ,520650,429224,82.44
20,1159,ORISSAMINE,EQ,3104,1458,46.97
20,1160,ORTINLABSS,EQ,9679,7992,82.57
20,1161,OSWALAGRO,EQ,10603,8357,78.82
20,1162,OSWALSEEDS,SM,32000,20000,62.50
20,1163,PAGEIND,EQ,16738,10556,63.07
20,1164,PAISALO,EQ,213,178,83.57
20,1165,PALASHSECU,EQ,138,127,92.03
20,1166,PALREDTEC,EQ,12670,6875,54.26
20,1167,PANACEABIO,EQ,38523,13077,33.95
20,1168,PANAMAPET,EQ,16631,9950,59.83
20,1169,PAPERPROD,EQ,9644,7505,77.82
20,1170,PARABDRUGS,EQ,38119,34364,90.15
20,1171,PARACABLES,EQ,108171,77109,71.28
20,1172,PARAGMILK,EQ,431012,190896,44.29
20,1173,PARSVNATH,EQ,134438,113079,84.11
20,1174,PATELENG,EQ,137408,57100,41.56
20,1175,PATINTLOG,EQ,407136,97783,24.02
20,1176,PATSPINLTD,EQ,16471,11208,68.05
20,1177,PBAINFRA,EQ,5596,4568,81.63
20,1178,PCJEWELLER,EQ,18808604,2402927,12.78
20,1179,PDMJEPAPER,EQ,63140,42228,66.88
20,1180,PDPL,EQ,3942,3842,97.46
20,1181,PDSMFL,EQ,653,615,94.18
20,1182,PEARLPOLY,EQ,1965,1537,78.22
20,1183,PEL,EQ,406999,88128,21.65
20,1184,PENIND,EQ,116004,64256,55.39
20,1185,PENINLAND,EQ,476472,380040,79.76
20,1186,PENPEBS,EQ,4663,2439,52.31
20,1187,PERSISTENT,EQ,107894,69161,64.10
20,1188,PETRONENGG,EQ,1909,1809,94.76
20,1189,PETRONET,EQ,3539451,2199142,62.13
20,1190,PFC,EQ,5293078,565595,10.69
20,1191,PFC,N3,14,14,100.00
20,1192,PFC,N4,424,387,91.27
20,1193,PFC,N5,225,225,100.00
20,1194,PFC,N6,280,280,100.00
20,1195,PFC,N8,185,185,100.00
20,1196,PFIZER,EQ,111169,48632,43.75
20,1197,PFOCUS,EQ,12471,9111,73.06
20,1198,PFS,EQ,459256,304371,66.27
20,1199,PGEL,EQ,141633,30904,21.82
20,1200,PGHH,EQ,2862,2245,78.44
20,1201,PGIL,EQ,9124,6854,75.12
20,1202,PHILIPCARB,EQ,6003428,1565652,26.08
20,1203,PHOENIXLTD,EQ,12509,7248,57.94
20,1204,PIDILITIND,EQ,380237,142621,37.51
20,1205,PIIND,EQ,49893,26023,52.16
20,1206,PILITA,EQ,46424,14630,31.51
20,1207,PIONDIST,EQ,65416,25121,38.40
20,1208,PIONEEREMB,EQ,76569,18882,24.66
20,1209,PITTIENG,EQ,114700,46542,40.58
20,1210,PLASTIBLEN,EQ,6590,4443,67.42
20,1211,PNB,EQ,60881327,19020291,31.24
20,1212,PNBGILTS,EQ,355273,211058,59.41
20,1213,PNBHOUSING,EQ,60185,27150,45.11
20,1214,PNC,EQ,19190,7256,37.81
20,1215,PNCINFRA,EQ,115074,60220,52.33
20,1216,POCHIRAJU,EQ,7090,6090,85.90
20,1217,PODDARHOUS,EQ,2024,1749,86.41
20,1218,PODDARMENT,EQ,2692,1796,66.72
20,1219,POKARNA,EQ,28861,23215,80.44
20,1220,POLYMED,EQ,2449,1811,73.95
20,1221,POLYPLEX,EQ,61675,47859,77.60
20,1222,PONNIERODE,EQ,852,693,81.34
20,1223,POWERGRID,EQ,4213799,2759081,65.48
20,1224,POWERMECH,EQ,7193,6514,90.56
20,1225,PPAP,EQ,18754,13264,70.73
20,1226,PRABHAT,EQ,56772,28373,49.98
20,1227,PRAENG,EQ,50921,35020,68.77
20,1228,PRAJIND,EQ,712216,266605,37.43
20,1229,PRAKASH,EQ,1095356,513823,46.91
20,1230,PRAKASHCON,EQ,254260,153973,60.56
20,1231,PRAXIS,EQ,19708,14874,75.47
20,1232,PRECAM,EQ,32888,19836,60.31
20,1233,PRECOT,EQ,2752,2633,95.68
20,1234,PRECWIRE,EQ,36382,30985,85.17
20,1235,PREMEXPLN,EQ,3328,2655,79.78
20,1236,PREMIER,EQ,12401,8391,67.66
20,1237,PREMIERPOL,EQ,3272,1244,38.02
20,1238,PRESSMN,EQ,9104,7417,81.47
20,1239,PRESTIGE,EQ,212229,185297,87.31
20,1240,PRICOLLTD,EQ,89791,46000,51.23
20,1241,PRIMESECU,EQ,4373,3843,87.88
20,1242,PROVOGE,EQ,171644,77193,44.97
20,1243,PROZONINTU,EQ,209362,115525,55.18
20,1244,PRSMJOHNSN,EQ,615687,386571,62.79
20,1245,PSB,EQ,152074,98305,64.64
20,1246,PSL,EQ,113489,103414,91.12
20,1247,PSPPROJECT,EQ,26995,24117,89.34
20,1248,PSUBNKBEES,EQ,3687,3086,83.70
20,1249,PTC,EQ,2953380,1502086,50.86
20,1250,PTL,EQ,21543,16932,78.60
20,1251,PULZ,SM,2000,2000,100.00
20,1252,PUNJABCHEM,EQ,15362,10024,65.25
20,1253,PUNJLLOYD,EQ,428676,221446,51.66
20,1254,PURVA,EQ,120606,67425,55.91
20,1255,PUSHPREALM,SM,12000,12000,100.00
20,1256,PVP,EQ,222052,129545,58.34
20,1257,PVR,EQ,2926219,736384,25.17
20,1258,QGOLDHALF,EQ,419,69,16.47
20,1259,QNIFTY,EQ,9,8,88.89
20,1260,QUESS,EQ,117818,73855,62.69
20,1261,QUICKHEAL,EQ,236438,78006,32.99
20,1262,RADAAN,EQ,17104,17104,100.00
20,1263,RADICO,EQ,497989,288867,58.01
20,1264,RADIOCITY,EQ,18677,15821,84.71
20,1265,RAJESHEXPO,EQ,990773,110586,11.16
20,1266,RAJSREESUG,EQ,31634,18258,57.72
20,1267,RAJTV,EQ,9358,8731,93.30
20,1268,RALLIS,EQ,180341,102443,56.81
20,1269,RAMANEWS,EQ,389207,249634,64.14
20,1270,RAMASTEEL,EQ,40299,35845,88.95
20,1271,RAMCOCEM,EQ,474746,175364,36.94
20,1272,RAMCOIND,EQ,276922,82275,29.71
20,1273,RAMCOSYS,EQ,126368,53787,42.56
20,1274,RAMKY,EQ,77920,48591,62.36
20,1275,RANASUG,EQ,365077,215426,59.01
20,1276,RANEENGINE,EQ,3328,1958,58.83
20,1277,RANEHOLDIN,EQ,1906,1416,74.29
20,1278,RATNAMANI,EQ,6161,4778,77.55
20,1279,RAYMOND,EQ,707729,158204,22.35
20,1280,RBL,EQ,4798,2359,49.17
20,1281,RBLBANK,EQ,779169,486408,62.43
20,1282,RCF,EQ,4636114,1112353,23.99
20,1283,RCOM,EQ,200359638,22689583,11.32
20,1284,RECLTD,EQ,4164751,503025,12.08
20,1285,RECLTD,N1,20,20,100.00
20,1286,RECLTD,N2,802,722,90.02
20,1287,RECLTD,N6,10001,10000,99.99
20,1288,RECLTD,N8,200,140,70.00
20,1289,RECLTD,N9,1440,1440,100.00
20,1290,RECLTD,NH,150,150,100.00
20,1291,REDINGTON,EQ,290914,169112,58.13
20,1292,REFEX,EQ,76129,52779,69.33
20,1293,RELAXO,EQ,35401,13789,38.95
20,1294,RELCAPITAL,EQ,5295983,386614,7.30
20,1295,RELCNX100,EQ,42,42,100.00
20,1296,RELCONS,EQ,12315,11695,94.97
20,1297,RELDIVOPP,EQ,472,372,78.81
20,1298,RELIABLE,SM,146000,122000,83.56
20,1299,RELIANCE,EQ,6645397,3103032,46.69
20,1300,RELIFIN,N7,31,31,100.00
20,1301,RELIGARE,EQ,257111,167934,65.32
20,1302,RELINFRA,EQ,3522548,470719,13.36
20,1303,RELNV20,EQ,458,458,100.00
20,1304,REMSONSIND,EQ,809,712,88.01
20,1305,RENUKA,EQ,372937,162152,43.48
20,1306,REPCOHOME,EQ,68479,12725,18.58
20,1307,REPL,SM,6000,6000,100.00
20,1308,REPRO,EQ,2679,1528,57.04
20,1309,RESPONIND,EQ,6193,2442,39.43
20,1310,REVATHI,EQ,972,395,40.64
20,1311,RHFL,EQ,349341,172470,49.37
20,1312,RHFL,N4,40,40,100.00
20,1313,RHFL,N6,218,218,100.00
20,1314,RHFL,N8,20,20,100.00
20,1315,RICOAUTO,EQ,442380,252142,57.00
20,1316,RIIL,EQ,412367,59258,14.37
20,1317,RITES,EQ,5673821,1243146,21.91
20,1318,RJL,EQ,1917,1835,95.72
20,1319,RKDL,EQ,22498,17304,76.91
20,1320,RKEC,SM,8000,4000,50.00
20,1321,RKFORGE,EQ,28994,22691,78.26
20,1322,RMCL,EQ,795453,405989,51.04
20,1323,RMDRIP,SM,8000,6000,75.00
20,1324,RML,EQ,6054,3574,59.04
20,1325,RNAM,EQ,652291,403682,61.89
20,1326,RNAVAL,EQ,3099262,1436626,46.35
20,1327,ROHITFERRO,EQ,2401,2401,100.00
20,1328,ROHLTD,EQ,46854,20668,44.11
20,1329,ROLLT,EQ,18306,10745,58.70
20,1330,ROLTA,EQ,1223514,533959,43.64
20,1331,ROSSELLIND,EQ,9883,7960,80.54
20,1332,RPGLIFE,EQ,55671,21364,38.38
20,1333,RPOWER,EQ,9322181,1533546,16.45
20,1334,RPPINFRA,EQ,21022,11957,56.88
20,1335,RRSLGETF,EQ,103,55,53.40
20,1336,RSSOFTWARE,EQ,43363,22958,52.94
20,1337,RSWM,EQ,39395,23985,60.88
20,1338,RSYSTEMS,EQ,46454,28533,61.42
20,1339,RTNINFRA,EQ,1067698,671538,62.90
20,1340,RTNPOWER,EQ,3224163,1483028,46.00
20,1341,RUBYMILLS,EQ,6093,2518,41.33
20,1342,RUCHIRA,EQ,83299,46191,55.45
20,1343,RUCHISOYA,EQ,4283106,1673623,39.07
20,1344,RUPA,EQ,71427,18142,25.40
20,1345,RUSHIL,EQ,55622,20828,37.45
20,1346,SABEVENTS,EQ,8514,8514,100.00
20,1347,SABTN,EQ,29521,29011,98.27
20,1348,SADBHAV,EQ,119958,89207,74.37
20,1349,SADBHIN,EQ,45175,34038,75.35
20,1350,SAGCEM,EQ,1881,1378,73.26
20,1351,SAIL,EQ,21495260,4255744,19.80
20,1352,SAKHTISUG,EQ,123260,45334,36.78
20,1353,SAKSOFT,EQ,5489,3025,55.11
20,1354,SAKUMA,EQ,102925,39160,38.05
20,1355,SALASAR,EQ,7134,2964,41.55
20,1356,SALONA,EQ,618,480,77.67
20,1357,SALORAINTL,EQ,1934,1202,62.15
20,1358,SALSTEEL,EQ,25379,15173,59.79
20,1359,SALZERELEC,EQ,42840,31488,73.50
20,1360,SAMBHAAV,EQ,49400,39465,79.89
20,1361,SANCO,EQ,64680,32812,50.73
20,1362,SANDESH,EQ,953,732,76.81
20,1363,SANDHAR,EQ,22925,15715,68.55
20,1364,SANGAMIND,EQ,92807,71016,76.52
20,1365,SANGHIIND,EQ,113396,80425,70.92
20,1366,SANGHVIFOR,EQ,826,697,84.38
20,1367,SANGHVIMOV,EQ,30498,25172,82.54
20,1368,SANOFI,EQ,27760,19338,69.66
20,1369,SANWARIA,EQ,3339868,1308479,39.18
20,1370,SARDAEN,EQ,104305,57313,54.95
20,1371,SAREGAMA,EQ,115928,32323,27.88
20,1372,SARLAPOLY,EQ,18500,11513,62.23
20,1373,SARVESHWAR,SM,22400,22400,100.00
20,1374,SASKEN,EQ,21082,9523,45.17
20,1375,SASTASUNDR,EQ,1480,1355,91.55
20,1376,SATHAISPAT,EQ,70943,44381,62.56
20,1377,SATIN,EQ,22125,15140,68.43
20,1378,SBILIFE,EQ,86846,58194,67.01
20,1379,SBIN,EQ,18254462,4928377,27.00
20,1380,SBIN,N5,186,183,98.39
20,1381,SCAPDVR,EQ,11833,11833,100.00
20,1382,SCHAEFFLER,EQ,12943,12442,96.13
20,1383,SCHAND,EQ,14520,12118,83.46
20,1384,SCHNEIDER,EQ,169157,87485,51.72
20,1385,SCI,EQ,810043,312980,38.64
20,1386,SDBL,EQ,86779,45143,52.02
20,1387,SEAMECLTD,EQ,13162,10663,81.01
20,1388,SECURCRED,SM,1200,1200,100.00
20,1389,SELAN,EQ,46485,31823,68.46
20,1390,SELMCL,EQ,75703,69279,91.51
20,1391,SEPOWER,EQ,4200,2100,50.00
20,1392,SEQUENT,EQ,777771,444501,57.15
20,1393,SESHAPAPER,EQ,6475,5235,80.85
20,1394,SETCO,EQ,2320791,691828,29.81
20,1395,SETFGOLD,EQ,3586,1734,48.35
20,1396,SETFNIF50,EQ,12271,11190,91.19
20,1397,SETFNIFBK,EQ,259828,258846,99.62
20,1398,SETFNN50,EQ,1021,1003,98.24
20,1399,SFL,EQ,125926,124989,99.26
20,1400,SGBAUG24,GB,243,187,76.95
20,1401,SGBFEB24,GB,259,252,97.30
20,1402,SGBJUL25,GB,81,68,83.95
20,1403,SGBMAR25,GB,11,6,54.55
20,1404,SGBMAY25,GB,77,51,66.23
20,1405,SGBMAY26,GB,174,174,100.00
20,1406,SGBNOV24,GB,254,251,98.82
20,1407,SGBNOV25,GB,1,1,100.00
20,1408,SGBNOV25VI,GB,2,1,50.00
20,1409,SGBOCT25IV,GB,2,2,100.00
20,1410,SGBSEP24,GB,73,71,97.26
20,1411,SGL,EQ,30889,20573,66.60
20,1412,SHAHALLOYS,EQ,32289,19769,61.23
20,1413,SHAKTIPUMP,EQ,128184,41546,32.41
20,1414,SHALBY,EQ,573909,363887,63.40
20,1415,SHALPAINTS,EQ,38892,20822,53.54
20,1416,SHANKARA,EQ,46762,18248,39.02
20,1417,SHANTI,SM,3000,3000,100.00
20,1418,SHANTIGEAR,EQ,226709,78445,34.60
20,1419,SHARDACROP,EQ,12374,9148,73.93
20,1420,SHARDAMOTR,EQ,23286,6192,26.59
20,1421,SHARIABEES,EQ,47,36,76.60
20,1422,SHEMAROO,EQ,7050,3567,50.60
20,1423,SHILPAMED,EQ,18868,9836,52.13
20,1424,SHILPI,EQ,414232,342523,82.69
20,1425,SHIRPUR-G,EQ,3824,2954,77.25
20,1426,SHIVAMAUTO,EQ,271744,106510,39.19
20,1427,SHIVAMILLS,EQ,2567,2309,89.95
20,1428,SHIVATEX,EQ,18,7,38.89
20,1429,SHK,EQ,46906,38616,82.33
20,1430,SHOPERSTOP,EQ,24555,11513,46.89
20,1431,SHREECEM,EQ,8739,3761,43.04
20,1432,SHREEPUSHK,EQ,98836,53419,54.05
20,1433,SHREERAMA,EQ,12697,11329,89.23
20,1434,SHRENIK,SM,410000,95000,23.17
20,1435,SHREYANIND,EQ,31498,22528,71.52
20,1436,SHREYAS,EQ,1618,894,55.25
20,1437,SHRIRAMCIT,EQ,33378,20087,60.18
20,1438,SHRIRAMCIT,ND,40,40,100.00
20,1439,SHRIRAMCIT,NG,100,100,100.00
20,1440,SHRIRAMEPC,EQ,90760,51649,56.91
20,1441,SHYAMCENT,EQ,7804364,7781526,99.71
20,1442,SHYAMTEL,EQ,614,614,100.00
20,1443,SICAGEN,EQ,39257,33398,85.08
20,1444,SICAL,EQ,151302,47325,31.28
20,1445,SIEMENS,EQ,359065,75512,21.03
20,1446,SIGNET,EQ,96504,76761,79.54
20,1447,SILINV,EQ,6052,4385,72.46
20,1448,SILLYMONKS,SM,7200,6000,83.33
20,1449,SILVERTUC,SM,38000,23000,60.53
20,1450,SIMBHALS,EQ,16411,16055,97.83
20,1451,SIMPLEX,EQ,7396,5920,80.04
20,1452,SIMPLEXINF,EQ,3286,1663,50.61
20,1453,SINTERCOM,SM,14000,12000,85.71
20,1454,SINTEX,EQ,2967830,1191866,40.16
20,1455,SIRCA,SM,31200,18400,58.97
20,1456,SIS,EQ,7186,5410,75.29
20,1457,SITINET,EQ,120805,56865,47.07
20,1458,SIYSIL,EQ,2569,1958,76.22
20,1459,SJVN,EQ,1501762,637830,42.47
20,1460,SKFINDIA,EQ,3725,2508,67.33
20,1461,SKIL,EQ,9079,4982,54.87
20,1462,SKIPPER,EQ,164836,119207,72.32
20,1463,SKMEGGPROD,EQ,111385,46018,41.31
20,1464,SKSTEXTILE,SM,8000,8000,100.00
20,1465,SMARTLINK,EQ,14856,12843,86.45
20,1466,SMLISUZU,EQ,23002,14182,61.66
20,1467,SMSLIFE,EQ,6979,4385,62.83
20,1468,SMSPHARMA,EQ,65701,39940,60.79
20,1469,SNOWMAN,EQ,613725,218197,35.55
20,1470,SOBHA,EQ,251012,79724,31.76
20,1471,SOFTTECH,SM,4800,4800,100.00
20,1472,SOLARA,EQ,361084,183875,50.92
20,1473,SOLARINDS,EQ,18953,11619,61.30
20,1474,SOMANYCERA,EQ,70701,69935,98.92
20,1475,SOMATEX,EQ,37670,28379,75.34
20,1476,SOMICONVEY,EQ,5943,4322,72.72
20,1477,SONAMCLOCK,SM,15000,15000,100.00
20,1478,SONATSOFTW,EQ,152343,69532,45.64
20,1479,SORILINFRA,EQ,41034,34221,83.40
20,1480,SOTL,EQ,2115,463,21.89
20,1481,SOUTHBANK,EQ,12575103,4286217,34.08
20,1482,SOUTHWEST,SM,4800,4800,100.00
20,1483,SPAL,EQ,2820,1260,44.68
20,1484,SPARC,EQ,238086,141270,59.34
20,1485,SPECIALITY,EQ,140780,96597,68.62
20,1486,SPENTEX,EQ,4740,4740,100.00
20,1487,SPIC,EQ,165218,78271,47.37
20,1488,SPICEMOBI,EQ,28572,20705,72.47
20,1489,SPLIL,EQ,169,169,100.00
20,1490,SPMLINFRA,EQ,189864,97775,51.50
20,1491,SPTL,EQ,3736223,1045622,27.99
20,1492,SQSBFSI,EQ,8239,6508,78.99
20,1493,SREEL,EQ,4219,2422,57.41
20,1494,SREIBNPNCD,ND,140,140,100.00
20,1495,SREIBNPNCD,NI,119,119,100.00
20,1496,SREIBNPNCD,NJ,201,201,100.00
20,1497,SREIBNPNCD,NL,133,133,100.00
20,1498,SREIBNPNCD,NU,118,118,100.00
20,1499,SREIBNPNCD,NV,120,120,100.00
20,1500,SREINFRA,EQ,4031374,1004490,24.92
20,1501,SREINFRA,NZ,397,397,100.00
20,1502,SREINFRA,Y1,100,100,100.00
20,1503,SREINFRA,Y5,15,15,100.00
20,1504,SREINFRA,YC,10,10,100.00
20,1505,SREINFRA,YJ,9,9,100.00
20,1506,SREINFRA,YM,9,6,66.67
20,1507,SRF,EQ,398878,59582,14.94
20,1508,SRHHYPOLTD,EQ,13480,10566,78.38
20,1509,SRIPIPES,EQ,180698,124400,68.84
20,1510,SRSLTD,EQ,346986,161880,46.65
20,1511,SRTRANSFIN,EQ,1717729,438801,25.55
20,1512,SRTRANSFIN,Y3,10,10,100.00
20,1513,SRTRANSFIN,Y5,80,80,100.00
20,1514,SRTRANSFIN,YA,187,35,18.72
20,1515,SRTRANSFIN,YD,83,83,100.00
20,1516,SRTRANSFIN,YH,260,260,100.00
20,1517,SRTRANSFIN,YI,275,275,100.00
20,1518,SRTRANSFIN,YJ,10,10,100.00
20,1519,SRTRANSFIN,YK,1970,1920,97.46
20,1520,SRTRANSFIN,YL,500,500,100.00
20,1521,SSWL,EQ,13189,11119,84.31
20,1522,STAMPEDE,EQ,628992,546546,86.89
20,1523,STAN,DR,1743,839,48.14
20,1524,STAR,EQ,2754971,371519,13.49
20,1525,STARCEMENT,EQ,32244,24645,76.43
20,1526,STARPAPER,EQ,175815,53497,30.43
20,1527,STCINDIA,EQ,193689,38000,19.62
20,1528,STEELCITY,SM,8000,4000,50.00
20,1529,STEELXIND,EQ,10006,8043,80.38
20,1530,STEL,EQ,16012,13681,85.44
20,1531,STERTOOLS,EQ,4607,2988,64.86
20,1532,STINDIA,EQ,598,579,96.82
20,1533,STRTECH,EQ,503423,165742,32.92
20,1534,SUBEX,EQ,4509091,2823676,62.62
20,1535,SUBROS,EQ,74805,29464,39.39
20,1536,SUDARSCHEM,EQ,22643,10731,47.39
20,1537,SUMMITSEC,EQ,4999,3432,68.65
20,1538,SUNCLAYLTD,EQ,1544,1077,69.75
20,1539,SUNDARAM,EQ,1163379,688818,59.21
20,1540,SUNDARMFIN,EQ,17215,10743,62.40
20,1541,SUNDARMHLD,EQ,28516,25455,89.27
20,1542,SUNDRMBRAK,EQ,1303,871,66.85
20,1543,SUNDRMFAST,EQ,52043,25054,48.14
20,1544,SUNFLAG,EQ,398169,241449,60.64
20,1545,SUNILHITEC,EQ,770643,479948,62.28
20,1546,SUNPHARMA,EQ,3298774,1011758,30.67
20,1547,SUNTECK,EQ,108724,18354,16.88
20,1548,SUNTV,EQ,956471,356348,37.26
20,1549,SUPERHOUSE,EQ,4673,4208,90.05
20,1550,SUPERSPIN,EQ,17215,15251,88.59
20,1551,SUPPETRO,EQ,19410,15098,77.78
20,1552,SUPRAJIT,EQ,18693,12294,65.77
20,1553,SUPREMEIND,EQ,21919,10464,47.74
20,1554,SUPREMEINF,EQ,151801,141363,93.12
20,1555,SURANASOL,EQ,542105,293385,54.12
20,1556,SURANAT&P,EQ,10539,8503,80.68
20,1557,SUREVIN,SM,9000,9000,100.00
20,1558,SURYALAXMI,EQ,60515,34924,57.71
20,1559,SURYAROSNI,EQ,48783,10053,20.61
20,1560,SUTLEJTEX,EQ,49799,32524,65.31
20,1561,SUULD,SM,168000,168000,100.00
20,1562,SUVEN,EQ,193751,71601,36.96
20,1563,SUZLON,EQ,29986456,7099471,23.68
20,1564,SWANENERGY,EQ,79629,12049,15.13
20,1565,SWARAJENG,EQ,2615,1930,73.80
20,1566,SWELECTES,EQ,5891,4328,73.47
20,1567,SYMPHONY,EQ,131668,106545,80.92
20,1568,SYNCOM,EQ,103268,65667,63.59
20,1569,SYNDIBANK,EQ,4068506,1013981,24.92
20,1570,SYNGENE,EQ,45977,33596,73.07
20,1571,TAINWALCHM,EQ,3119,2529,81.08
20,1572,TAJGVK,EQ,653343,120186,18.40
20,1573,TAKE,EQ,304398,145146,47.68
20,1574,TALBROAUTO,EQ,10476,7441,71.03
20,1575,TALWALKARS,EQ,16254,16254,100.00
20,1576,TALWGYM,EQ,94037,61034,64.90
20,1577,TARACHAND,SM,6000,4000,66.67
20,1578,TARAJEWELS,EQ,29417,24252,82.44
20,1579,TARMAT,EQ,2151,1712,79.59
20,1580,TASTYBITE,EQ,886,792,89.39
20,1581,TATACHEM,EQ,796655,263102,33.03
20,1582,TATACOFFEE,EQ,236357,128299,54.28
20,1583,TATACOMM,EQ,373194,37790,10.13
20,1584,TATAELXSI,EQ,431389,105274,24.40
20,1585,TATAGLOBAL,EQ,3357945,875911,26.08
20,1586,TATAINVEST,EQ,15697,9577,61.01
20,1587,TATAMETALI,EQ,48818,20353,41.69
20,1588,TATAMOTORS,EQ,9044248,2512751,27.78
20,1589,TATAMTRDVR,EQ,1711056,761469,44.50
20,1590,TATAPOWER,EQ,2275783,825221,36.26
20,1591,TATASPONGE,EQ,107574,43504,40.44
20,1592,TATASTEEL,E1,248487,87420,35.18
20,1593,TATASTEEL,EQ,5570690,860584,15.45
20,1594,TBZ,EQ,427834,104475,24.42
20,1595,TCFSL,N8,75,75,100.00
20,1596,TCI,EQ,1237109,467885,37.82
20,1597,TCIDEVELOP,EQ,333,151,45.35
20,1598,TCIEXP,EQ,152420,60438,39.65
20,1599,TCIFINANCE,EQ,195616,82444,42.15
20,1600,TCNSBRANDS,EQ,107040,52925,49.44
20,1601,TCPLPACK,EQ,16608,4991,30.05
20,1602,TCS,EQ,1505131,938806,62.37
20,1603,TDPOWERSYS,EQ,13330,6642,49.83
20,1604,TEAMLEASE,EQ,6324,3434,54.30
20,1605,TECHM,EQ,2862463,1531211,53.49
20,1606,TECHNO,EQ,108214,45654,42.19
20,1607,TECHNOFAB,EQ,2974,1398,47.01
20,1608,TEJASNET,EQ,1831740,332473,18.15
20,1609,TERASOFT,EQ,4329,3316,76.60
20,1610,TEXINFRA,EQ,47156,37917,80.41
20,1611,TEXMOPIPES,EQ,48167,31640,65.69
20,1612,TEXRAIL,EQ,167681,83197,49.62
20,1613,TFCILTD,EQ,181328,162076,89.38
20,1614,TGBHOTELS,EQ,15493,10063,64.95
20,1615,THANGAMAYL,EQ,2333,1623,69.57
20,1616,THEINVEST,EQ,18294,16482,90.10
20,1617,THEMISMED,EQ,1095,937,85.57
20,1618,THERMAX,EQ,60070,49720,82.77
20,1619,THIRUSUGAR,EQ,9750,6077,62.33
20,1620,THOMASCOOK,EQ,288283,137054,47.54
20,1621,THYROCARE,EQ,13006,8285,63.70
20,1622,TI,EQ,21705,16307,75.13
20,1623,TIDEWATER,EQ,1164,666,57.22
