Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20092010,379307897,0001367
Trade Date <20-SEP-2010>,Settlement Type <N>,Settlement No <2010179>,Settlement Date <22-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SHANTIGEAR,EQ,1210515,658209,54.37
20,1078,SHARIABEES,EQ,170,100,58.82
20,1079,SHARRESLTD,EQ,388,365,94.07
20,1080,SHASUNCHEM,EQ,270715,209160,77.26
20,1081,SHILPAMED,EQ,7775,5293,68.08
20,1082,SHIV-VANI,EQ,69078,35050,50.74
20,1083,SHIVAMAUTO,EQ,4729,2548,53.88
20,1084,SHIVTEX,EQ,7475,3824,51.16
20,1085,SHLAKSHMI,EQ,19050,13641,71.61
20,1086,SHOPERSTOP,EQ,17651,6371,36.09
20,1087,SHPRE,EQ,31830,17476,54.90
20,1088,SHREEASHTA,EQ,20669847,5845009,28.28
20,1089,SHREECEM,EQ,20050,15510,77.36
20,1090,SHREERAMA,EQ,22559,21754,96.43
20,1091,SHRENUJ,EQ,45117,34604,76.70
20,1092,SHREYANIND,EQ,824,420,50.97
20,1093,SHREYAS,EQ,46194,27772,60.12
20,1094,SHRIRAMCIT,EQ,1744,1375,78.84
20,1095,SHRIRAMEPC,EQ,32292,19579,60.63
20,1096,SHYAMTEL,EQ,30422,15774,51.85
20,1097,SICAGEN,EQ,28130,23698,84.24
20,1098,SICAL,EQ,172730,95763,55.44
20,1099,SIEMENS,EQ,312522,160348,51.31
20,1100,SIL,EQ,25419,17515,68.91
20,1101,SILINV,EQ,2149,2144,99.77
20,1102,SIMBHSUGAR,EQ,320639,132288,41.26
20,1103,SIMPLEX,EQ,757,526,69.48
20,1104,SIMPLEXINF,EQ,13972,7655,54.79
20,1105,SINTEX,EQ,359789,256207,71.21
20,1106,SIRPAPER,EQ,3530,2746,77.79
20,1107,SITASHREE,EQ,25574,17888,69.95
20,1108,SIYSIL,EQ,7199,3533,49.08
20,1109,SJVN,EQ,1418540,919302,64.81
20,1110,SKFINDIA,EQ,20392,12040,59.04
20,1111,SKMEGGPROD,EQ,51876,42799,82.50
20,1112,SKSMICRO,EQ,176509,121939,69.08
20,1113,SKUMARSYNF,EQ,405276,195439,48.22
20,1114,SMARTLINK,EQ,73098,49387,67.56
20,1115,SMPL,EQ,424739,275644,64.90
20,1116,SMSPHARMA,EQ,5698,3886,68.20
20,1117,SOBHA,EQ,128448,52399,40.79
20,1118,SOFTPRO,EQ,681,594,87.22
20,1119,SOLARINDS,EQ,20926,10755,51.40
20,1120,SOMANYCERA,EQ,1631,1579,96.81
20,1121,SOMATEX,EQ,30697,27126,88.37
20,1122,SONASTEER,EQ,266335,127265,47.78
20,1123,SONATSOFTW,EQ,691204,333139,48.20
20,1124,SOTL,EQ,5346,4207,78.69
20,1125,SOUTHBANK,EQ,1807846,1093743,60.50
20,1126,SPARC,EQ,1001236,306541,30.62
20,1127,SPECTACLE,EQ,363838,161177,44.30
20,1128,SPIC,EQ,379452,239507,63.12
20,1129,SPICEMOBIL,EQ,943779,450331,47.72
20,1130,SPLIL,EQ,6755,4443,65.77
20,1131,SPMLINFRA,EQ,10196,7650,75.03
20,1132,SREINFRA,EQ,622186,317441,51.02
20,1133,SRF,EQ,204236,134586,65.90
20,1134,SRGINFOTEC,EQ,61683,54532,88.41
20,1135,SRHHLINDST,EQ,8300,7288,87.81
20,1136,SRHHYPOLTD,EQ,10087,6828,67.69
20,1137,SRTRANSFIN,EQ,247013,144185,58.37
20,1138,SRTRANSFIN,N1,322,322,100.00
20,1139,SRTRANSFIN,N2,356,355,99.72
20,1140,SRTRANSFIN,N3,1376,1306,94.91
20,1141,SRTRANSFIN,N5,312,213,68.27
20,1142,SRTRANSFIN,N6,111,111,100.00
20,1143,SRTRANSFIN,N9,932,669,71.78
20,1144,SRTRANSFIN,NC,6555,6554,99.98
20,1145,SRTRANSFIN,NF,397,397,100.00
20,1146,SRTRANSFIN,NI,548,548,100.00
20,1147,SSWL,EQ,238020,136558,57.37
20,1148,STAN,DR,198130,160901,81.21
20,1149,STAR,EQ,160514,61925,38.58
20,1150,STARPAPER,EQ,9002,6989,77.64
20,1151,STCINDIA,EQ,165139,27870,16.88
20,1152,STER,EQ,7612939,3996375,52.49
20,1153,STERLINBIO,EQ,225646,119888,53.13
20,1154,STERTOOLS,EQ,1714,1498,87.40
20,1155,STRTECH,EQ,1093528,736257,67.33
20,1156,SUBEX,EQ,310687,175406,56.46
20,1157,SUBROS,EQ,150739,126250,83.75
20,1158,SUDARSCHEM,EQ,485,379,78.14
20,1159,SUJANATOW,EQ,320608,154609,48.22
20,1160,SUJANAUNI,EQ,218223,87161,39.94
20,1161,SUNCLAYTON,EQ,5338,4215,78.96
20,1162,SUNDARAM,EQ,6208,3780,60.89
20,1163,SUNDARMFIN,EQ,15958,13369,83.78
20,1164,SUNDRMBRAK,EQ,1784,1396,78.25
20,1165,SUNDRMFAST,EQ,287840,237980,82.68
20,1166,SUNFLAG,EQ,290420,207425,71.42
20,1167,SUNILHITEC,EQ,228041,57302,25.13
20,1168,SUNPHARMA,EQ,432733,291098,67.27
20,1169,SUNTECK,EQ,44668,12952,29.00
20,1170,SUNTV,EQ,355958,177292,49.81
20,1171,SUPER,EQ,12914,12292,95.18
20,1172,SUPERSPIN,EQ,48499,39149,80.72
20,1173,SUPPETRO,EQ,60083,40422,67.28
20,1174,SUPRAJIT,EQ,110778,88321,79.73
20,1175,SUPREMEIND,EQ,10202,5689,55.76
20,1176,SUPREMEINF,EQ,50063,29127,58.18
20,1177,SUPREMETEX,EQ,11935,7546,63.23
20,1178,SURAJDIAMN,EQ,95918,47927,49.97
20,1179,SURANAIND,EQ,1533,1471,95.96
20,1180,SURANAT&P,EQ,25053,19713,78.69
20,1181,SURYAJYOTI,EQ,90583,64988,71.74
20,1182,SURYALAXMI,EQ,830408,251590,30.30
20,1183,SURYAPHARM,EQ,134818,63959,47.44
20,1184,SURYAROSNI,EQ,62152,38767,62.37
20,1185,SUTLEJTEX,EQ,9450,4411,46.68
20,1186,SUVEN,EQ,185456,92306,49.77
20,1187,SUZLON,EQ,25857306,6287593,24.32
20,1188,SWARAJENG,EQ,14569,10712,73.53
20,1189,SWARAJMAZD,EQ,3207,2398,74.77
20,1190,SYNCOM,EQ,210133,100534,47.84
20,1191,SYNDIBANK,EQ,493493,207980,42.14
20,1192,TAINWALCHM,EQ,4495,4315,96.00
20,1193,TAJGVK,EQ,312973,72657,23.22
20,1194,TAKE,EQ,734207,421818,57.45
20,1195,TALBROAUTO,EQ,4269,3065,71.80
20,1196,TALWALKARS,EQ,202934,55167,27.18
20,1197,TANFACIND,EQ,97113,53839,55.44
20,1198,TANLA,EQ,610078,264787,43.40
20,1199,TANTIACONS,EQ,18802,13569,72.17
20,1200,TARAPUR,EQ,146370,61167,41.79
20,1201,TATACAP,N1,3,3,100.00
20,1202,TATACAP,N2,1440,1109,77.01
20,1203,TATACAP,N3,2021,1943,96.14
20,1204,TATACAP,N4,1408,1308,92.90
20,1205,TATACHEM,EQ,379929,150368,39.58
20,1206,TATACOFFEE,EQ,264380,69886,26.43
20,1207,TATACOFFEE,N1,267,105,39.33
20,1208,TATACOMM,EQ,191634,30747,16.04
20,1209,TATAELXSI,EQ,238703,86178,36.10
20,1210,TATAGLOBAL,EQ,1073215,661788,61.66
20,1211,TATAINVEST,EQ,19980,11542,57.77
20,1212,TATAINVEST,W1,9,9,100.00
20,1213,TATAMETALI,EQ,177469,50490,28.45
20,1214,TATAMOTORS,EQ,2658263,852407,32.07
20,1215,TATAMTRDVR,EQ,177366,85554,48.24
20,1216,TATAPOWER,EQ,428850,380898,88.82
20,1217,TATASPONGE,EQ,50874,22647,44.52
20,1218,TATASTEEL,EQ,8336195,2942104,35.29
20,1219,TCI,EQ,88952,45706,51.38
20,1220,TCS,EQ,1209554,734934,60.76
20,1221,TECHM,EQ,182636,86858,47.56
20,1222,TECHNOFAB,EQ,6674,3177,47.60
20,1223,TELEDATAIT,EQ,2155366,318972,14.80
20,1224,TEXMACOLTD,EQ,1122962,479879,42.73
20,1225,TEXMOPIPES,EQ,211189,90271,42.74
20,1226,TFCILTD,EQ,2121845,1074982,50.66
20,1227,THANGAMAYL,EQ,279027,105122,37.67
20,1228,THEMISMED,EQ,133,122,91.73
20,1229,THERMAX,EQ,126061,86973,68.99
20,1230,THINKSOFT,EQ,54579,25408,46.55
20,1231,THIRUSUGAR,EQ,10146,4057,39.99
20,1232,THOMASCOOK,EQ,759064,308887,40.69
20,1233,TI,EQ,434837,122337,28.13
20,1234,TIDEWATER,EQ,5662,799,14.11
20,1235,TIIL,EQ,779164,219445,28.16
20,1236,TIL,EQ,31323,23085,73.70
20,1237,TIMESGTY,EQ,1621,1479,91.24
20,1238,TIMETECHNO,EQ,199041,92755,46.60
20,1239,TIMKEN,EQ,189058,34784,18.40
20,1240,TINPLATE,EQ,187631,88376,47.10
20,1241,TIPSINDLTD,EQ,7955,5710,71.78
20,1242,TIRUMALCHM,EQ,6358,5548,87.26
20,1243,TITAN,EQ,114239,22388,19.60
20,1244,TITAN,N1,12,12,100.00
20,1245,TNPETRO,EQ,38382,34155,88.99
20,1246,TNPL,EQ,43213,26943,62.35
20,1247,TOKYOPLAST,EQ,751,725,96.54
20,1248,TORNTPHARM,EQ,73050,27185,37.21
20,1249,TORNTPOWER,EQ,161103,76909,47.74
20,1250,TREADS,EQ,155470,154120,99.13
20,1251,TRENT,EQ,38339,12051,31.43
20,1252,TRENT,Q1,152,147,96.71
20,1253,TRENT,Q2,7971,7970,99.99
20,1254,TRF,EQ,2282,1624,71.17
20,1255,TRICOM,EQ,84437,50574,59.90
20,1256,TRIGYN,EQ,26551,19407,73.09
20,1257,TRIL,EQ,26843,14798,55.13
20,1258,TRIVENI,EQ,841521,265721,31.58
20,1259,TTKHEALTH,EQ,329,258,78.42
20,1260,TTKPRESTIG,EQ,8822,3852,43.66
20,1261,TTL,EQ,68655,36152,52.66
20,1262,TTML,EQ,2381341,959994,40.31
20,1263,TUBEINVEST,EQ,116471,57633,49.48
20,1264,TULIP,EQ,189857,111153,58.55
20,1265,TULSI,EQ,878617,675429,76.87
20,1266,TULSYAN,EQ,4449,2945,66.19
20,1267,TV-18,EQ,290420,99609,34.30
20,1268,TVSELECT,EQ,396872,125522,31.63
20,1269,TVSMOTOR,EQ,1269836,607111,47.81
20,1270,TVSSRICHAK,EQ,1121,945,84.30
20,1271,TVTODAY,EQ,719391,374664,52.08
20,1272,TWILITAKA,EQ,15462,10682,69.09
20,1273,TWL,EQ,450273,110898,24.63
20,1274,UBENGG,EQ,88368,57822,65.43
20,1275,UBHOLDINGS,EQ,434434,141344,32.54
20,1276,UBL,EQ,250932,68551,27.32
20,1277,UCALFUEL,EQ,81427,33900,41.63
20,1278,UCOBANK,EQ,2002500,701520,35.03
20,1279,UFLEX,EQ,2114276,802846,37.97
20,1280,UGARSUGAR,EQ,109667,60057,54.76
20,1281,ULTRACEMCO,EQ,255933,150579,58.84
20,1282,UMESLTD,EQ,65105,33363,51.24
20,1283,UNICHEMLAB,EQ,17326,13547,78.19
20,1284,UNIENTER,EQ,1725,1665,96.52
20,1285,UNIONBANK,EQ,559687,299294,53.48
20,1286,UNIPHOS,EQ,406675,242132,59.54
20,1287,UNIPLY,EQ,23287,15185,65.21
20,1288,UNITECH,EQ,22271345,7410066,33.27
20,1289,UNITEDBNK,EQ,421721,233252,55.31
20,1290,UNITEDTEA,EQ,1321,121,9.16
20,1291,UNITY,EQ,53770,31670,58.90
20,1292,UPERGANGES,EQ,160122,40666,25.40
20,1293,USHAMART,EQ,334602,245986,73.52
20,1294,USHERAGRO,EQ,132848,30102,22.66
20,1295,UTISUNDER,EQ,52,31,59.62
20,1296,UTTAMSTL,EQ,178992,77741,43.43
20,1297,UTTAMSUGAR,EQ,334784,87914,26.26
20,1298,UTVSOF,EQ,42801,23546,55.01
20,1299,VAIBHAVGEM,EQ,19261,12782,66.36
20,1300,VAKRANSOFT,EQ,67090,39947,59.54
20,1301,VALECHAENG,EQ,40072,21096,52.65
20,1302,VALUEIND,EQ,38070,29945,78.66
20,1303,VARDHACRLC,EQ,135829,116506,85.77
20,1304,VARDMNPOLY,EQ,4348,3522,81.00
20,1305,VARUN,EQ,468704,116367,24.83
20,1306,VARUNSHIP,EQ,252180,149637,59.34
20,1307,VASCONEQ,EQ,100151,39626,39.57
20,1308,VENKEYS,EQ,198077,41768,21.09
20,1309,VENUSREM,EQ,18405,13176,71.59
20,1310,VESUVIUS,EQ,6515,4867,74.70
20,1311,VGUARD,EQ,681141,161354,23.69
20,1312,VHL,EQ,230,199,86.52
20,1313,VICEROY,EQ,129533,83653,64.58
20,1314,VIDEOIND,EQ,674768,363600,53.89
20,1315,VIJAYABANK,EQ,3046886,1298770,42.63
20,1316,VIJAYTEX,EQ,2772,1851,66.77
20,1317,VIJSHAN,EQ,241720,105121,43.49
20,1318,VIKASHMET,EQ,27968,15813,56.54
20,1319,VIMTALABS,EQ,118222,50108,42.38
20,1320,VINATIORGA,EQ,27703,17903,64.62
20,1321,VINDHYATEL,EQ,44526,20093,45.13
20,1322,VINYLINDIA,EQ,12118,10241,84.51
20,1323,VIPIND,EQ,309323,93897,30.36
20,1324,VIPUL,EQ,297318,87184,29.32
20,1325,VISAKAIND,EQ,45727,38879,85.02
20,1326,VISASTEEL,EQ,180746,91896,50.84
20,1327,VISHALRET,EQ,1026671,169521,16.51
20,1328,VIVIMEDLAB,EQ,1326384,287371,21.67
20,1329,VLSFINANCE,EQ,170704,119699,70.12
20,1330,VOLTAMP,EQ,57551,20719,36.00
20,1331,VOLTAS,EQ,2469094,773391,31.32
20,1332,VSTIND,EQ,5009,2991,59.71
20,1333,VTL,EQ,64743,40643,62.78
20,1334,WABCO-TVS,EQ,2318,1290,55.65
20,1335,WALCHANNAG,EQ,161673,37836,23.40
20,1336,WANBURY,EQ,23396,14786,63.20
20,1337,WEBELSOLAR,EQ,13448,10815,80.42
20,1338,WEIZMANIND,EQ,101,101,100.00
20,1339,WELCORP,EQ,433906,251222,57.90
20,1340,WELSPUNIND,EQ,68012,47531,69.89
20,1341,WENDT,EQ,279,197,70.61
20,1342,WHEELS,EQ,2658,947,35.63
20,1343,WHIRLPOOL,EQ,104855,46379,44.23
20,1344,WILLAMAGOR,EQ,4318,2717,62.92
20,1345,WINDSOR,EQ,581159,126277,21.73
20,1346,WIPRO,EQ,972372,650593,66.91
20,1347,WOCKPHARMA,EQ,517577,149376,28.86
20,1348,WSI,EQ,11288,9992,88.52
20,1349,WSTCSTPAPR,EQ,278305,138260,49.68
20,1350,WWIL,EQ,1226306,520464,42.44
20,1351,WYETH,EQ,1061,941,88.69
20,1352,XLTELENE,EQ,76805,52159,67.91
20,1353,XPROINDIA,EQ,97733,54517,55.78
20,1354,YESBANK,EQ,1295695,677221,52.27
20,1355,ZANDUREALT,EQ,4065,1228,30.21
20,1356,ZEEL,EQ,1503855,1134946,75.47
20,1357,ZEENEWS,EQ,709411,361263,50.92
20,1358,ZENITHBIR,EQ,891922,329823,36.98
20,1359,ZENITHCOMP,EQ,20329,15676,77.11
20,1360,ZENITHINFO,EQ,1094,247,22.58
20,1361,ZENSARTECH,EQ,14363,8894,61.92
20,1362,ZICOM,EQ,537872,239678,44.56
20,1363,ZODIACLOTH,EQ,7822,4888,62.49
20,1364,ZODJRDMKJ,EQ,4128,3601,87.23
20,1365,ZUARIAGRO,EQ,10011,4912,49.07
20,1366,ZYDUSWELL,EQ,43740,30780,70.37
20,1367,ZYLOG,EQ,69447,33404,48.10
