Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21022011,164864556,0001415
Trade Date <21-FEB-2011>,Settlement Type <N>,Settlement No <2011035>,Settlement Date <23-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SANGAMIND,EQ,22174,15887,71.65
20,1091,SANGHIIND,EQ,1882,930,49.42
20,1092,SANGHIPOLY,EQ,23202,23000,99.13
20,1093,SANGHVIMOV,EQ,10271,5906,57.50
20,1094,SANWARIA,EQ,2056,1628,79.18
20,1095,SARDAEN,EQ,9038,2443,27.03
20,1096,SAREGAMA,EQ,3940,1396,35.43
20,1097,SASKEN,EQ,22779,13845,60.78
20,1098,SATHAISPAT,EQ,3746,3353,89.51
20,1099,SATYAMCOMP,EQ,4835303,2157995,44.63
20,1100,SAVERA,EQ,5704,3775,66.18
20,1101,SB&TINTL,EQ,2249,1908,84.84
20,1102,SBBJ,EQ,3578,2060,57.57
20,1103,SBIGETS,EQ,3197,2049,64.09
20,1104,SBIN,EQ,1831561,632818,34.55
20,1105,SBIN,N1,46,46,100.00
20,1106,SBIN,N2,813,786,96.68
20,1107,SBT,EQ,3408,2211,64.88
20,1108,SCI,EQ,1193973,457696,38.33
20,1109,SEAMECLTD,EQ,5561,3209,57.71
20,1110,SEINVEST,EQ,40611,26277,64.70
20,1111,SELAN,EQ,15420,8814,57.16
20,1112,SELMCL,EQ,580865,250881,43.19
20,1113,SESAGOA,EQ,1486877,263325,17.71
20,1114,SESHAPAPER,EQ,167,155,92.81
20,1115,SEZALGLASS,EQ,40396,30499,75.50
20,1116,SGJHL,EQ,146121,75399,51.60
20,1117,SGL,EQ,2780,1200,43.17
20,1118,SHAHALLOYS,EQ,1227,963,78.48
20,1119,SHALPAINTS,EQ,38,38,100.00
20,1120,SHANTIGEAR,EQ,15526,10332,66.55
20,1121,SHARIABEES,EQ,10,10,100.00
20,1122,SHARRESLTD,EQ,96,85,88.54
20,1123,SHASUNPHAR,EQ,22845,11130,48.72
20,1124,SHILPAMED,EQ,1227,1151,93.81
20,1125,SHIV-VANI,EQ,37145,31410,84.56
20,1126,SHIVAMAUTO,EQ,836,836,100.00
20,1127,SHIVTEX,EQ,11483,8924,77.71
20,1128,SHLAKSHMI,EQ,14548,11488,78.97
20,1129,SHOPERSTOP,EQ,4405,1743,39.57
20,1130,SHPRE,EQ,2695,2379,88.27
20,1131,SHREEASHTA,EQ,2077357,1252145,60.28
20,1132,SHREECEM,EQ,1106,924,83.54
20,1133,SHREERAMA,EQ,1209,1109,91.73
20,1134,SHRENUJ,EQ,32763,20227,61.74
20,1135,SHREYANIND,EQ,3162,700,22.14
20,1136,SHREYAS,EQ,501,385,76.85
20,1137,SHRIRAMCIT,EQ,5665,5309,93.72
20,1138,SHRIRAMEPC,EQ,964,893,92.63
20,1139,SHYAMTEL,EQ,7061,2138,30.28
20,1140,SICAGEN,EQ,14789,10936,73.95
20,1141,SICAL,EQ,50938,44652,87.66
20,1142,SIEMENS,EQ,355890,314840,88.47
20,1143,SIMBHSUGAR,EQ,21352,11048,51.74
20,1144,SIMPLEX,EQ,735,639,86.94
20,1145,SIMPLEXINF,EQ,8122,7303,89.92
20,1146,SINTEX,EQ,1789761,861151,48.12
20,1147,SIRPAPER,EQ,887,799,90.08
20,1148,SITASHREE,EQ,4995,4543,90.95
20,1149,SIYSIL,EQ,188,135,71.81
20,1150,SJVN,EQ,82761,45252,54.68
20,1151,SKFINDIA,EQ,17527,16445,93.83
20,1152,SKSMICRO,EQ,62447,10180,16.30
20,1153,SKUMARSYNF,EQ,658957,124423,18.88
20,1154,SMARTLINK,EQ,5307,4274,80.54
20,1155,SMLISUZU,EQ,2621,2525,96.34
20,1156,SMPL,EQ,387212,282745,73.02
20,1157,SMSPHARMA,EQ,593,375,63.24
20,1158,SOBHA,EQ,371781,216057,58.11
20,1159,SOLARINDS,EQ,2046,1412,69.01
20,1160,SOMANYCERA,EQ,12754,12001,94.10
20,1161,SOMATEX,EQ,2640,2440,92.42
20,1162,SONASTEER,EQ,52418,30604,58.38
20,1163,SONATSOFTW,EQ,118912,67394,56.68
20,1164,SOTL,EQ,1300,204,15.69
20,1165,SOUISPAT,EQ,108987,66519,61.03
20,1166,SOUTHBANK,EQ,3205412,1298375,40.51
20,1167,SPANCO,EQ,41833,10142,24.24
20,1168,SPARC,EQ,44972,20274,45.08
20,1169,SPECTACLE,EQ,86422,86421,100.00
20,1170,SPENTEX,EQ,5068,4091,80.72
20,1171,SPIC,EQ,356159,185920,52.20
20,1172,SPICEMOBIL,EQ,5950,3816,64.13
20,1173,SPLIL,EQ,6106,5896,96.56
20,1174,SPMLINFRA,EQ,3604,686,19.03
20,1175,SPYL,EQ,161849,103666,64.05
20,1176,SREINFRA,EQ,1205900,918883,76.20
20,1177,SRF,EQ,88247,37960,43.02
20,1178,SRGINFOTEC,EQ,20535,10202,49.68
20,1179,SRHHYPOLTD,EQ,283,175,61.84
20,1180,SRICHAMUND,EQ,470,445,94.68
20,1181,SRTRANSFIN,EQ,444337,394715,88.83
20,1182,SRTRANSFIN,N1,14,10,71.43
20,1183,SRTRANSFIN,N2,910,850,93.41
20,1184,SRTRANSFIN,N3,211,201,95.26
20,1185,SRTRANSFIN,N4,45,25,55.56
20,1186,SRTRANSFIN,NC,268,243,90.67
20,1187,SSWL,EQ,10498,4088,38.94
20,1188,STAN,DR,36892,26004,70.49
20,1189,STAR,EQ,214053,125373,58.57
20,1190,STARPAPER,EQ,2200,1737,78.95
20,1191,STCINDIA,EQ,921717,63908,6.93
20,1192,STER,EQ,3872494,2160668,55.80
20,1193,STERLINBIO,EQ,577298,302950,52.48
20,1194,STERTOOLS,EQ,505,229,45.35
20,1195,STINDIA,EQ,301,301,100.00
20,1196,STOREONE,EQ,1558,898,57.64
20,1197,STRTECH,EQ,384845,97908,25.44
20,1198,SUBEX,EQ,378593,127266,33.62
20,1199,SUDARSCHEM,EQ,29,28,96.55
20,1200,SUJANAUNI,EQ,41401,33180,80.14
20,1201,SUMEETINDS,EQ,63837,15050,23.58
20,1202,SUMMITSEC,EQ,2377,1514,63.69
20,1203,SUNCLAYTON,EQ,1274,1126,88.38
20,1204,SUNDARAM,EQ,49264,27275,55.36
20,1205,SUNDARMFIN,EQ,2140,1496,69.91
20,1206,SUNDRMBRAK,EQ,680,588,86.47
20,1207,SUNDRMFAST,EQ,33771,22049,65.29
20,1208,SUNFLAG,EQ,33840,26322,77.78
20,1209,SUNILHITEC,EQ,15030,7151,47.58
20,1210,SUNPHARMA,EQ,775811,449155,57.89
20,1211,SUNTECK,EQ,48518,10527,21.70
20,1212,SUNTV,EQ,273314,67953,24.86
20,1213,SUPER,EQ,388,385,99.23
20,1214,SUPERSPIN,EQ,11201,9850,87.94
20,1215,SUPPETRO,EQ,6176,3891,63.00
20,1216,SUPRAJIT,EQ,10970,8782,80.05
20,1217,SUPREMEIND,EQ,8957,7435,83.01
20,1218,SUPREMEINF,EQ,2711,2163,79.79
20,1219,SURAJDIAMN,EQ,19087,10391,54.44
20,1220,SURANACORP,EQ,7333,5030,68.59
20,1221,SURANAIND,EQ,119,31,26.05
20,1222,SURANAT&P,EQ,4394,4209,95.79
20,1223,SURANAVEL,EQ,119470,3894,3.26
20,1224,SURYAJYOTI,EQ,8334,5960,71.51
20,1225,SURYALAXMI,EQ,10262,5168,50.36
20,1226,SURYAPHARM,EQ,76444,52845,69.13
20,1227,SURYAROSNI,EQ,69354,62649,90.33
20,1228,SUTLEJTEX,EQ,576,499,86.63
20,1229,SUVEN,EQ,45215,22902,50.65
20,1230,SUZLON,EQ,10363345,1594247,15.38
20,1231,SWARAJENG,EQ,782,460,58.82
20,1232,SYNCOM,EQ,25745,17084,66.36
20,1233,SYNDIBANK,EQ,1641934,595451,36.27
20,1234,TAINWALCHM,EQ,3500,3500,100.00
20,1235,TAJGVK,EQ,13346,5539,41.50
20,1236,TAKE,EQ,134996,111846,82.85
20,1237,TALBROAUTO,EQ,23094,20087,86.98
20,1238,TALWALKARS,EQ,53330,13150,24.66
20,1239,TANFACIND,EQ,13,13,100.00
20,1240,TANLA,EQ,698604,184735,26.44
20,1241,TANTIACONS,EQ,2865,1449,50.58
20,1242,TARAPUR,EQ,10062,6720,66.79
20,1243,TATACAP,N1,1,1,100.00
20,1244,TATACAP,N2,290,290,100.00
20,1245,TATACAP,N3,2269,1962,86.47
20,1246,TATACAP,N4,1288,1111,86.26
20,1247,TATACHEM,EQ,427637,114680,26.82
20,1248,TATACOFFEE,EQ,108593,17033,15.69
20,1249,TATACOFFEE,N1,86,46,53.49
20,1250,TATACOMM,EQ,65586,18098,27.59
20,1251,TATAELXSI,EQ,61832,16014,25.90
20,1252,TATAGLOBAL,EQ,355646,107681,30.28
20,1253,TATAINVEST,EQ,13699,7823,57.11
20,1254,TATAMETALI,EQ,15616,8327,53.32
20,1255,TATAMOTORS,EQ,4404748,1606309,36.47
20,1256,TATAMTRDVR,EQ,165349,66553,40.25
20,1257,TATAPOWER,EQ,124936,61059,48.87
20,1258,TATASPONGE,EQ,3047,1465,48.08
20,1259,TATASTEEL,EQ,5239382,1487740,28.40
20,1260,TCI,EQ,4240,2567,60.54
20,1261,TCS,EQ,2828900,1394666,49.30
20,1262,TECHM,EQ,132427,48646,36.73
20,1263,TECHNO,EQ,18807,14276,75.91
20,1264,TECHNOFAB,EQ,120892,41433,34.27
20,1265,TECPRO,EQ,9254,5836,63.06
20,1266,TELEDATAIT,EQ,2655837,948729,35.72
20,1267,TEXMACOLTD,EQ,686704,159089,23.17
20,1268,TEXMOPIPES,EQ,13173,8727,66.25
20,1269,TFCILTD,EQ,19700,12677,64.35
20,1270,TFL,EQ,4750,4450,93.68
20,1271,THANGAMAYL,EQ,19756,15195,76.91
20,1272,THEMISMED,EQ,987,854,86.52
20,1273,THERMAX,EQ,15839,8443,53.31
20,1274,THINKSOFT,EQ,27266,11611,42.58
20,1275,THIRUSUGAR,EQ,8169,8105,99.22
20,1276,THOMASCOOK,EQ,116316,58958,50.69
20,1277,TI,EQ,177579,71252,40.12
20,1278,TIDEWATER,EQ,771,285,36.96
20,1279,TIIL,EQ,1154,485,42.03
20,1280,TIL,EQ,3026,3025,99.97
20,1281,TIMETECHNO,EQ,976969,626500,64.13
20,1282,TIMKEN,EQ,35644,12048,33.80
20,1283,TINPLATE,EQ,164842,42191,25.59
20,1284,TIPSINDLTD,EQ,808,777,96.16
20,1285,TIRUMALCHM,EQ,2485,1497,60.24
20,1286,TITAN,EQ,409965,75367,18.38
20,1287,TNPETRO,EQ,11881,8827,74.30
20,1288,TNPL,EQ,19904,12948,65.05
20,1289,TODAYS,EQ,4354,3760,86.36
20,1290,TOKYOPLAST,EQ,10,10,100.00
20,1291,TORNTPHARM,EQ,27074,20116,74.30
20,1292,TORNTPOWER,EQ,49643,33668,67.82
20,1293,TRENT,EQ,897,559,62.32
20,1294,TRENT,Q1,452,452,100.00
20,1295,TRENT,Q2,845,845,100.00
20,1296,TRF,EQ,2228,1354,60.77
20,1297,TRICOM,EQ,3658,2853,77.99
20,1298,TRIGYN,EQ,6250,4571,73.14
20,1299,TRIL,EQ,4236,2365,55.83
20,1300,TRIVENI,EQ,269414,97902,36.34
20,1301,TTKHEALTH,EQ,6370,2322,36.45
20,1302,TTKPRESTIG,EQ,47079,3942,8.37
20,1303,TTL,EQ,19779,11500,58.14
20,1304,TTML,EQ,1252537,379262,30.28
20,1305,TUBEINVEST,EQ,40031,28120,70.25
20,1306,TULIP,EQ,130794,64006,48.94
20,1307,TULSI,EQ,108676,64634,59.47
20,1308,TULSYAN,EQ,3723,3220,86.49
20,1309,TV-18,EQ,81908,41796,51.03
20,1310,TVSELECT,EQ,6892,5677,82.37
20,1311,TVSMOTOR,EQ,1927191,551606,28.62
20,1312,TVSSRICHAK,EQ,576,269,46.70
20,1313,TVTODAY,EQ,17073,9010,52.77
20,1314,TWILITAKA,EQ,75316,25809,34.27
20,1315,TWL,EQ,257640,44062,17.10
20,1316,UBENGG,EQ,11565,6755,58.41
20,1317,UBHOLDINGS,EQ,48723,18733,38.45
20,1318,UBL,EQ,29599,9929,33.55
20,1319,UCALFUEL,EQ,7700,3938,51.14
20,1320,UCOBANK,EQ,2190767,442369,20.19
20,1321,UFLEX,EQ,317826,84148,26.48
20,1322,UGARSUGAR,EQ,28095,22636,80.57
20,1323,ULTRACEMCO,EQ,51489,37408,72.65
20,1324,UMESLTD,EQ,6535,4735,72.46
20,1325,UNICHEMLAB,EQ,4525,2404,53.13
20,1326,UNIONBANK,EQ,461526,282541,61.22
20,1327,UNIPHOS,EQ,883149,368402,41.71
20,1328,UNIPLY,EQ,789,660,83.65
20,1329,UNITECH,EQ,41252303,6157649,14.93
20,1330,UNITEDBNK,EQ,160599,83198,51.80
20,1331,UNITEDTEA,EQ,1472,266,18.07
20,1332,UNITY,EQ,211278,159241,75.37
20,1333,UNIVCABLES,EQ,6684,6402,95.78
20,1334,UPERGANGES,EQ,7239,5456,75.37
20,1335,USHAMART,EQ,28355,15783,55.66
20,1336,USHERAGRO,EQ,240452,62177,25.86
20,1337,UTTAMSTL,EQ,102782,18078,17.59
20,1338,UTTAMSUGAR,EQ,6288,3589,57.08
20,1339,UTVSOF,EQ,11630,6073,52.22
20,1340,VAIBHAVGEM,EQ,1936,1001,51.70
20,1341,VAKRANSOFT,EQ,17283,12448,72.02
20,1342,VALECHAENG,EQ,196706,19769,10.05
20,1343,VALUEIND,EQ,11741,7206,61.37
20,1344,VARDHACRLC,EQ,114834,103271,89.93
20,1345,VARDMNPOLY,EQ,2996,2371,79.14
20,1346,VARUN,EQ,25632,7573,29.55
20,1347,VARUNSHIP,EQ,70594,26215,37.13
20,1348,VASCONEQ,EQ,24253,7225,29.79
20,1349,VENKEYS,EQ,72447,37744,52.10
20,1350,VENUSREM,EQ,3130,2346,74.95
20,1351,VESUVIUS,EQ,5972,5036,84.33
20,1352,VGUARD,EQ,61507,24803,40.33
20,1353,VHL,EQ,470,384,81.70
20,1354,VICEROY,EQ,16572,8645,52.17
20,1355,VIDEOIND,EQ,1282980,61228,4.77
20,1356,VIJAYABANK,EQ,2455163,543612,22.14
20,1357,VIJAYTEX,EQ,207,207,100.00
20,1358,VIJSHAN,EQ,1398,695,49.71
20,1359,VIKASHMET,EQ,17224,11849,68.79
20,1360,VIMTALABS,EQ,4085,3130,76.62
20,1361,VINATIORGA,EQ,14336,8024,55.97
20,1362,VINDHYATEL,EQ,786,354,45.04
20,1363,VINYLINDIA,EQ,325,325,100.00
20,1364,VIPIND,EQ,347387,35065,10.09
20,1365,VIPUL,EQ,14060,8213,58.41
20,1366,VISAKAIND,EQ,4557,3447,75.64
20,1367,VISASTEEL,EQ,22914,14467,63.14
20,1368,VISESHINFO,EQ,55724,55722,100.00
20,1369,VISHALRET,EQ,16050,9061,56.45
20,1370,VISUINTL,EQ,7589,5736,75.58
20,1371,VIVIMEDLAB,EQ,19228,3313,17.23
20,1372,VLSFINANCE,EQ,7665,5212,68.00
20,1373,VOLTAMP,EQ,2519,906,35.97
20,1374,VOLTAS,EQ,334613,158570,47.39
20,1375,VSTIND,EQ,654,505,77.22
20,1376,VTL,EQ,8684,3988,45.92
20,1377,WABAG,EQ,1127,755,66.99
20,1378,WABCO-TVS,EQ,557,553,99.28
20,1379,WALCHANNAG,EQ,42183,13089,31.03
20,1380,WANBURY,EQ,9294,5922,63.72
20,1381,WEBELSOLAR,EQ,17639,13904,78.83
20,1382,WEIZMANIND,EQ,2304,1740,75.52
20,1383,WELCORP,EQ,884467,421561,47.66
20,1384,WELINV,EQ,220,179,81.36
20,1385,WELPROJ,EQ,6070,2767,45.58
20,1386,WELSPUNIND,EQ,53214,19484,36.61
20,1387,WENDT,EQ,327,301,92.05
20,1388,WHEELS,EQ,102,90,88.24
20,1389,WHIRLPOOL,EQ,54753,43127,78.77
20,1390,WILLAMAGOR,EQ,8,8,100.00
20,1391,WINDSOR,EQ,5281,3350,63.43
20,1392,WINSOMYARN,EQ,20018,14005,69.96
20,1393,WIPRO,EQ,1846690,926441,50.17
20,1394,WSI,EQ,649,645,99.38
20,1395,WSTCSTPAPR,EQ,3349,2362,70.53
20,1396,WWIL,EQ,799533,301162,37.67
20,1397,WYETH,EQ,421,320,76.01
20,1398,XLENERGY,EQ,108595,43469,40.03
20,1399,XPROINDIA,EQ,6230,3170,50.88
20,1400,YESBANK,EQ,1936702,648528,33.49
20,1401,ZANDUREALT,EQ,2083,431,20.69
20,1402,ZEEL,EQ,1254918,755927,60.24
20,1403,ZEELEARN,EQ,2391916,554178,23.17
20,1404,ZEENEWS,EQ,392453,228211,58.15
20,1405,ZENITHBIR,EQ,82926,58764,70.86
20,1406,ZENITHCOMP,EQ,2821,2505,88.80
20,1407,ZENITHEXPO,EQ,500,100,20.00
20,1408,ZENITHINFO,EQ,416,157,37.74
20,1409,ZENSARTECH,EQ,10359,6813,65.77
20,1410,ZICOM,EQ,19656,10144,51.61
20,1411,ZODIACLOTH,EQ,3560,2558,71.85
20,1412,ZODJRDMKJ,EQ,800,550,68.75
20,1413,ZUARIAGRO,EQ,11983,5343,44.59
20,1414,ZYDUSWELL,EQ,11401,7852,68.87
20,1415,ZYLOG,EQ,175484,55064,31.38
