Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08012010,348786916,0001252
Trade Date <08-JAN-2010>,Settlement Type <N>,Settlement No <2010005>,Settlement Date <12-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1073,SUNTECK,EQ,48880,14030,28.70
20,1074,SUNTV,EQ,224908,51098,22.72
20,1075,SUPPETRO,EQ,89963,68285,75.90
20,1076,SUPRAJIT,EQ,5729,4275,74.62
20,1077,SUPREMEIND,EQ,39166,19469,49.71
20,1078,SUPREMEINF,EQ,126301,79298,62.78
20,1079,SURAJDIAMN,EQ,67420,34631,51.37
20,1080,SURANACORP,EQ,935,698,74.65
20,1081,SURANAIND,EQ,1492,1476,98.93
20,1082,SURANATELE,EQ,7278,5584,76.72
20,1083,SURYAJYOTI,EQ,12381,9420,76.08
20,1084,SURYALAXMI,EQ,39705,28078,70.72
20,1085,SURYAPHARM,EQ,62814,20498,32.63
20,1086,SURYAROSNI,EQ,105411,36124,34.27
20,1087,SUTLEJTEX,EQ,1475,1225,83.05
20,1088,SUVEN,EQ,166846,106539,63.85
20,1089,SUZLON,EQ,23576280,4175381,17.71
20,1090,SWARAJENG,EQ,5417,4538,83.77
20,1091,SYNDIBANK,EQ,824849,295389,35.81
20,1092,TAINWALCHM,EQ,15655,8942,57.12
20,1093,TAJGVK,EQ,352844,87650,24.84
20,1094,TAKE,EQ,209143,122920,58.77
20,1095,TALBROAUTO,EQ,93829,43909,46.80
20,1096,TANLA,EQ,853075,353448,41.43
20,1097,TANTIACONS,EQ,75994,16727,22.01
20,1098,TATACAP,N2,459,450,98.04
20,1099,TATACAP,N3,1989,1899,95.48
20,1100,TATACAP,N4,2356,2322,98.56
20,1101,TATACHEM,EQ,459436,181649,39.54
20,1102,TATACOFFEE,EQ,114232,27529,24.10
20,1103,TATACOFFEE,N1,150,150,100.00
20,1104,TATACOMM,EQ,492059,134295,27.29
20,1105,TATAELXSI,EQ,122257,54020,44.19
20,1106,TATAINVEST,EQ,79250,23290,29.39
20,1107,TATAMETALI,EQ,204911,89000,43.43
20,1108,TATAMOTORS,EQ,3264144,614256,18.82
20,1109,TATAMTRDVR,EQ,70552,62078,87.99
20,1110,TATAPOWER,EQ,377996,280630,74.24
20,1111,TATASPONGE,EQ,539073,153713,28.51
20,1112,TATASTEEL,EQ,8199586,2545487,31.04
20,1113,TATATEA,EQ,294033,60549,20.59
20,1114,TCI,EQ,244039,82594,33.84
20,1115,TCS,EQ,3024089,1944945,64.32
20,1116,TECHM,EQ,520240,134488,25.85
20,1117,TECHNOELEC,EQ,35497,29093,81.96
20,1118,TEXMACOLTD,EQ,265217,100946,38.06
20,1119,TFCILTD,EQ,185411,97940,52.82
20,1120,TFL,EQ,7287,3862,53.00
20,1121,THEMISMED,EQ,6121,5461,89.22
20,1122,THERMAX,EQ,137430,82226,59.83
20,1123,THINKSOFT,EQ,1640321,344151,20.98
20,1124,THIRUSUGAR,EQ,15960,14740,92.36
20,1125,THOMASCOOK,EQ,1236999,456585,36.91
20,1126,TIDEWATER,EQ,3061,1662,54.30
20,1127,TIIL,EQ,67878,42917,63.23
20,1128,TIL,EQ,23338,8748,37.48
20,1129,TIMETECHNO,EQ,1199326,403866,33.67
20,1130,TIMKEN,EQ,67264,25952,38.58
20,1131,TINPLATE,EQ,937363,309142,32.98
20,1132,TIPSINDLTD,EQ,75608,32278,42.69
20,1133,TIRUMALCHM,EQ,3469,3266,94.15
20,1134,TITAN,EQ,23912,6792,28.40
20,1135,TITAN,N1,10,10,100.00
20,1136,TNPETRO,EQ,1263131,739480,58.54
20,1137,TNPL,EQ,90736,62554,68.94
20,1138,TODAYS,EQ,456060,185988,40.78
20,1139,TORNTPHARM,EQ,70355,42537,60.46
20,1140,TORNTPOWER,EQ,574138,278336,48.48
20,1141,TREADS,EQ,157353,145599,92.53
20,1142,TRENT,EQ,2380,1321,55.50
20,1143,TRENT,N1,25,25,100.00
20,1144,TRF,EQ,562,552,98.22
20,1145,TRICOM,EQ,200851,104824,52.19
20,1146,TRIGYN,EQ,216473,145602,67.26
20,1147,TRIL,EQ,8407,4347,51.71
20,1148,TRIVENI,EQ,707198,256541,36.28
20,1149,TTKHEALTH,EQ,70,60,85.71
20,1150,TTKPRESTIG,EQ,38745,14572,37.61
20,1151,TTL,EQ,14042,11009,78.40
20,1152,TTML,EQ,2169442,684032,31.53
20,1153,TUBEINVEST,EQ,2145850,718121,33.47
20,1154,TULIP,EQ,94622,27735,29.31
20,1155,TULSI,EQ,24233,15112,62.36
20,1156,TULSYAN,EQ,1471,1430,97.21
20,1157,TV-18,EQ,2107856,894561,42.44
20,1158,TVSELECT,EQ,46759,32854,70.26
20,1159,TVSMOTOR,EQ,982651,313515,31.91
20,1160,TVSSRICHAK,EQ,1663,1168,70.23
20,1161,TVTODAY,EQ,190678,50459,26.46
20,1162,TWL,EQ,326090,101484,31.12
20,1163,UBENGG,EQ,169857,94562,55.67
20,1164,UBHOLDINGS,EQ,37261,25490,68.41
20,1165,UBL,EQ,26941,11448,42.49
20,1166,UCALFUEL,EQ,3850050,556075,14.44
20,1167,UCOBANK,EQ,1549842,498731,32.18
20,1168,UFLEX,EQ,416838,115975,27.82
20,1169,ULTRACEMCO,EQ,335191,292256,87.19
20,1170,UNICHEMLAB,EQ,79567,73724,92.66
20,1171,UNIENTER,EQ,127083,85157,67.01
20,1172,UNIONBANK,EQ,790113,538121,68.11
20,1173,UNIPHOS,EQ,883738,564097,63.83
20,1174,UNIPLY,EQ,16877,13788,81.70
20,1175,UNITECH,EQ,49805151,10677558,21.44
20,1176,UNITEDTEA,EQ,48363,11437,23.65
20,1177,UNITY,EQ,138774,54613,39.35
20,1178,UNIVCABLES,EQ,42231,38691,91.62
20,1179,UPERGANGES,EQ,37464,16805,44.86
20,1180,USHAMART,EQ,2891349,973966,33.69
20,1181,UTISUNDER,EQ,1,1,100.00
20,1182,UTTAMSTL,EQ,4227037,907213,21.46
20,1183,UTTAMSUGAR,EQ,260971,105898,40.58
20,1184,UTVSOF,EQ,39793,16074,40.39
20,1185,VAIBHAVGEM,EQ,11463,8266,72.11
20,1186,VAKRANSOFT,EQ,53854,31396,58.30
20,1187,VALECHAENG,EQ,117175,51409,43.87
20,1188,VALUEIND,EQ,69853,29911,42.82
20,1189,VARDHACRLC,EQ,544130,448522,82.43
20,1190,VARUN,EQ,453630,159205,35.10
20,1191,VARUNSHIP,EQ,819537,449646,54.87
20,1192,VENKEYS,EQ,4681,3069,65.56
20,1193,VENUSREM,EQ,13533,7504,55.45
20,1194,VESUVIUS,EQ,6670,3857,57.83
20,1195,VGUARD,EQ,336171,130905,38.94
20,1196,VHL,EQ,665,284,42.71
20,1197,VICEROY,EQ,932023,345289,37.05
20,1198,VIDEOIND,EQ,2295983,934686,40.71
20,1199,VIJAYABANK,EQ,3798309,1464240,38.55
20,1200,VIJSHAN,EQ,6361,4200,66.03
20,1201,VIKASHMET,EQ,23414,21098,90.11
20,1202,VIMTALABS,EQ,410224,229538,55.95
20,1203,VINATIORGA,EQ,40103,21938,54.70
20,1204,VINDHYATEL,EQ,4273,4093,95.79
20,1205,VINYLINDIA,EQ,65305,39859,61.04
20,1206,VIPIND,EQ,227445,71269,31.33
20,1207,VIPUL,EQ,119613,51226,42.83
20,1208,VISAKAIND,EQ,43387,29309,67.55
20,1209,VISASTEEL,EQ,426992,177776,41.63
20,1210,VISESHINFO,EQ,244337,174803,71.54
20,1211,VISUINTL,EQ,272082,171599,63.07
20,1212,VITLINFO,EQ,3034163,1184824,39.05
20,1213,VIVIMEDLAB,EQ,13832,6557,47.40
20,1214,VLSFINANCE,EQ,43767,22049,50.38
20,1215,VOLTAMP,EQ,44797,11380,25.40
20,1216,VOLTAS,EQ,1219163,414890,34.03
20,1217,VSTIND,EQ,3332,2756,82.71
20,1218,VTL,EQ,37938,19535,51.49
20,1219,WABCO-TVS,EQ,3736,3056,81.80
20,1220,WALCHANNAG,EQ,290081,95375,32.88
20,1221,WANBURY,EQ,32108,16390,51.05
20,1222,WEIZMANIND,EQ,558,508,91.04
20,1223,WELGUJ,EQ,1601829,653255,40.78
20,1224,WELSPUNIND,EQ,311412,117915,37.86
20,1225,WENDT,EQ,278,171,61.51
20,1226,WHEELS,EQ,34663,21135,60.97
20,1227,WHIRLPOOL,EQ,3109,1110,35.70
20,1228,WILLAMAGOR,EQ,19960,12062,60.43
20,1229,WINDSOR,EQ,18939,18938,99.99
20,1230,WINSOMYARN,EQ,8807,7245,82.26
20,1231,WIPRO,EQ,642789,270355,42.06
20,1232,WOCKPHARMA,EQ,114273,63638,55.69
20,1233,WSI,EQ,62592,30296,48.40
20,1234,WSTCSTPAPR,EQ,73404,52716,71.82
20,1235,WWIL,E1,63215,50749,80.28
20,1236,WWIL,EQ,5143703,1509257,29.34
20,1237,WYETH,EQ,2978,2245,75.39
20,1238,XPROINDIA,EQ,39378,28619,72.68
20,1239,YESBANK,EQ,963831,368519,38.23
20,1240,ZANDUPHARM,EQ,15210,3381,22.23
20,1241,ZEEL,EQ,379131,129768,34.23
20,1242,ZEENEWS,EQ,514518,314496,61.12
20,1243,ZENITHBIR,EQ,129228,71352,55.21
20,1244,ZENITHEXPO,EQ,80,65,81.25
20,1245,ZENITHINFO,EQ,1316,284,21.58
20,1246,ZENSARTECH,EQ,493050,454411,92.16
20,1247,ZICOM,EQ,264821,85831,32.41
20,1248,ZODIACLOTH,EQ,2055,1958,95.28
20,1249,ZODJRDMKJ,EQ,1293,1268,98.07
20,1250,ZUARIAGRO,EQ,34919,11675,33.43
20,1251,ZYDUSWELL,EQ,32129,19271,59.98
20,1252,ZYLOG,EQ,59901,23067,38.51
