Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10032011,168188459,0001447
Trade Date <10-MAR-2011>,Settlement Type <N>,Settlement No <2011047>,Settlement Date <14-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RKFORGE,EQ,4099,2151,52.48
20,1088,RMCL,EQ,10436,7086,67.90
20,1089,RML,EQ,265,265,100.00
20,1090,ROHITFERRO,EQ,253195,65522,25.88
20,1091,ROHLTD,EQ,2522,1965,77.91
20,1092,ROLTA,EQ,511536,234537,45.85
20,1093,ROMAN,EQ,1228,1168,95.11
20,1094,RPGLIFE,EQ,7417,6884,92.81
20,1095,RPOWER,EQ,3933555,801060,20.36
20,1096,RPPINFRA,EQ,25270,7371,29.17
20,1097,RSWM,EQ,13026,10800,82.91
20,1098,RSYSTEMS,EQ,628,310,49.36
20,1099,RUBYMILLS,EQ,2418,1199,49.59
20,1100,RUCHINFRA,EQ,4994,2835,56.77
20,1101,RUCHIRA,EQ,13656,11418,83.61
20,1102,RUCHISOYA,EQ,171076,85093,49.74
20,1103,SABERORGAN,EQ,17925,12887,71.89
20,1104,SABTN,EQ,100786,25890,25.69
20,1105,SADBHAV,EQ,14989,4110,27.42
20,1106,SAGCEM,EQ,45,35,77.78
20,1107,SAHPETRO,EQ,925,925,100.00
20,1108,SAIL,EQ,4129191,2537609,61.46
20,1109,SAKHTISUG,EQ,150941,80108,53.07
20,1110,SAKUMA,EQ,511,481,94.13
20,1111,SALONACOT,EQ,433,333,76.91
20,1112,SALSTEEL,EQ,23690,12828,54.15
20,1113,SAMBANDAM,EQ,455,455,100.00
20,1114,SAMBHAAV,EQ,3025,1791,59.21
20,1115,SANDESH,EQ,3904,3083,78.97
20,1116,SANGAMIND,EQ,33661,32755,97.31
20,1117,SANGHIIND,EQ,27151,21073,77.61
20,1118,SANGHIPOLY,EQ,175510,155335,88.50
20,1119,SANGHVIMOV,EQ,3401,2825,83.06
20,1120,SANWARIA,EQ,6988,3917,56.05
20,1121,SARDAEN,EQ,14148,8182,57.83
20,1122,SAREGAMA,EQ,17082,6092,35.66
20,1123,SASKEN,EQ,9106,5129,56.33
20,1124,SATHAISPAT,EQ,1871,1709,91.34
20,1125,SATYAMCOMP,EQ,2805404,832133,29.66
20,1126,SAVERA,EQ,2389,1650,69.07
20,1127,SB&TINTL,EQ,15646,12396,79.23
20,1128,SBBJ,EQ,26084,14870,57.01
20,1129,SBIGETS,EQ,3010,1995,66.28
20,1130,SBIN,EQ,1439458,557655,38.74
20,1131,SBIN,N1,174,169,97.13
20,1132,SBIN,N2,90,85,94.44
20,1133,SBT,EQ,15939,4951,31.06
20,1134,SCI,EQ,936366,319453,34.12
20,1135,SEAMECLTD,EQ,7022,5514,78.52
20,1136,SEINVEST,EQ,318091,63079,19.83
20,1137,SELAN,EQ,9280,4899,52.79
20,1138,SELMCL,EQ,291220,148133,50.87
20,1139,SENTINEL,EQ,4033,2555,63.35
20,1140,SESAGOA,EQ,1483764,361463,24.36
20,1141,SESHAPAPER,EQ,830,820,98.80
20,1142,SEZALGLASS,EQ,11236,10630,94.61
20,1143,SGFL,EQ,9656,6342,65.68
20,1144,SGJHL,EQ,131890,79994,60.65
20,1145,SGL,EQ,1402,1400,99.86
20,1146,SHALPAINTS,EQ,122,107,87.70
20,1147,SHANTIGEAR,EQ,56076,52093,92.90
20,1148,SHARIABEES,EQ,1,1,100.00
20,1149,SHARRESLTD,EQ,1300,1200,92.31
20,1150,SHASUNPHAR,EQ,53566,31078,58.02
20,1151,SHILPAMED,EQ,21118,10291,48.73
20,1152,SHIV-VANI,EQ,7916,4867,61.48
20,1153,SHIVAMAUTO,EQ,6718,6718,100.00
20,1154,SHIVTEX,EQ,4672,3798,81.29
20,1155,SHLAKSHMI,EQ,5143,3181,61.85
20,1156,SHOPERSTOP,EQ,9860,4503,45.67
20,1157,SHPRE,EQ,4219,3445,81.65
20,1158,SHREEASHTA,EQ,1870259,912674,48.80
20,1159,SHREECEM,EQ,1992,1738,87.25
20,1160,SHREERAMA,EQ,5401,5401,100.00
20,1161,SHRENUJ,EQ,17881,16472,92.12
20,1162,SHREYANIND,EQ,942,875,92.89
20,1163,SHREYAS,EQ,5282,2281,43.18
20,1164,SHRIRAMCIT,EQ,913,458,50.16
20,1165,SHRIRAMEPC,EQ,4572,4242,92.78
20,1166,SHYAMTEL,EQ,3450,2734,79.25
20,1167,SICAGEN,EQ,7395,4524,61.18
20,1168,SICAL,EQ,31470,12490,39.69
20,1169,SIEMENS,EQ,164034,113468,69.17
20,1170,SILINV,EQ,25,0,0.00
20,1171,SIMBHSUGAR,EQ,9411,7447,79.13
20,1172,SIMPLEX,EQ,6813,4413,64.77
20,1173,SIMPLEXINF,EQ,78844,76740,97.33
20,1174,SINTEX,EQ,1540975,711679,46.18
20,1175,SIRPAPER,EQ,5645,4102,72.67
20,1176,SITASHREE,EQ,11254,9942,88.34
20,1177,SIYSIL,EQ,771,736,95.46
20,1178,SJVN,EQ,192325,163770,85.15
20,1179,SKFINDIA,EQ,8668,4266,49.22
20,1180,SKMEGGPROD,EQ,4470,2847,63.69
20,1181,SKSMICRO,EQ,46871,14788,31.55
20,1182,SKUMARSYNF,EQ,2753470,530070,19.25
20,1183,SMARTLINK,EQ,6810,4328,63.55
20,1184,SMLISUZU,EQ,177,146,82.49
20,1185,SMPL,EQ,256907,232031,90.32
20,1186,SMSPHARMA,EQ,128,110,85.94
20,1187,SOBHA,EQ,97032,39415,40.62
20,1188,SOLARINDS,EQ,71,62,87.32
20,1189,SOMANYCERA,EQ,2385,2041,85.58
20,1190,SOMATEX,EQ,3622,2073,57.23
20,1191,SONASTEER,EQ,33012,21171,64.13
20,1192,SONATSOFTW,EQ,98131,48770,49.70
20,1193,SOTL,EQ,92,72,78.26
20,1194,SOUISPAT,EQ,44572,31648,71.00
20,1195,SOUTHBANK,EQ,1098070,396317,36.09
20,1196,SPANCO,EQ,51079,20400,39.94
20,1197,SPARC,EQ,14949,8515,56.96
20,1198,SPENTEX,EQ,9056,7977,88.09
20,1199,SPIC,EQ,398487,185950,46.66
20,1200,SPICEMOBIL,EQ,59623,49950,83.78
20,1201,SPLIL,EQ,700,700,100.00
20,1202,SPMLINFRA,EQ,42301,37851,89.48
20,1203,SPYL,EQ,116963,91091,77.88
20,1204,SREINFRA,EQ,386905,200959,51.94
20,1205,SRF,EQ,49109,32741,66.67
20,1206,SRGINFOTEC,EQ,2042,2042,100.00
20,1207,SRHHLINDST,EQ,11160,11160,100.00
20,1208,SRHHYPOLTD,EQ,976,509,52.15
20,1209,SRICHAMUND,EQ,135,127,94.07
20,1210,SRTRANSFIN,EQ,63210,38951,61.62
20,1211,SRTRANSFIN,N1,201,200,99.50
20,1212,SRTRANSFIN,N2,180,180,100.00
20,1213,SRTRANSFIN,N3,21,21,100.00
20,1214,SRTRANSFIN,N4,93,93,100.00
20,1215,SRTRANSFIN,N5,72,70,97.22
20,1216,SRTRANSFIN,N9,1,0,0.00
20,1217,SRTRANSFIN,NC,869,869,100.00
20,1218,SRTRANSFIN,NF,31,30,96.77
20,1219,SSWL,EQ,17774,14089,79.27
20,1220,STAN,DR,410134,396937,96.78
20,1221,STAR,EQ,42212,12938,30.65
20,1222,STARPAPER,EQ,3288,1218,37.04
20,1223,STCINDIA,EQ,119935,14883,12.41
20,1224,STER,EQ,2215390,994591,44.89
20,1225,STERLINBIO,EQ,325916,170422,52.29
20,1226,STERTOOLS,EQ,4923,4527,91.96
20,1227,STINDIA,EQ,1634,396,24.24
20,1228,STOREONE,EQ,1738,1262,72.61
20,1229,STRTECH,EQ,236230,77254,32.70
20,1230,SUBEX,EQ,395015,122412,30.99
20,1231,SUDARSCHEM,EQ,1573,1539,97.84
20,1232,SUJANATOW,EQ,485063,248419,51.21
20,1233,SUJANAUNI,EQ,22539,18531,82.22
20,1234,SUMEETINDS,EQ,250979,16391,6.53
20,1235,SUMMITSEC,EQ,1025,711,69.37
20,1236,SUNCLAYTON,EQ,336,283,84.23
20,1237,SUNDARAM,EQ,341383,110998,32.51
20,1238,SUNDARMFIN,EQ,2906,1959,67.41
20,1239,SUNDRMBRAK,EQ,1319,1115,84.53
20,1240,SUNDRMFAST,EQ,162804,42046,25.83
20,1241,SUNFLAG,EQ,182520,173167,94.88
20,1242,SUNILHITEC,EQ,16692,6618,39.65
20,1243,SUNPHARMA,EQ,1016826,553365,54.42
20,1244,SUNTECK,EQ,24448,15287,62.53
20,1245,SUNTV,EQ,40376,13079,32.39
20,1246,SUPER,EQ,2291,1500,65.47
20,1247,SUPERSPIN,EQ,20377,15561,76.37
20,1248,SUPPETRO,EQ,6579,4221,64.16
20,1249,SUPRAJIT,EQ,2472,1391,56.27
20,1250,SUPREMEIND,EQ,5424,3585,66.10
20,1251,SUPREMEINF,EQ,139064,118663,85.33
20,1252,SURAJDIAMN,EQ,342967,337954,98.54
20,1253,SURANACORP,EQ,1138,408,35.85
20,1254,SURANAIND,EQ,457,302,66.08
20,1255,SURANAT&P,EQ,5601,4505,80.43
20,1256,SURANAVEL,EQ,6455,6266,97.07
20,1257,SURYAJYOTI,EQ,294958,119590,40.54
20,1258,SURYALAXMI,EQ,5988,3410,56.95
20,1259,SURYAPHARM,EQ,60518,24126,39.87
20,1260,SURYAROSNI,EQ,12626,11629,92.10
20,1261,SUTLEJTEX,EQ,4,1,25.00
20,1262,SUVEN,EQ,40380,30677,75.97
20,1263,SUZLON,EQ,18427171,3273704,17.77
20,1264,SWARAJENG,EQ,308,195,63.31
20,1265,SYNCOM,EQ,19744,12275,62.17
20,1266,SYNDIBANK,EQ,321519,107960,33.58
20,1267,TAINWALCHM,EQ,525,525,100.00
20,1268,TAJGVK,EQ,4029,2201,54.63
20,1269,TAKE,EQ,62469,47917,76.71
20,1270,TALBROAUTO,EQ,2796,2641,94.46
20,1271,TALWALKARS,EQ,187586,20610,10.99
20,1272,TANFACIND,EQ,495,495,100.00
20,1273,TANTIACONS,EQ,30710,30436,99.11
20,1274,TARAPUR,EQ,7534,5058,67.14
20,1275,TATACAP,N1,2,2,100.00
20,1276,TATACAP,N2,415,415,100.00
20,1277,TATACAP,N3,875,838,95.77
20,1278,TATACAP,N4,639,618,96.71
20,1279,TATACHEM,EQ,221295,155869,70.43
20,1280,TATACOFFEE,EQ,4863775,129097,2.65
20,1281,TATACOFFEE,N1,22,20,90.91
20,1282,TATACOMM,EQ,112172,35327,31.49
20,1283,TATAELXSI,EQ,75227,27445,36.48
20,1284,TATAGLOBAL,EQ,1109740,288691,26.01
20,1285,TATAINVEST,EQ,4758,3136,65.91
20,1286,TATAMETALI,EQ,11088,5851,52.77
20,1287,TATAMOTORS,EQ,1869556,581642,31.11
20,1288,TATAMTRDVR,EQ,105337,37991,36.07
20,1289,TATAPOWER,EQ,310639,191544,61.66
20,1290,TATASPONGE,EQ,2306,1331,57.72
20,1291,TATASTEEL,EQ,6225753,2473860,39.74
20,1292,TCI,EQ,16210,6277,38.72
20,1293,TCIFINANCE,EQ,8827,8519,96.51
20,1294,TCS,EQ,935662,541259,57.85
20,1295,TECHM,EQ,165410,35787,21.64
20,1296,TECHNO,EQ,5128,4336,84.56
20,1297,TECHNOFAB,EQ,52260,574,1.10
20,1298,TECPRO,EQ,7696,7038,91.45
20,1299,TELEDATAIT,EQ,1804529,819302,45.40
20,1300,TEXMACOLTD,EQ,182652,57323,31.38
20,1301,TEXMOPIPES,EQ,10132,5514,54.42
20,1302,TFCILTD,EQ,99489,25572,25.70
20,1303,THANGAMAYL,EQ,37933,18541,48.88
20,1304,THEMISMED,EQ,4558,550,12.07
20,1305,THERMAX,EQ,31572,19575,62.00
20,1306,THINKSOFT,EQ,20508,9416,45.91
20,1307,THIRUSUGAR,EQ,1451,1004,69.19
20,1308,THOMASCOOK,EQ,51368,19782,38.51
20,1309,TI,EQ,162042,113776,70.21
20,1310,TIDEWATER,EQ,526,273,51.90
20,1311,TIIL,EQ,2768,2601,93.97
20,1312,TIL,EQ,827,710,85.85
20,1313,TIMESGTY,EQ,1093,1093,100.00
20,1314,TIMETECHNO,EQ,321431,110908,34.50
20,1315,TIMKEN,EQ,40406,11616,28.75
20,1316,TINPLATE,EQ,29532,17225,58.33
20,1317,TIPSINDLTD,EQ,70175,68997,98.32
20,1318,TIRUMALCHM,EQ,1558,1449,93.00
20,1319,TITAN,EQ,105990,16017,15.11
20,1320,TNPETRO,EQ,34802,24411,70.14
20,1321,TNPL,EQ,14955,11660,77.97
20,1322,TODAYS,EQ,3085,2931,95.01
20,1323,TOKYOPLAST,EQ,3421,1453,42.47
20,1324,TORNTPHARM,EQ,6191,4493,72.57
20,1325,TORNTPOWER,EQ,51483,45041,87.49
20,1326,TRENT,EQ,22597,4110,18.19
20,1327,TRF,EQ,2075,1912,92.14
20,1328,TRICOM,EQ,53374,26825,50.26
20,1329,TRIGYN,EQ,22407,10983,49.02
20,1330,TRIL,EQ,4375,1936,44.25
20,1331,TRIVENI,EQ,186498,69327,37.17
20,1332,TTKHEALTH,EQ,618965,39828,6.43
20,1333,TTKPRESTIG,EQ,494407,27577,5.58
20,1334,TTL,EQ,6768,5149,76.08
20,1335,TTML,EQ,1153254,286095,24.81
20,1336,TUBEINVEST,EQ,38956,21604,55.46
20,1337,TULIP,EQ,178285,118743,66.60
20,1338,TULSI,EQ,215520,106633,49.48
20,1339,TULSYAN,EQ,12390,10154,81.95
20,1340,TV-18,EQ,96598,35171,36.41
20,1341,TVSELECT,EQ,10741,8042,74.87
20,1342,TVSMOTOR,EQ,1337657,562505,42.05
20,1343,TVSSRICHAK,EQ,487,420,86.24
20,1344,TVTODAY,EQ,19932,7200,36.12
20,1345,TWILITAKA,EQ,83364,61605,73.90
20,1346,TWL,EQ,124339,41389,33.29
20,1347,UBENGG,EQ,14861,13320,89.63
20,1348,UBHOLDINGS,EQ,52349,28618,54.67
20,1349,UBL,EQ,34418,17163,49.87
20,1350,UCALFUEL,EQ,3083,2385,77.36
20,1351,UCOBANK,EQ,1137822,369459,32.47
20,1352,UFLEX,EQ,315121,79162,25.12
20,1353,UGARSUGAR,EQ,6007,3771,62.78
20,1354,ULTRACEMCO,EQ,106798,98378,92.12
20,1355,UMESLTD,EQ,6496,4446,68.44
20,1356,UNICHEMLAB,EQ,24538,15452,62.97
20,1357,UNIENTER,EQ,1051,1000,95.15
20,1358,UNIONBANK,EQ,152220,67250,44.18
20,1359,UNIPHOS,EQ,544258,262932,48.31
20,1360,UNIPLY,EQ,4309,4285,99.44
20,1361,UNITECH,EQ,26648884,3449413,12.94
20,1362,UNITEDBNK,EQ,1384446,1211442,87.50
20,1363,UNITEDTEA,EQ,469,413,88.06
20,1364,UNITY,EQ,59988,38969,64.96
20,1365,UNIVCABLES,EQ,34089,32825,96.29
20,1366,UPERGANGES,EQ,1226,1026,83.69
20,1367,USHAMART,EQ,237018,119589,50.46
20,1368,USHERAGRO,EQ,387781,188662,48.65
20,1369,UTTAMSTL,EQ,374674,67412,17.99
20,1370,UTTAMSUGAR,EQ,6857,5252,76.59
20,1371,UTVSOF,EQ,23838,14512,60.88
20,1372,VAIBHAVGEM,EQ,48620,22670,46.63
20,1373,VAKRANSOFT,EQ,66536,46197,69.43
20,1374,VALECHAENG,EQ,129665,24668,19.02
20,1375,VALUEIND,EQ,48372,44953,92.93
20,1376,VARDHACRLC,EQ,73411,51575,70.26
20,1377,VARDMNPOLY,EQ,14922,965,6.47
20,1378,VARUN,EQ,26772,1776,6.63
20,1379,VARUNSHIP,EQ,91899,59422,64.66
20,1380,VASCONEQ,EQ,28109,27286,97.07
20,1381,VENKEYS,EQ,11639,4131,35.49
20,1382,VENUSREM,EQ,1552,1321,85.12
20,1383,VESUVIUS,EQ,7379,7170,97.17
20,1384,VGUARD,EQ,39811,18592,46.70
20,1385,VHL,EQ,1996,968,48.50
20,1386,VICEROY,EQ,24032,12887,53.62
20,1387,VIDEOIND,EQ,91101,43696,47.96
20,1388,VIJAYABANK,EQ,1394520,428126,30.70
20,1389,VIJAYTEX,EQ,13451,13050,97.02
20,1390,VIJSHAN,EQ,4613,2996,64.95
20,1391,VIKASHMET,EQ,12126,8258,68.10
20,1392,VIMTALABS,EQ,8765,6871,78.39
20,1393,VINATIORGA,EQ,4631,2770,59.81
20,1394,VINDHYATEL,EQ,8890,3364,37.84
20,1395,VINYLINDIA,EQ,1528,1527,99.93
20,1396,VIPIND,EQ,550013,61607,11.20
20,1397,VIPUL,EQ,7824,7822,99.97
20,1398,VISAKAIND,EQ,5757,3591,62.38
20,1399,VISASTEEL,EQ,25402,23481,92.44
20,1400,VISESHINFO,EQ,17993,17028,94.64
20,1401,VISHALRET,EQ,172461,93239,54.06
20,1402,VISUINTL,EQ,9529,6807,71.43
20,1403,VIVIMEDLAB,EQ,11060,4229,38.24
20,1404,VLSFINANCE,EQ,13724,10265,74.80
20,1405,VOLTAMP,EQ,41498,38016,91.61
20,1406,VOLTAS,EQ,168034,80369,47.83
20,1407,VSTIND,EQ,853,640,75.03
20,1408,VTL,EQ,7099,3733,52.58
20,1409,WABAG,EQ,1183,861,72.78
20,1410,WABCO-TVS,EQ,70,48,68.57
20,1411,WALCHANNAG,EQ,113629,21702,19.10
20,1412,WANBURY,EQ,45552,42853,94.07
20,1413,WEBELSOLAR,EQ,3384,777,22.96
20,1414,WEIZMANIND,EQ,453,451,99.56
20,1415,WELCORP,EQ,229244,99065,43.21
20,1416,WELINV,EQ,877,75,8.55
20,1417,WELPROJ,EQ,65596,55016,83.87
20,1418,WELSPUNIND,EQ,13979,9038,64.65
20,1419,WENDT,EQ,4,4,100.00
20,1420,WHEELS,EQ,1572,1396,88.80
20,1421,WHIRLPOOL,EQ,16326,10990,67.32
20,1422,WILLAMAGOR,EQ,19152,8158,42.60
20,1423,WINDSOR,EQ,4450,2877,64.65
20,1424,WINSOMYARN,EQ,126258,117787,93.29
20,1425,WIPRO,EQ,1137431,768477,67.56
20,1426,WOCKPHARMA,EQ,313475,97339,31.05
20,1427,WSI,EQ,1150,1041,90.52
20,1428,WSTCSTPAPR,EQ,147123,95616,64.99
20,1429,WWIL,EQ,349085,166386,47.66
20,1430,WYETH,EQ,2206,2025,91.80
20,1431,XLENERGY,EQ,29678,21448,72.27
20,1432,XPROINDIA,EQ,19728,10863,55.06
20,1433,YESBANK,EQ,1019336,465046,45.62
20,1434,ZANDUREALT,EQ,695,280,40.29
20,1435,ZEEL,EQ,620420,384407,61.96
20,1436,ZEELEARN,EQ,471383,228302,48.43
20,1437,ZEENEWS,EQ,271506,162448,59.83
20,1438,ZENITHBIR,EQ,73813,58902,79.80
20,1439,ZENITHCOMP,EQ,3504,1420,40.53
20,1440,ZENITHINFO,EQ,39,32,82.05
20,1441,ZENSARTECH,EQ,12503,7895,63.14
20,1442,ZICOM,EQ,14102,9398,66.64
20,1443,ZODIACLOTH,EQ,154,150,97.40
20,1444,ZODJRDMKJ,EQ,1000,1000,100.00
20,1445,ZUARIAGRO,EQ,15185,12352,81.34
20,1446,ZYDUSWELL,EQ,11202,9674,86.36
20,1447,ZYLOG,EQ,71838,23962,33.36
