Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26072005,161016186,0000770
Trade Date <26-JUL-2005>,Settlement Type <N>,Settlement No <2005143>,Settlement Date <28-JUL-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,PRECWIRE,EQ,116359,34249,29.43
20,532,PREMAUTOEL,EQ,85637,64057,74.80
20,533,PREMIER,EQ,154827,96730,62.48
20,534,PREMINSTR,EQ,123669,88640,71.68
20,535,PRIMESECU,EQ,325096,139657,42.96
20,536,PRISMCEM,EQ,4943547,1558619,31.53
20,537,PROVOGUE,EQ,162381,63931,39.37
20,538,PSL,EQ,65275,45924,70.35
20,539,PTC,EQ,3946867,1267471,32.11
20,540,PUNJABTRAC,EQ,69692,51427,73.79
20,541,RADAAN,EQ,740552,487950,65.89
20,542,RADICO,EQ,28310,6030,21.30
20,543,RAJASSPG,EQ,33178,24776,74.68
20,544,RAJESHEXPO,EQ,10956,4719,43.07
20,545,RAJSREESUG,EQ,703073,385780,54.87
20,546,RALLIS,EQ,29644,16728,56.43
20,547,RAMANEWSPR,EQ,417168,266970,64.00
20,548,RAMCOIND,EQ,1035,984,95.07
20,549,RAMCOSYS,EQ,33531,25905,77.26
20,550,RANASUG,EQ,188475,119808,63.57
20,551,RANEBRAKE,EQ,1358,1196,88.07
20,552,RANEMADRAS,EQ,20873,16082,77.05
20,553,RAYMOND,EQ,18469,13011,70.45
20,554,RCF,EQ,3054271,1011818,33.13
20,555,REIAGRO,EQ,43890,26277,59.87
20,556,REL,EQ,198523,75169,37.86
20,557,RELCAPITAL,EQ,4300772,305606,7.11
20,558,RELIANCE,EQ,4407445,1766327,40.08
20,559,REMSONSIND,EQ,2964,2445,82.49
20,560,REVL,EQ,100,100,100.00
20,561,RICOAUTO,EQ,397974,258894,65.05
20,562,RIIL,EQ,137250,52020,37.90
20,563,RKFORGE,EQ,129714,58350,44.98
20,564,ROLTA,EQ,443874,167115,37.65
20,565,RUBYMILLS,EQ,2225,1385,62.25
20,566,RUCHINFRA,EQ,161291,149462,92.67
20,567,RUCHISOYA,EQ,34102,23339,68.44
20,568,SABERORGAN,EQ,61040,39485,64.69
20,569,SAELTD,EQ,79778,48210,60.43
20,570,SAHPETRO,EQ,34967,25142,71.90
20,571,SAIL,EQ,24968937,8604040,34.46
20,572,SAKHTISUG,EQ,187046,72698,38.87
20,573,SALORAINTL,EQ,183394,47596,25.95
20,574,SALSTEEL,EQ,187320,92828,49.56
20,575,SAMTEL,EQ,69548,49757,71.54
20,576,SANDESH,EQ,10580,4898,46.29
20,577,SANGAMIND,EQ,392532,163317,41.61
20,578,SAREGAMA,EQ,56077,31900,56.89
20,579,SATNAMOVER,EQ,1053545,356616,33.85
20,580,SATYAMCOMP,EQ,2928001,677266,23.13
20,581,SAVITACHEM,EQ,3912,3203,81.88
20,582,SB&TINTL,EQ,24741,16661,67.34
20,583,SBIN,EQ,4242471,1178314,27.77
20,584,SCANDENT,EQ,94811,71517,75.43
20,585,SCI,EQ,422860,151819,35.90
20,586,SEAMECLTD,EQ,144301,41050,28.45
20,587,SESAGOA,EQ,424680,128130,30.17
20,588,SESHAPAPER,EQ,72307,51445,71.15
20,589,SHAHALLOYS,EQ,5157,4850,94.05
20,590,SHANTIGEAR,EQ,146721,90859,61.93
20,591,SHASUNCHEM,EQ,10513,7451,70.87
20,592,SHIV-VANI,EQ,48107,28958,60.19
20,593,SHIVTEX,EQ,79090,64203,81.18
20,594,SHOPERSTOP,EQ,99335,72596,73.08
20,595,SHREECEM,EQ,7641,5812,76.06
20,596,SHREERAMA,EQ,307243,174030,56.64
20,597,SHRENUJ,EQ,23177,14867,64.15
20,598,SHRINGAR,EQ,704838,268624,38.11
20,599,SHRIRAMCIT,EQ,10566,8122,76.87
20,600,SHRIRAMINV,EQ,27565,18215,66.08
20,601,SHRMHONDA,EQ,43314,26055,60.15
20,602,SHYAMTELE,EQ,27413,13698,49.97
20,603,SICAL,EQ,25894,14768,57.03
20,604,SIEMENS,EQ,34671,26088,75.24
20,605,SIL,EQ,183242,112700,61.50
20,606,SIMPLEXCON,EQ,1629,1025,62.92
20,607,SINTEX,EQ,69904,58420,83.57
20,608,SIRPAPER,E1,80,80,100.00
20,609,SIRPAPER,EQ,21104,16642,78.86
20,610,SKFINDIA,EQ,60623,48618,80.20
20,611,SKMEGGPROD,EQ,50236,40840,81.30
20,612,SMZSCHEM,EQ,5965,4660,78.12
20,613,SNOWCEMIND,EQ,182294,91362,50.12
20,614,SOFFIASOFT,EQ,53676,34947,65.11
20,615,SOFTPRO,EQ,4293,3845,89.56
20,616,SOLECTCENT,EQ,34464,19882,57.69
20,617,SOMATEX,EQ,149774,91681,61.21
20,618,SONASTEER,EQ,75229,44358,58.96
20,619,SONATSOFTW,EQ,794035,428581,53.98
20,620,SOUTHBANK,EQ,257424,168921,65.62
20,621,SPIC,EQ,829359,418834,50.50
20,622,SPLIL,EQ,13588102,3001794,22.09
20,623,SQRDSFWARE,EQ,92275,67317,72.95
20,624,SREINTFIN,EQ,1008097,470314,46.65
20,625,SRERAYHIST,EQ,28657,24521,85.57
20,626,SRF,EQ,3975294,397257,9.99
20,627,SRGINFOTEC,EQ,348870,145295,41.65
20,628,SRIADIKARI,EQ,60355,30146,49.95
20,629,SRTRANSFIN,EQ,39823,24214,60.80
20,630,SSWL,EQ,1510,1400,92.72
20,631,STAR,EQ,460722,372018,80.75
20,632,STARPAPER,EQ,16891,10526,62.32
20,633,STCINDIA,EQ,54306,21832,40.20
20,634,STER,EQ,124731,98856,79.26
20,635,STERLINBIO,EQ,239205,130221,54.44
20,636,STROPTICAL,EQ,341723,137770,40.32
20,637,SUBEX,EQ,9295,9016,97.00
20,638,SUBHASPROJ,EQ,23519,11594,49.30
20,639,SUBROS,EQ,7278,5721,78.61
20,640,SUNDARMFIN,EQ,2846,2286,80.32
20,641,SUNDRMBRAK,EQ,534,534,100.00
20,642,SUNDRMCLAY,EQ,1975,1795,90.89
20,643,SUNDRMFAST,EQ,93366,79022,84.64
20,644,SUNPHARMA,EQ,310822,212759,68.45
20,645,SUPERSPIN,EQ,2921,2621,89.73
20,646,SUPPETRO,EQ,273596,129724,47.41
20,647,SUPRAJIT,EQ,11394,7104,62.35
20,648,SUPREMEIND,EQ,6908,4164,60.28
20,649,SURAJDIAMN,EQ,421332,208523,49.49
20,650,SURANATELE,EQ,192777,52824,27.40
20,651,SURYALAXMI,EQ,35639,23679,66.44
20,652,SURYAPHARM,EQ,63740,19443,30.50
20,653,SURYAROSNI,EQ,199966,115093,57.56
20,654,SUTLEJINDS,EQ,13364,8426,63.05
20,655,SUVEN,EQ,25342,17866,70.50
20,656,SWARAJENG,EQ,11906,8875,74.54
20,657,SWARAJMAZD,EQ,2251,2251,100.00
20,658,SYNDIBANK,EQ,1700630,1181679,69.48
20,659,TAINWALCHM,EQ,100429,44002,43.81
20,660,TAJGVK,EQ,1246,901,72.31
20,661,TASCPHARMA,EQ,78920,48789,61.82
20,662,TATACHEM,EQ,462036,286156,61.93
20,663,TATAELXSI,EQ,112097,45095,40.23
20,664,TATAFIN,EQ,148254,106369,71.75
20,665,TATAINFO,EQ,18977,13485,71.06
20,666,TATAINFOTE,EQ,15237,12331,80.93
20,667,TATAINVEST,EQ,17559,14717,83.81
20,668,TATAMETALI,EQ,35465,20691,58.34
20,669,TATAMOTORS,EQ,1139609,444705,39.02
20,670,TATAPOWER,EQ,237352,97431,41.05
20,671,TATASPONGE,EQ,18224,11923,65.42
20,672,TATATEA,EQ,112579,40892,36.32
20,673,TATAVASHIS,EQ,724743,307965,42.49
20,674,TCI,EQ,5734,4437,77.38
20,675,TCIFINANCE,EQ,11407,8715,76.40
20,676,TCS,EQ,653710,339903,52.00
20,677,TELEDATAIN,EQ,695526,372937,53.62
20,678,TEXMACOLTD,EQ,7102,6266,88.23
20,679,TFCILTD,EQ,1264232,471806,37.32
20,680,THERMAX,EQ,48209,18311,37.98
20,681,THIRUSUGAR,EQ,2432,1864,76.64
20,682,THOMASCOOK,EQ,9206,7779,84.50
20,683,TIL,EQ,31755,22046,69.43
20,684,TIMESGTY,EQ,5374,5374,100.00
20,685,TIRUMALCHM,EQ,60109,24794,41.25
20,686,TISCO,EQ,4306159,1271380,29.52
20,687,TITAN,EQ,1378177,154620,11.22
20,688,TITANOCOMP,EQ,19981,11761,58.86
20,689,TNPETRO,EQ,564117,323564,57.36
20,690,TNPL,EQ,289369,169508,58.58
20,691,TNTELE,EQ,22929,17730,77.33
20,692,TODAYS,EQ,196055,33833,17.26
20,693,TOKYOPLAST,EQ,5400,5400,100.00
20,694,TORNTPHARM,EQ,2916,1790,61.39
20,695,TORRENTAEC,EQ,20310,11764,57.92
20,696,TORRENTSEC,EQ,2329,2102,90.25
20,697,TRAFALHSE,EQ,1408,1058,75.14
20,698,TRENT,EQ,9835,8125,82.61
20,699,TRENT,N1,554,554,100.00
20,700,TRENT,W1,239,239,100.00
20,701,TRIGYN,EQ,36270,21555,59.43
20,702,TTKPRESTIG,EQ,18382,11956,65.04
20,703,TTML,EQ,12786053,4339836,33.94
20,704,TUBEINVEST,EQ,13077,11705,89.51
20,705,TV18,EQ,134782,72875,54.07
20,706,TVSELECT,EQ,201966,90125,44.62
20,707,TVSMOTOR,EQ,281617,136115,48.33
20,708,TVTODAY,EQ,979646,186128,19.00
20,709,UCALFUEL,EQ,13953,9061,64.94
20,710,UCOBANK,EQ,2479462,1248879,50.37
20,711,ULTRACEMCO,EQ,141730,84780,59.82
20,712,UMITL,EQ,87314,66890,76.61
20,713,UNICHEMLAB,EQ,21703,14819,68.28
20,714,UNIENTER,EQ,30761,22019,71.58
20,715,UNIONBANK,EQ,2924088,1091707,37.33
20,716,UNIPHOS,EQ,244625,242341,99.07
20,717,UNITECH,EQ,4137,3187,77.04
20,718,UNIVCABLES,EQ,39424,23041,58.44
20,719,UNIWESTBNK,EQ,42753,28135,65.81
20,720,UPERGANGES,EQ,40037,23492,58.68
20,721,US64BONDS,N1,11932,10132,84.91
20,722,USHAMART,EQ,519669,203021,39.07
20,723,UTIBANK,EQ,1186813,754120,63.54
20,724,UTISUNDER,EQ,102000,101000,99.02
20,725,UTTAMSTL,EQ,234888,111552,47.49
20,726,UTVSOF,EQ,51987,21493,41.34
20,727,VAIBHAVGEM,EQ,27257,23717,87.01
20,728,VARDHACRLC,EQ,448112,352872,78.75
20,729,VARDMNPOLY,EQ,51371,31699,61.71
20,730,VARUNSHIP,EQ,2071915,924507,44.62
20,731,VDOCONAPPL,EQ,47948,32953,68.73
20,732,VDOCONINTL,EQ,820102,348568,42.50
20,733,VENKEYS,EQ,17546,10449,59.55
20,734,VESUVIUS,EQ,28896,16124,55.80
20,735,VIDEOIND,EQ,4135,2880,69.65
20,736,VIJAYABANK,EQ,1629251,721189,44.27
20,737,VIPIND,EQ,15658,12724,81.26
20,738,VISAKAIND,EQ,235906,73285,31.07
20,739,VISESHINFO,EQ,89856,62162,69.18
20,740,VISHALEXPO,EQ,1265959,565932,44.70
20,741,VISUALSOFT,EQ,293295,137231,46.79
20,742,VLSFINANCE,EQ,342943,186810,54.47
20,743,VOLTAS,EQ,22266,14536,65.28
20,744,VSGML,EQ,1405,1022,72.74
20,745,VSNL,EQ,7380013,944888,12.80
20,746,VSTIND,EQ,535,355,66.36
20,747,VYSYABANK,EQ,173829,136647,78.61
20,748,WARTSILA,EQ,1604,1182,73.69
20,749,WEIZMANIND,EQ,2344,1842,78.58
20,750,WELGUJ,EQ,707112,301171,42.59
20,751,WELLWININD,EQ,217268,152822,70.34
20,752,WELSPUNIND,EQ,54877,37096,67.60
20,753,WHEELS,EQ,1939,1929,99.48
20,754,WILLAMAGOR,EQ,9277,8277,89.22
20,755,WINSOMYARN,EQ,41579,31953,76.85
20,756,WIPRO,EQ,503348,245986,48.87
20,757,WOCKPHARMA,EQ,40268,24176,60.04
20,758,WSTCSTPAPR,EQ,2830,2280,80.57
20,759,WYETHLEDE,EQ,16257,14756,90.77
20,760,XPROINDIA,EQ,10633,8889,83.60
20,761,YESBANK,EQ,2329540,1009630,43.34
20,762,YOKOGAWA,EQ,904,804,88.94
20,763,ZANDUPHARM,EQ,86,82,95.35
20,764,ZEETELE,EQ,6516136,1573674,24.15
20,765,ZENITHCOMP,EQ,81279,49060,60.36
20,766,ZENITHEXPO,EQ,365,200,54.79
20,767,ZENSARTECH,EQ,48052,21426,44.59
20,768,ZODIACLOTH,EQ,3051,2791,91.48
20,769,ZODJRDMKJ,EQ,1200,1050,87.50
20,770,ZUARIAGRO,EQ,48211,27300,56.63
