Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092010,332417619,0001388
Trade Date <14-SEP-2010>,Settlement Type <N>,Settlement No <2010175>,Settlement Date <16-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SBBJ,EQ,69484,26750,38.50
20,1079,SBIGETS,EQ,2953,1974,66.85
20,1080,SBIN,EQ,2444853,917996,37.55
20,1081,SBT,EQ,58734,20997,35.75
20,1082,SCI,EQ,241692,141606,58.59
20,1083,SEAMECLTD,EQ,38217,30573,80.00
20,1084,SEINVEST,EQ,371729,211855,56.99
20,1085,SELAN,EQ,21383,10143,47.43
20,1086,SELMCL,EQ,902847,357143,39.56
20,1087,SESAGOA,EQ,5133744,1457265,28.39
20,1088,SESHAPAPER,EQ,3072,2618,85.22
20,1089,SGFL,EQ,66555,52618,79.06
20,1090,SGJHL,EQ,886869,341654,38.52
20,1091,SGL,EQ,3578,2553,71.35
20,1092,SHAHALLOYS,EQ,3617,3127,86.45
20,1093,SHALPAINTS,EQ,182,182,100.00
20,1094,SHANTIGEAR,EQ,159975,72775,45.49
20,1095,SHARIABEES,EQ,10,10,100.00
20,1096,SHARRESLTD,EQ,1489,822,55.20
20,1097,SHASUNCHEM,EQ,681773,308843,45.30
20,1098,SHILPAMED,EQ,19063,8117,42.58
20,1099,SHIV-VANI,EQ,21207,16560,78.09
20,1100,SHIVAMAUTO,EQ,7277,5600,76.95
20,1101,SHIVTEX,EQ,34001,29447,86.61
20,1102,SHLAKSHMI,EQ,81904,56596,69.10
20,1103,SHOPERSTOP,EQ,13849,5878,42.44
20,1104,SHPRE,EQ,13746,10001,72.76
20,1105,SHREEASHTA,EQ,12234749,6147214,50.24
20,1106,SHREECEM,EQ,37426,25895,69.19
20,1107,SHREERAMA,EQ,55003,54150,98.45
20,1108,SHRENUJ,EQ,53187,41632,78.27
20,1109,SHREYANIND,EQ,4528,3175,70.12
20,1110,SHREYAS,EQ,17790,14367,80.76
20,1111,SHRIRAMCIT,EQ,1807,1695,93.80
20,1112,SHRIRAMEPC,EQ,3859,3139,81.34
20,1113,SHYAMTEL,EQ,53237,20399,38.32
20,1114,SICAGEN,EQ,22353,15915,71.20
20,1115,SICAL,EQ,142439,41465,29.11
20,1116,SIEMENS,EQ,962351,424253,44.09
20,1117,SIL,EQ,46226,23335,50.48
20,1118,SILINV,EQ,967,611,63.19
20,1119,SIMBHSUGAR,EQ,38404,13571,35.34
20,1120,SIMPLEX,EQ,1641,1530,93.24
20,1121,SIMPLEXINF,EQ,2101,1000,47.60
20,1122,SINTEX,EQ,635487,316225,49.76
20,1123,SIRPAPER,EQ,34055,17463,51.28
20,1124,SITASHREE,EQ,60642,24611,40.58
20,1125,SIYSIL,EQ,5606,2786,49.70
20,1126,SJVN,EQ,5072117,2206562,43.50
20,1127,SKFINDIA,EQ,36358,22218,61.11
20,1128,SKMEGGPROD,EQ,35535,23508,66.15
20,1129,SKSMICRO,EQ,1102593,441213,40.02
20,1130,SKUMARSYNF,EQ,2452111,1105522,45.08
20,1131,SMARTLINK,EQ,527807,162133,30.72
20,1132,SMPL,EQ,324728,193811,59.68
20,1133,SMSPHARMA,EQ,12458,4019,32.26
20,1134,SOBHA,EQ,141691,38387,27.09
20,1135,SOFTPRO,EQ,1592,1585,99.56
20,1136,SOLARINDS,EQ,7971,6187,77.62
20,1137,SOMANYCERA,EQ,1834,1762,96.07
20,1138,SOMATEX,EQ,26065,18353,70.41
20,1139,SONASTEER,EQ,199394,139514,69.97
20,1140,SONATSOFTW,EQ,3786325,1104033,29.16
20,1141,SOTL,EQ,2651,1774,66.92
20,1142,SOUTHBANK,EQ,786695,596325,75.80
20,1143,SPARC,EQ,107711,59420,55.17
20,1144,SPECTACLE,EQ,258495,177913,68.83
20,1145,SPENTEX,EQ,219785,140115,63.75
20,1146,SPIC,EQ,180632,89057,49.30
20,1147,SPICEMOBIL,EQ,151604,82718,54.56
20,1148,SPLIL,EQ,3825,3055,79.87
20,1149,SPMLINFRA,EQ,48520,40583,83.64
20,1150,SREINFRA,EQ,1396305,597734,42.81
20,1151,SRF,EQ,225877,106586,47.19
20,1152,SRGINFOTEC,EQ,111573,94070,84.31
20,1153,SRHHLINDST,EQ,82120,66150,80.55
20,1154,SRHHYPOLTD,EQ,56126,45504,81.07
20,1155,SRTRANSFIN,EQ,3514370,3436234,97.78
20,1156,SRTRANSFIN,N1,94,94,100.00
20,1157,SRTRANSFIN,N2,20,20,100.00
20,1158,SRTRANSFIN,N3,180,180,100.00
20,1159,SRTRANSFIN,N4,173,173,100.00
20,1160,SRTRANSFIN,N5,300,100,33.33
20,1161,SRTRANSFIN,N6,745,715,95.97
20,1162,SRTRANSFIN,N9,498,284,57.03
20,1163,SRTRANSFIN,NC,977,757,77.48
20,1164,SRTRANSFIN,NF,428,428,100.00
20,1165,SRTRANSFIN,NI,300,300,100.00
20,1166,SSWL,EQ,65607,33371,50.86
20,1167,STAN,DR,1209503,1178154,97.41
20,1168,STAR,EQ,389623,317987,81.61
20,1169,STARPAPER,EQ,4085,3548,86.85
20,1170,STCINDIA,EQ,156928,39321,25.06
20,1171,STER,EQ,9491536,4320356,45.52
20,1172,STERLINBIO,EQ,367149,165482,45.07
20,1173,STERTOOLS,EQ,3690,2514,68.13
20,1174,STRTECH,EQ,605295,315418,52.11
20,1175,SUBEX,EQ,196895,102100,51.86
20,1176,SUBROS,EQ,69961,50146,71.68
20,1177,SUDARSCHEM,EQ,1707,1544,90.45
20,1178,SUJANATOW,EQ,775799,283030,36.48
20,1179,SUJANAUNI,EQ,51059,43670,85.53
20,1180,SUNCLAYTON,EQ,3756,2579,68.66
20,1181,SUNDARAM,EQ,10386,4409,42.45
20,1182,SUNDARMFIN,EQ,45680,37591,82.29
20,1183,SUNDRMBRAK,EQ,2468,1613,65.36
20,1184,SUNDRMFAST,EQ,233745,170795,73.07
20,1185,SUNFLAG,EQ,220236,159173,72.27
20,1186,SUNILHITEC,EQ,46071,28023,60.83
20,1187,SUNPHARMA,EQ,111533,62826,56.33
20,1188,SUNTECK,EQ,46949,7319,15.59
20,1189,SUNTV,EQ,161576,86199,53.35
20,1190,SUPER,EQ,1207,639,52.94
20,1191,SUPERSPIN,EQ,120366,87389,72.60
20,1192,SUPPETRO,EQ,105602,94492,89.48
20,1193,SUPRAJIT,EQ,166873,143399,85.93
20,1194,SUPREMEIND,EQ,13601,7157,52.62
20,1195,SUPREMEINF,EQ,31401,8529,27.16
20,1196,SUPREMETEX,EQ,69232,4952,7.15
20,1197,SURAJDIAMN,EQ,54298,31587,58.17
20,1198,SURANAIND,EQ,3529,3000,85.01
20,1199,SURANAT&P,EQ,42057,33705,80.14
20,1200,SURYAJYOTI,EQ,130368,101859,78.13
20,1201,SURYALAXMI,EQ,39281,23587,60.05
20,1202,SURYAPHARM,EQ,257885,46891,18.18
20,1203,SURYAROSNI,EQ,143634,70693,49.22
20,1204,SUTLEJTEX,EQ,10988,7372,67.09
20,1205,SUVEN,EQ,223626,132344,59.18
20,1206,SUZLON,EQ,21989388,4445338,20.22
20,1207,SWARAJENG,EQ,156609,23963,15.30
20,1208,SWARAJMAZD,EQ,15337,10312,67.24
20,1209,SYNCOM,EQ,66296,35746,53.92
20,1210,SYNDIBANK,EQ,1771646,976234,55.10
20,1211,TAINWALCHM,EQ,1196,802,67.06
20,1212,TAJGVK,EQ,36800,20221,54.95
20,1213,TAKE,EQ,169982,109295,64.30
20,1214,TALBROAUTO,EQ,12731,9745,76.55
20,1215,TALWALKARS,EQ,1902696,414067,21.76
20,1216,TANFACIND,EQ,80,39,48.75
20,1217,TANLA,EQ,773750,294969,38.12
20,1218,TANTIACONS,EQ,27245,18331,67.28
20,1219,TARAPUR,EQ,62968,30992,49.22
20,1220,TATACAP,N2,1111,1066,95.95
20,1221,TATACAP,N3,2552,2071,81.15
20,1222,TATACAP,N4,987,877,88.86
20,1223,TATACHEM,EQ,464431,234621,50.52
20,1224,TATACOFFEE,EQ,331264,63047,19.03
20,1225,TATACOFFEE,N1,10,6,60.00
20,1226,TATACOMM,EQ,177803,42835,24.09
20,1227,TATAELXSI,EQ,143166,52541,36.70
20,1228,TATAGLOBAL,EQ,1439867,711748,49.43
20,1229,TATAINVEST,EQ,49195,26554,53.98
20,1230,TATAINVEST,W1,1,1,100.00
20,1231,TATAMETALI,EQ,154082,53344,34.62
20,1232,TATAMOTORS,EQ,5681617,1580951,27.83
20,1233,TATAMTRDVR,EQ,433875,183623,42.32
20,1234,TATAPOWER,EQ,934107,858318,91.89
20,1235,TATASPONGE,EQ,241092,77031,31.95
20,1236,TATASTEEL,EQ,7826248,1648854,21.07
20,1237,TCI,EQ,587649,251501,42.80
20,1238,TCS,EQ,1535519,687684,44.79
20,1239,TECHM,EQ,309570,45130,14.58
20,1240,TECHNOFAB,EQ,13256,8337,62.89
20,1241,TELEDATAIT,EQ,1486327,1015751,68.34
20,1242,TEXMACOLTD,EQ,368600,232692,63.13
20,1243,TEXMOPIPES,EQ,98909,43972,44.46
20,1244,TFCILTD,EQ,119255,77150,64.69
20,1245,THANGAMAYL,EQ,34943,22317,63.87
20,1246,THEMISMED,EQ,143,73,51.05
20,1247,THERMAX,EQ,104319,66405,63.66
20,1248,THINKSOFT,EQ,65524,27901,42.58
20,1249,THIRUSUGAR,EQ,34835,34561,99.21
20,1250,THOMASCOOK,EQ,734723,260858,35.50
20,1251,TI,EQ,56238,27285,48.52
20,1252,TIDEWATER,EQ,8831,1935,21.91
20,1253,TIIL,EQ,1732079,279844,16.16
20,1254,TIL,EQ,7649,4188,54.75
20,1255,TIMESGTY,EQ,1804,1241,68.79
20,1256,TIMETECHNO,EQ,479686,313828,65.42
20,1257,TIMKEN,EQ,63123,33158,52.53
20,1258,TINPLATE,EQ,134913,65711,48.71
20,1259,TIPSINDLTD,EQ,20297,7962,39.23
20,1260,TIRUMALCHM,EQ,9149,5295,57.88
20,1261,TITAN,EQ,481048,63746,13.25
20,1262,TITAN,N1,1,1,100.00
20,1263,TNPETRO,EQ,39951,27494,68.82
20,1264,TNPL,EQ,164205,82012,49.94
20,1265,TNTELE,EQ,15578,14510,93.14
20,1266,TODAYS,EQ,118078,73506,62.25
20,1267,TOKYOPLAST,EQ,181,181,100.00
20,1268,TORNTPHARM,EQ,1256529,1180942,93.98
20,1269,TORNTPOWER,EQ,104054,57537,55.30
20,1270,TREADS,EQ,118002,112723,95.53
20,1271,TRENT,EQ,35510,10545,29.70
20,1272,TRENT,Q1,286,285,99.65
20,1273,TRENT,Q2,597,592,99.16
20,1274,TRF,EQ,17434,8928,51.21
20,1275,TRICOM,EQ,763176,381950,50.05
20,1276,TRIGYN,EQ,24724,20660,83.56
20,1277,TRIL,EQ,19063,12187,63.93
20,1278,TRIVENI,EQ,716082,294158,41.08
20,1279,TTKHEALTH,EQ,11273,4413,39.15
20,1280,TTKPRESTIG,EQ,10507,3904,37.16
20,1281,TTL,EQ,52251,31643,60.56
20,1282,TTML,EQ,2940486,811614,27.60
20,1283,TUBEINVEST,EQ,512126,144837,28.28
20,1284,TULIP,EQ,128924,72893,56.54
20,1285,TULSI,EQ,487780,190877,39.13
20,1286,TULSYAN,EQ,5952,3695,62.08
20,1287,TV-18,EQ,915931,588416,64.24
20,1288,TVSELECT,EQ,7658,6159,80.43
20,1289,TVSMOTOR,EQ,966914,537339,55.57
20,1290,TVSSRICHAK,EQ,2075,1549,74.65
20,1291,TVTODAY,EQ,661216,364340,55.10
20,1292,TWILITAKA,EQ,224908,81440,36.21
20,1293,TWL,EQ,191821,75366,39.29
20,1294,UBENGG,EQ,57038,30434,53.36
20,1295,UBHOLDINGS,EQ,450680,125942,27.94
20,1296,UBL,EQ,261843,56416,21.55
20,1297,UCALFUEL,EQ,39939,24709,61.87
20,1298,UCOBANK,EQ,2002780,489740,24.45
20,1299,UFLEX,EQ,490037,231139,47.17
20,1300,UGARSUGAR,EQ,10207,5916,57.96
20,1301,ULTRACEMCO,EQ,434321,354863,81.71
20,1302,UMESLTD,EQ,98442,42069,42.73
20,1303,UNICHEMLAB,EQ,34242,29715,86.78
20,1304,UNIENTER,EQ,2939,2010,68.39
20,1305,UNIONBANK,EQ,635238,246387,38.79
20,1306,UNIPHOS,EQ,1313587,687920,52.37
20,1307,UNIPLY,EQ,15867,8875,55.93
20,1308,UNITECH,EQ,21513382,4528400,21.05
20,1309,UNITEDBNK,EQ,964073,554990,57.57
20,1310,UNITEDTEA,EQ,460,30,6.52
20,1311,UNITY,EQ,230596,186978,81.08
20,1312,UPERGANGES,EQ,23283,13522,58.08
20,1313,USHAMART,EQ,511986,285667,55.80
20,1314,USHERAGRO,EQ,119443,43402,36.34
20,1315,UTISUNDER,EQ,14,9,64.29
20,1316,UTTAMSTL,EQ,1109239,224194,20.21
20,1317,UTTAMSUGAR,EQ,50826,19846,39.05
20,1318,UTVSOF,EQ,194151,50865,26.20
20,1319,VAIBHAVGEM,EQ,15416,13071,84.79
20,1320,VAKRANSOFT,EQ,1583948,747032,47.16
20,1321,VALECHAENG,EQ,93821,55652,59.32
20,1322,VALUEIND,EQ,75089,43083,57.38
20,1323,VARDHACRLC,EQ,233782,186211,79.65
20,1324,VARDMNPOLY,EQ,81723,38250,46.80
20,1325,VARUN,EQ,232297,80841,34.80
20,1326,VARUNSHIP,EQ,104270,64025,61.40
20,1327,VASCONEQ,EQ,77994,30425,39.01
20,1328,VENKEYS,EQ,140925,33479,23.76
20,1329,VENUSREM,EQ,241559,46228,19.14
20,1330,VESUVIUS,EQ,8578,5023,58.56
20,1331,VGUARD,EQ,3061868,404107,13.20
20,1332,VHL,EQ,221,128,57.92
20,1333,VICEROY,EQ,128109,76920,60.04
20,1334,VIDEOIND,EQ,559779,279720,49.97
20,1335,VIJAYABANK,EQ,2756609,872783,31.66
20,1336,VIJAYTEX,EQ,6750,5250,77.78
20,1337,VIJSHAN,EQ,6628,5304,80.02
20,1338,VIKASHMET,EQ,33520,19737,58.88
20,1339,VIMTALABS,EQ,27760,19300,69.52
20,1340,VINATIORGA,EQ,37908,21585,56.94
20,1341,VINDHYATEL,EQ,221120,32924,14.89
20,1342,VINYLINDIA,EQ,39695,30206,76.10
20,1343,VIPIND,EQ,2989218,408454,13.66
20,1344,VIPUL,EQ,11984,8168,68.16
20,1345,VISAKAIND,EQ,24737,16755,67.73
20,1346,VISASTEEL,EQ,230058,118201,51.38
20,1347,VISHALRET,EQ,586153,266316,45.43
20,1348,VIVIMEDLAB,EQ,149947,39939,26.64
20,1349,VLSFINANCE,EQ,493416,116446,23.60
20,1350,VOLTAMP,EQ,42917,21405,49.88
20,1351,VOLTAS,EQ,652637,394234,60.41
20,1352,VSTIND,EQ,5522,3776,68.38
20,1353,VTL,EQ,23712,16227,68.43
20,1354,WABCO-TVS,EQ,23483,21532,91.69
20,1355,WALCHANNAG,EQ,97317,37600,38.64
20,1356,WANBURY,EQ,40166,32434,80.75
20,1357,WEBELSOLAR,EQ,7750,5577,71.96
20,1358,WEIZMANIND,EQ,900,900,100.00
20,1359,WELCORP,EQ,635864,385071,60.56
20,1360,WELSPUNIND,EQ,59199,42314,71.48
20,1361,WENDT,EQ,854,674,78.92
20,1362,WHEELS,EQ,1138,803,70.56
20,1363,WHIRLPOOL,EQ,232372,64124,27.60
20,1364,WILLAMAGOR,EQ,3532,2177,61.64
20,1365,WINDSOR,EQ,8044,4167,51.80
20,1366,WINSOMYARN,EQ,140720,96649,68.68
20,1367,WIPRO,EQ,1577855,603570,38.25
20,1368,WOCKPHARMA,EQ,1940923,250095,12.89
20,1369,WSI,EQ,9760,8411,86.18
20,1370,WSTCSTPAPR,EQ,204909,109897,53.63
20,1371,WWIL,EQ,1621346,557956,34.41
20,1372,WYETH,EQ,4319,3808,88.17
20,1373,XLTELENE,EQ,72692,51812,71.28
20,1374,XPROINDIA,EQ,20533,16736,81.51
20,1375,YESBANK,EQ,1798692,862839,47.97
20,1376,ZANDUREALT,EQ,13638,9845,72.19
20,1377,ZEEL,EQ,1243765,745118,59.91
20,1378,ZEENEWS,EQ,1313733,664136,50.55
20,1379,ZENITHBIR,EQ,448900,204319,45.52
20,1380,ZENITHCOMP,EQ,16397,12503,76.25
20,1381,ZENITHINFO,EQ,453,132,29.14
20,1382,ZENSARTECH,EQ,19605,9915,50.57
20,1383,ZICOM,EQ,104206,67586,64.86
20,1384,ZODIACLOTH,EQ,4310,3473,80.58
20,1385,ZODJRDMKJ,EQ,1850,600,32.43
20,1386,ZUARIAGRO,EQ,44653,18741,41.97
20,1387,ZYDUSWELL,EQ,24267,9692,39.94
20,1388,ZYLOG,EQ,31752,20588,64.84
