Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24072020,988160947,0001679
Trade Date <24-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1101,ORIENTBELL,EQ,312649,119664,38.27
20,1102,ORIENTCEM,EQ,130387,72894,55.91
20,1103,ORIENTELEC,EQ,180168,66843,37.10
20,1104,ORIENTPPR,EQ,326411,156527,47.95
20,1105,ORIENTREF,EQ,57930,37863,65.36
20,1106,ORISSAMINE,EQ,89496,25172,28.13
20,1107,OSWALAGRO,EQ,98962,44067,44.53
20,1108,OSWALSEEDS,SM,20000,20000,100.00
20,1109,PAGEIND,EQ,32736,11249,34.36
20,1110,PAISALO,EQ,8039,4709,58.58
20,1111,PANACEABIO,EQ,90472,43609,48.20
20,1112,PANACHE,EQ,5994,1341,22.37
20,1113,PANAMAPET,EQ,20132,15884,78.90
20,1114,PAPERPROD,EQ,137488,65166,47.40
20,1115,PARACABLES,EQ,182064,134758,74.02
20,1116,PARAGMILK,EQ,4004824,2278321,56.89
20,1117,PATELENG,EQ,103824,61676,59.40
20,1118,PATINTLOG,EQ,64195,20709,32.26
20,1119,PCJEWELLER,EQ,1186170,810295,68.31
20,1120,PDMJEPAPER,EQ,124779,78996,63.31
20,1121,PDSMFL,EQ,1119,1091,97.50
20,1122,PEL,EQ,1376739,90525,6.58
20,1123,PENIND,EQ,84400,61473,72.84
20,1124,PENINLAND,EQ,90947,90947,100.00
20,1125,PENTAGOLD,SM,3000,3000,100.00
20,1126,PERSISTENT,EQ,290932,91330,31.39
20,1127,PETRONET,EQ,6298398,2797036,44.41
20,1128,PFC,EQ,4843889,1364818,28.18
20,1129,PFC,N4,74,74,100.00
20,1130,PFC,N8,10,10,100.00
20,1131,PFIZER,EQ,74418,26270,35.30
20,1132,PFOCUS,EQ,22325,17689,79.23
20,1133,PFS,EQ,1309871,852491,65.08
20,1134,PGEL,EQ,11022,8462,76.77
20,1135,PGHH,EQ,19769,16044,81.16
20,1136,PGHL,EQ,7315,4782,65.37
20,1137,PGIL,EQ,11612,8422,72.53
20,1138,PHILIPCARB,EQ,655333,326540,49.83
20,1139,PHOENIXLTD,EQ,45253,18919,41.81
20,1140,PIDILITIND,EQ,623237,337606,54.17
20,1141,PIIND,EQ,193223,110432,57.15
20,1142,PILANIINVS,EQ,395,372,94.18
20,1143,PIONDIST,EQ,14544,9935,68.31
20,1144,PIONEEREMB,EQ,30886,7883,25.52
20,1145,PITTIENG,EQ,18975,16529,87.11
20,1146,PLASTIBLEN,EQ,5066,2383,47.04
20,1147,PNB,EQ,20995087,3136306,14.94
20,1148,PNBGILTS,EQ,243549,154049,63.25
20,1149,PNBHOUSING,EQ,1078959,525696,48.72
20,1150,PNC,EQ,9830,6166,62.73
20,1151,PNCINFRA,EQ,958504,196114,20.46
20,1152,PODDARHOUS,EQ,3052,2661,87.19
20,1153,PODDARMENT,EQ,10061,6077,60.40
20,1154,POLYCAB,EQ,167776,95885,57.15
20,1155,POLYMED,EQ,92362,35258,38.17
20,1156,POLYPLEX,EQ,47716,23935,50.16
20,1157,PONNIERODE,EQ,10925,5432,49.72
20,1158,POWERGRID,EQ,8121883,2608130,32.11
20,1159,POWERINDIA,EQ,121704,93535,76.85
20,1160,POWERMECH,EQ,17723,9351,52.76
20,1161,PPAP,EQ,11685,7762,66.43
20,1162,PPL,EQ,23154,16911,73.04
20,1163,PRABHAT,EQ,139213,98980,71.10
20,1164,PRADIP,EQ,2010,2010,100.00
20,1165,PRAENG,EQ,22317,15217,68.19
20,1166,PRAJIND,EQ,904323,351552,38.87
20,1167,PRAKASH,EQ,271466,190549,70.19
20,1168,PRECAM,EQ,822992,300201,36.48
20,1169,PRECOT,EQ,932,928,99.57
20,1170,PRECWIRE,EQ,16494,11141,67.55
20,1171,PREMIERPOL,EQ,2451,2309,94.21
20,1172,PRESSMN,EQ,10063,7375,73.29
20,1173,PRESTIGE,EQ,398945,130637,32.75
20,1174,PRICOLLTD,EQ,1009849,353228,34.98
20,1175,PRIMESECU,EQ,66592,52095,78.23
20,1176,PRINCEPIPE,EQ,87422,33619,38.46
20,1177,PROZONINTU,EQ,309028,223848,72.44
20,1178,PRSMJOHNSN,EQ,180221,113881,63.19
20,1179,PSB,EQ,432532,296979,68.66
20,1180,PSL,EQ,99779,99779,100.00
20,1181,PSPPROJECT,EQ,15206,8552,56.24
20,1182,PSUBNKBEES,EQ,137696,111770,81.17
20,1183,PTC,EQ,1318439,914489,69.36
20,1184,PTL,EQ,47876,23299,48.67
20,1185,PUNJABCHEM,EQ,1504,989,65.76
20,1186,PURVA,EQ,27838,17775,63.85
20,1187,PUSHPREALM,SM,2000,2000,100.00
20,1188,PVR,EQ,1912110,178358,9.33
20,1189,QGOLDHALF,EQ,1828,1539,84.19
20,1190,QNIFTY,EQ,24,9,37.50
20,1191,QUESS,EQ,129768,72131,55.58
20,1192,QUICKHEAL,EQ,294376,100655,34.19
20,1193,RADICO,EQ,700517,342948,48.96
20,1194,RADIOCITY,EQ,619202,402840,65.06
20,1195,RAIN,EQ,1155294,332740,28.80
20,1196,RAJESHEXPO,EQ,46706,23381,50.06
20,1197,RAJRATAN,EQ,23127,15519,67.10
20,1198,RAJTV,EQ,994,637,64.08
20,1199,RALLIS,EQ,1473221,468657,31.81
20,1200,RAMANEWS,EQ,379338,232199,61.21
20,1201,RAMASTEEL,EQ,6606,4565,69.10
20,1202,RAMCOCEM,EQ,689935,357092,51.76
20,1203,RAMCOIND,EQ,43039,17557,40.79
20,1204,RAMCOSYS,EQ,390227,271833,69.66
20,1205,RAMKY,EQ,799724,263928,33.00
20,1206,RANEENGINE,EQ,797,617,77.42
20,1207,RANEHOLDIN,EQ,5265,2110,40.08
20,1208,RATNAMANI,EQ,16621,8091,48.68
20,1209,RAYMOND,EQ,532001,211972,39.84
20,1210,RBL,EQ,18952,5069,26.75
20,1211,RBLBANK,EQ,61064611,6595453,10.80
20,1212,RCF,EQ,4272988,1029656,24.10
20,1213,RECLTD,EQ,5434296,1193064,21.95
20,1214,RECLTD,N8,51,51,100.00
20,1215,RECLTD,N9,337,337,100.00
20,1216,RECLTD,NH,107,107,100.00
20,1217,RECLTD,NI,1,1,100.00
20,1218,REDINGTON,EQ,1165584,206076,17.68
20,1219,REFEX,EQ,272046,144065,52.96
20,1220,RELAXO,EQ,263949,159682,60.50
20,1221,RELIABLE,SM,21600,19200,88.89
20,1222,RELIANCE,EQ,55656793,12522509,22.50
20,1223,RELIANCEPP,E1,6943864,2280669,32.84
20,1224,RELIGARE,EQ,364277,174903,48.01
20,1225,RELINFRA,EQ,3070095,1400834,45.63
20,1226,REMSONSIND,EQ,8410,1741,20.70
20,1227,RENUKA,EQ,957781,446689,46.64
20,1228,REPCOHOME,EQ,113911,113911,100.00
20,1229,REPRO,EQ,2570,1192,46.38
20,1230,RESPONIND,EQ,547085,165122,30.18
20,1231,REVATHI,EQ,447,204,45.64
20,1232,RGL,EQ,585,409,69.91
20,1233,RHFL,N4,1,1,100.00
20,1234,RICOAUTO,EQ,386970,167892,43.39
20,1235,RIIL,EQ,918995,137334,14.94
20,1236,RITES,EQ,559043,212553,38.02
20,1237,RKDL,EQ,13412,12643,94.27
20,1238,RKEC,SM,15000,15000,100.00
20,1239,RKFORGE,EQ,140769,54336,38.60
20,1240,RML,EQ,7262,2981,41.05
20,1241,ROHLTD,EQ,22303,15040,67.43
20,1242,ROSSARI,EQ,7743490,1070353,13.82
20,1243,ROSSELLIND,EQ,8371,4091,48.87
20,1244,RPGLIFE,EQ,247085,67165,27.18
20,1245,RPOWER,EQ,27456172,10426297,37.97
20,1246,RPPINFRA,EQ,20989,19138,91.18
20,1247,RSSOFTWARE,EQ,5587,4904,87.78
20,1248,RSWM,EQ,22345,16830,75.32
20,1249,RSYSTEMS,EQ,7071,5205,73.61
20,1250,RTNPOWER,EQ,2829859,1799007,63.57
20,1251,RUBYMILLS,EQ,625,292,46.72
20,1252,RUCHIRA,EQ,26905,16310,60.62
20,1253,RUPA,EQ,15862,7065,44.54
20,1254,RUSHIL,EQ,6490,4742,73.07
20,1255,RVNL,EQ,13244918,5157748,38.94
20,1256,SADBHAV,EQ,492215,387943,78.82
20,1257,SADBHIN,EQ,189576,127154,67.07
20,1258,SAFARI,EQ,5670,3519,62.06
20,1259,SAGARDEEP,EQ,53830,27264,50.65
20,1260,SAGCEM,EQ,15657,7248,46.29
20,1261,SAIL,EQ,15884864,4555318,28.68
20,1262,SAKAR,EQ,35810,23128,64.59
20,1263,SAKSOFT,EQ,10847,5791,53.39
20,1264,SALONA,EQ,6,4,66.67
20,1265,SALZERELEC,EQ,39009,26428,67.75
20,1266,SAMBHAAV,EQ,5162,5162,100.00
20,1267,SANCO,EQ,23812,20609,86.55
20,1268,SANDESH,EQ,297,215,72.39
20,1269,SANDHAR,EQ,20219,12874,63.67
20,1270,SANGAMIND,EQ,53562,30300,56.57
20,1271,SANGHIIND,EQ,286955,152449,53.13
20,1272,SANGHVIFOR,EQ,2520,2049,81.31
20,1273,SANGHVIMOV,EQ,72654,47384,65.22
20,1274,SANGINITA,EQ,66899,40769,60.94
20,1275,SANOFI,EQ,19100,11396,59.66
20,1276,SARDAEN,EQ,103111,68800,66.72
20,1277,SAREGAMA,EQ,16463,10394,63.14
20,1278,SARLAPOLY,EQ,71207,48403,67.98
20,1279,SARVESHWAR,SM,3200,1600,50.00
20,1280,SASKEN,EQ,19091,5691,29.81
20,1281,SASTASUNDR,EQ,2874,1995,69.42
20,1282,SATIA,EQ,120657,49373,40.92
20,1283,SATIN,EQ,57838,22431,38.78
20,1284,SBICARD,EQ,1742845,683155,39.20
20,1285,SBIETFQLTY,EQ,5386,3200,59.41
20,1286,SBILIFE,EQ,784968,395353,50.37
20,1287,SBIN,EQ,65266228,12514462,19.17
20,1288,SBIN,N2,140,134,95.71
20,1289,SBIN,N5,764,724,94.76
20,1290,SBIN,N6,21,19,90.48
20,1291,SCHAEFFLER,EQ,10035,5899,58.78
20,1292,SCHNEIDER,EQ,108899,53704,49.32
20,1293,SCI,EQ,1082568,433081,40.00
20,1294,SDBL,EQ,26861,20151,75.02
20,1295,SEAMECLTD,EQ,10681,3609,33.79
20,1296,SECURCRED,SM,1200,600,50.00
20,1297,SELAN,EQ,68258,58860,86.23
20,1298,SEQUENT,EQ,2564788,812741,31.69
20,1299,SESHAPAPER,EQ,61068,47737,78.17
20,1300,SETCO,EQ,27346,20850,76.25
20,1301,SETF10GILT,EQ,4914,3366,68.50
20,1302,SETFGOLD,EQ,29534,22256,75.36
20,1303,SETFNIF50,EQ,170171,117846,69.25
20,1304,SETFNIFBK,EQ,125466,89297,71.17
20,1305,SETFNN50,EQ,2166,1265,58.40
20,1306,SEYAIND,EQ,26499,18168,68.56
20,1307,SFL,EQ,28109,16449,58.52
20,1308,SGBAPR28I,GB,324,289,89.20
20,1309,SGBAUG24,GB,423,378,89.36
20,1310,SGBAUG27,GB,34,34,100.00
20,1311,SGBDC27VII,GB,121,121,100.00
20,1312,SGBDEC25,GB,1,1,100.00
20,1313,SGBDEC2512,GB,95,95,100.00
20,1314,SGBDEC2513,GB,19,17,89.47
20,1315,SGBDEC25XI,GB,2,2,100.00
20,1316,SGBDEC26,GB,11,10,90.91
20,1317,SGBFEB24,GB,236,232,98.31
20,1318,SGBFEB27,GB,25,25,100.00
20,1319,SGBFEB28IX,GB,36,36,100.00
20,1320,SGBJ28VIII,GB,153,153,100.00
20,1321,SGBJAN26,GB,8,8,100.00
20,1322,SGBJAN27,GB,167,157,94.01
20,1323,SGBJUL25,GB,333,330,99.10
20,1324,SGBJUL27,GB,112,112,100.00
20,1325,SGBJUN27,GB,4,4,100.00
20,1326,SGBJUN28,GB,1237,1226,99.11
20,1327,SGBMAR24,GB,153,153,100.00
20,1328,SGBMAR25,GB,152,105,69.08
20,1329,SGBMAR28X,GB,181,146,80.66
20,1330,SGBMAY25,GB,214,159,74.30
20,1331,SGBMAY26,GB,55,55,100.00
20,1332,SGBMAY28,GB,539,474,87.94
20,1333,SGBNOV23,GB,33,32,96.97
20,1334,SGBNOV24,GB,567,538,94.89
20,1335,SGBNOV25,GB,6,6,100.00
20,1336,SGBNOV25IX,GB,15,15,100.00
20,1337,SGBNOV25VI,GB,11,11,100.00
20,1338,SGBNOV26,GB,1,1,100.00
20,1339,SGBOCT25,GB,7,6,85.71
20,1340,SGBOCT25IV,GB,53,53,100.00
20,1341,SGBOCT25V,GB,16,16,100.00
20,1342,SGBOCT26,GB,3,3,100.00
20,1343,SGBOCT27,GB,48,43,89.58
20,1344,SGBOCT27VI,GB,7,7,100.00
20,1345,SGBSEP24,GB,68,56,82.35
20,1346,SGBSEP27,GB,21,20,95.24
20,1347,SGL,EQ,11204,8531,76.14
20,1348,SHALBY,EQ,52137,28204,54.10
20,1349,SHALPAINTS,EQ,47413,28986,61.14
20,1350,SHANKARA,EQ,32745,15540,47.46
20,1351,SHANTIGEAR,EQ,17417,13355,76.68
20,1352,SHARDACROP,EQ,101858,48262,47.38
20,1353,SHARDAMOTR,EQ,1169,629,53.81
20,1354,SHARIABEES,EQ,388,382,98.45
20,1355,SHEMAROO,EQ,66369,51839,78.11
20,1356,SHIL,EQ,139467,132214,94.80
20,1357,SHILPAMED,EQ,95438,49849,52.23
20,1358,SHIRPUR-G,EQ,10201,6442,63.15
20,1359,SHIVAMILLS,EQ,12529,11382,90.85
20,1360,SHIVATEX,EQ,3322,2966,89.28
20,1361,SHK,EQ,1241340,473440,38.14
20,1362,SHOPERSTOP,EQ,80652,67550,83.75
20,1363,SHRADHA,SM,12000,12000,100.00
20,1364,SHREDIGCEM,EQ,756912,352298,46.54
20,1365,SHREECEM,EQ,58309,21602,37.05
20,1366,SHREEPUSHK,EQ,210407,119467,56.78
20,1367,SHREERAMA,EQ,91599,76113,83.09
20,1368,SHRENIK,EQ,45513,38890,85.45
20,1369,SHREYANIND,EQ,7634,6452,84.52
20,1370,SHREYAS,EQ,22783,16175,71.00
20,1371,SHRIRAMCIT,EQ,28627,11973,41.82
20,1372,SHRIRAMEPC,EQ,215050,171969,79.97
20,1373,SHUBHLAXMI,SM,3000,2000,66.67
20,1374,SHYAMTEL,EQ,100,100,100.00
20,1375,SICAGEN,EQ,84077,72057,85.70
20,1376,SICAL,EQ,159768,104811,65.60
20,1377,SIEMENS,EQ,590404,213464,36.16
20,1378,SIGIND,EQ,2121,1315,62.00
20,1379,SILINV,EQ,3016,1478,49.01
20,1380,SILLYMONKS,EQ,100,100,100.00
20,1381,SILVERTUC,SM,2000,0,0.00
20,1382,SIMPLEXINF,EQ,116034,77803,67.05
20,1383,SINTERCOM,SM,2000,2000,100.00
20,1384,SIRCA,EQ,41947,33246,79.26
20,1385,SIS,EQ,802585,652610,81.31
20,1386,SIYSIL,EQ,179550,43218,24.07
20,1387,SJVN,EQ,989961,681175,68.81
20,1388,SKFINDIA,EQ,50223,19906,39.64
20,1389,SKIPPER,EQ,41280,28730,69.60
20,1390,SKMEGGPROD,EQ,30517,22471,73.63
20,1391,SMARTLINK,EQ,832,573,68.87
20,1392,SMLISUZU,EQ,29915,19415,64.90
20,1393,SMSLIFE,EQ,21500,8590,39.95
20,1394,SMSPHARMA,EQ,1076205,424577,39.45
20,1395,SNOWMAN,EQ,283244,97563,34.44
20,1396,SOBHA,EQ,123153,72997,59.27
20,1397,SOFTTECH,SM,1600,1600,100.00
20,1398,SOLARA,EQ,68838,16614,24.13
20,1399,SOLARINDS,EQ,2736,1652,60.38
20,1400,SOMANYCERA,EQ,110716,64937,58.65
20,1401,SOMICONVEY,EQ,6569,2587,39.38
20,1402,SONATSOFTW,EQ,979547,187179,19.11
20,1403,SORILINFRA,EQ,45831,28576,62.35
20,1404,SOTL,EQ,2339,1860,79.52
20,1405,SOUTHBANK,EQ,11206712,6793693,60.62
20,1406,SPAL,EQ,169952,134614,79.21
20,1407,SPANDANA,EQ,16334,7544,46.19
20,1408,SPARC,EQ,1785994,515030,28.84
20,1409,SPECIALITY,EQ,43832,31950,72.89
20,1410,SPENCERS,EQ,1254373,701543,55.93
20,1411,SPIC,EQ,314576,147550,46.90
20,1412,SPICEJET,EQ,5922579,1891126,31.93
20,1413,SPLIL,EQ,27944,11991,42.91
20,1414,SPMLINFRA,EQ,15661,10970,70.05
20,1415,SREEL,EQ,13736,9626,70.08
20,1416,SREIBNPNCD,NN,29,29,100.00
20,1417,SREIBNPNCD,NO,50,50,100.00
20,1418,SREIBNPNCD,NX,55,55,100.00
20,1419,SREIBNPNCD,Y3,30,30,100.00
20,1420,SREIBNPNCD,Y8,48,48,100.00
20,1421,SREINFRA,EQ,890047,528628,59.39
20,1422,SRF,EQ,155507,40129,25.81
20,1423,SRHHYPOLTD,EQ,20046,12894,64.32
20,1424,SRIPIPES,EQ,123865,81473,65.78
20,1425,SRTRANSFIN,EQ,3049720,473322,15.52
20,1426,SRTRANSFIN,Y3,389,389,100.00
20,1427,SRTRANSFIN,Y6,1,1,100.00
20,1428,SRTRANSFIN,Y9,234,225,96.15
20,1429,SRTRANSFIN,YB,67,67,100.00
20,1430,SRTRANSFIN,YH,106,105,99.06
20,1431,SRTRANSFIN,YI,29,25,86.21
20,1432,SRTRANSFIN,YJ,1834,1833,99.95
20,1433,SRTRANSFIN,YK,338,288,85.21
20,1434,SRTRANSFIN,YL,115,115,100.00
20,1435,SRTRANSFIN,YO,203,203,100.00
20,1436,SRTRANSFIN,YR,125,100,80.00
20,1437,SRTRANSFIN,YV,2,1,50.00
20,1438,SRTRANSFIN,YW,50,50,100.00
20,1439,SRTRANSFIN,YX,300,210,70.00
20,1440,SRTRANSFIN,YY,618,618,100.00
20,1441,SRTRANSFIN,Z1,20,20,100.00
20,1442,SRTRANSFIN,Z2,224,174,77.68
20,1443,SRTRANSFIN,Z4,10,10,100.00
20,1444,SRTRANSFIN,Z7,2,2,100.00
20,1445,SRTRANSFIN,ZG,30,30,100.00
20,1446,SSINFRA,SM,3000,3000,100.00
20,1447,SSWL,EQ,24666,11414,46.27
20,1448,STAR,EQ,1019183,192343,18.87
20,1449,STARCEMENT,EQ,50861,31525,61.98
20,1450,STARPAPER,EQ,124135,36351,29.28
20,1451,STCINDIA,EQ,124215,74004,59.58
20,1452,STEELCITY,EQ,872,764,87.61
20,1453,STEL,EQ,4120,2537,61.58
20,1454,STERTOOLS,EQ,5828,4695,80.56
20,1455,STRTECH,EQ,2190648,509664,23.27
20,1456,SUBROS,EQ,256907,154209,60.03
20,1457,SUDARSCHEM,EQ,84712,34959,41.27
20,1458,SUMICHEM,EQ,205457,111995,54.51
20,1459,SUMMITSEC,EQ,1799,1315,73.10
20,1460,SUNCLAYLTD,EQ,866,660,76.21
20,1461,SUNDARMFIN,EQ,7607,2619,34.43
20,1462,SUNDARMHLD,EQ,57761,37025,64.10
20,1463,SUNDRMBRAK,EQ,1400,688,49.14
20,1464,SUNDRMFAST,EQ,86090,38901,45.19
20,1465,SUNFLAG,EQ,161541,106952,66.21
20,1466,SUNPHARMA,EQ,19812565,4507571,22.75
20,1467,SUNTECK,EQ,312277,84340,27.01
20,1468,SUNTV,EQ,908437,236538,26.04
20,1469,SUPERHOUSE,EQ,26254,13113,49.95
20,1470,SUPPETRO,EQ,95000,39783,41.88
20,1471,SUPRAJIT,EQ,405310,304638,75.16
20,1472,SUPREMEIND,EQ,67759,37900,55.93
20,1473,SURANAT&P,EQ,45735,26770,58.53
20,1474,SURYAROSNI,EQ,128916,80213,62.22
20,1475,SUTLEJTEX,EQ,33723,26686,79.13
20,1476,SUVEN,EQ,500073,361811,72.35
20,1477,SUVENPHAR,EQ,142430,70243,49.32
20,1478,SUZLON,EQ,14306999,6843240,47.83
20,1479,SVLL,SM,1000,1000,100.00
20,1480,SWANENERGY,EQ,155000,57249,36.93
20,1481,SWARAJENG,EQ,6676,4693,70.30
20,1482,SWELECTES,EQ,3342,2051,61.37
20,1483,SWSOLAR,EQ,116642,69404,59.50
20,1484,SYMPHONY,EQ,24244,15364,63.37
20,1485,SYNGENE,EQ,1942403,969304,49.90
20,1486,TAINWALCHM,EQ,3376,2610,77.31
20,1487,TAJGVK,EQ,39425,18742,47.54
20,1488,TAKE,EQ,250360,181678,72.57
20,1489,TALBROAUTO,EQ,26182,20602,78.69
20,1490,TANLA,EQ,677466,544172,80.32
20,1491,TARMAT,EQ,15277,8557,56.01
20,1492,TASTYBITE,EQ,911,389,42.70
20,1493,TATACAPHSG,N2,5,5,100.00
20,1494,TATACAPHSG,NB,520,520,100.00
20,1495,TATACHEM,EQ,1419318,518758,36.55
20,1496,TATACOFFEE,EQ,708226,316594,44.70
20,1497,TATACOMM,EQ,55111,36899,66.95
20,1498,TATACONSUM,EQ,3124083,1095750,35.07
20,1499,TATAELXSI,EQ,219181,67486,30.79
20,1500,TATAINVEST,EQ,18109,14098,77.85
20,1501,TATAMETALI,EQ,19763,8149,41.23
20,1502,TATAMOTORS,EQ,39366097,8382556,21.29
20,1503,TATAMTRDVR,EQ,2864074,1103700,38.54
20,1504,TATAPOWER,EQ,15734708,2653464,16.86
20,1505,TATASTEEL,E1,318417,225604,70.85
20,1506,TATASTEEL,EQ,8918940,1352810,15.17
20,1507,TATASTLBSL,EQ,1032511,324956,31.47
20,1508,TATASTLLP,EQ,25349,17348,68.44
20,1509,TBZ,EQ,1129220,610716,54.08
20,1510,TCFSL,NA,30,30,100.00
20,1511,TCFSL,NB,569,455,79.96
20,1512,TCFSL,ND,457,437,95.62
20,1513,TCFSL,NF,85,65,76.47
20,1514,TCFSL,NH,30,30,100.00
20,1515,TCFSL,NJ,910,910,100.00
20,1516,TCFSL,NL,344,322,93.60
20,1517,TCI,EQ,71333,49445,69.32
20,1518,TCIDEVELOP,EQ,151,85,56.29
20,1519,TCIEXP,EQ,36506,13399,36.70
20,1520,TCNSBRANDS,EQ,53725,50867,94.68
20,1521,TCPLPACK,EQ,4763,3712,77.93
20,1522,TCS,EQ,3665123,1392828,38.00
20,1523,TDPOWERSYS,EQ,26735,12767,47.75
20,1524,TEAMLEASE,EQ,8495,2585,30.43
20,1525,TECHM,EQ,12277458,3077210,25.06
20,1526,TECHNOE,EQ,8151,6838,83.89
20,1527,TEMBO,SM,6000,6000,100.00
20,1528,TERASOFT,EQ,17513,13684,78.14
20,1529,TEXINFRA,EQ,12673,11081,87.44
20,1530,TEXMOPIPES,EQ,59523,43428,72.96
20,1531,TEXRAIL,EQ,594204,246946,41.56
20,1532,TFCILTD,EQ,148777,107918,72.54
20,1533,THANGAMAYL,EQ,98392,35792,36.38
20,1534,THEINVEST,EQ,694,492,70.89
20,1535,THEMISMED,EQ,21630,21072,97.42
20,1536,THERMAX,EQ,22005,11701,53.17
20,1537,THOMASCOOK,EQ,178035,113984,64.02
20,1538,THYROCARE,EQ,120594,37890,31.42
20,1539,TI,EQ,49068,27523,56.09
20,1540,TIDEWATER,EQ,1032,690,66.86
20,1541,TIIL,EQ,21402,5337,24.94
20,1542,TIINDIA,EQ,81803,50420,61.64
20,1543,TIJARIA,EQ,28011,20999,74.97
20,1544,TIL,EQ,2181,1068,48.97
20,1545,TIMESGTY,EQ,6421,1442,22.46
20,1546,TIMETECHNO,EQ,316175,172419,54.53
20,1547,TIMKEN,EQ,28175,17820,63.25
20,1548,TINPLATE,EQ,922463,233904,25.36
20,1549,TIPSINDLTD,EQ,8176,3996,48.87
20,1550,TIRUMALCHM,EQ,192855,109124,56.58
20,1551,TIRUPATI,SM,3000,3000,100.00
20,1552,TIRUPATIFL,SM,6400,3200,50.00
20,1553,TITAN,EQ,4407076,1273555,28.90
20,1554,TNPETRO,EQ,379205,124539,32.84
20,1555,TNPL,EQ,195362,71482,36.59
20,1556,TOKYOPLAST,EQ,4760,3926,82.48
20,1557,TORNTPHARM,EQ,315421,124858,39.58
20,1558,TORNTPOWER,EQ,1157026,309305,26.73
20,1559,TOTAL,SM,9000,6000,66.67
20,1560,TPLPLASTEH,EQ,646,315,48.76
20,1561,TREEHOUSE,EQ,72862,64240,88.17
20,1562,TREJHARA,EQ,1832,1832,100.00
20,1563,TRENT,EQ,114237,54270,47.51
20,1564,TRF,EQ,19998,15084,75.43
20,1565,TRIDENT,EQ,29646558,13657249,46.07
20,1566,TRIGYN,EQ,19315,11418,59.11
20,1567,TRIL,EQ,374618,210808,56.27
20,1568,TRITURBINE,EQ,58305,48279,82.80
20,1569,TRIVENI,EQ,292022,194852,66.73
20,1570,TTKHLTCARE,EQ,2607,1703,65.32
20,1571,TTKPRESTIG,EQ,15419,12811,83.09
20,1572,TTL,EQ,8604,5743,66.75
20,1573,TTML,EQ,885640,440326,49.72
20,1574,TV18BRDCST,EQ,8520203,2621143,30.76
20,1575,TVSMOTOR,EQ,1473770,460201,31.23
20,1576,TVSSRICHAK,EQ,2058,1284,62.39
20,1577,TVTODAY,EQ,15991,11023,68.93
20,1578,TWL,EQ,714583,325768,45.59
20,1579,UBL,EQ,771001,182154,23.63
20,1580,UCALFUEL,EQ,41106,19935,48.50
20,1581,UCOBANK,EQ,2450865,1370158,55.91
20,1582,UFLEX,EQ,257562,99017,38.44
20,1583,UFO,EQ,187005,103158,55.16
20,1584,UGARSUGAR,EQ,71335,30904,43.32
20,1585,UJAAS,EQ,933438,597210,63.98
20,1586,UJJIVAN,EQ,4206692,694042,16.50
20,1587,UJJIVANSFB,EQ,975852,532991,54.62
20,1588,ULTRACEMCO,EQ,594689,333419,56.07
20,1589,UNICHEMLAB,EQ,133990,46144,34.44
20,1590,UNIENTER,EQ,3756,2874,76.52
20,1591,UNIINFO,SM,2000,2000,100.00
20,1592,UNIONBANK,EQ,2084425,768112,36.85
20,1593,UNIPLY,EQ,324575,243116,74.90
20,1594,UNITEDPOLY,SM,3000,3000,100.00
20,1595,UNITEDTEA,EQ,6592,6271,95.13
20,1596,UNIVASTU,EQ,17202,6318,36.73
20,1597,UNIVCABLES,EQ,22029,13780,62.55
20,1598,UNIVPHOTO,EQ,10031,8898,88.71
20,1599,UPL,EQ,4059461,1324196,32.62
20,1600,USHAMART,EQ,99035,64821,65.45
20,1601,UTIFEFRGR4,MF,2500,2500,100.00
20,1602,UTINEXT50,EQ,130,117,90.00
20,1603,UTINIFTETF,EQ,536,487,90.86
20,1604,UTISENSETF,EQ,1325,1256,94.79
20,1605,UTISXN50,EQ,12,9,75.00
20,1606,UTTAMSUGAR,EQ,30508,13467,44.14
20,1607,V2RETAIL,EQ,33195,19113,57.58
20,1608,VADILALIND,EQ,39650,16600,41.87
20,1609,VAIBHAVGBL,EQ,9123,6540,71.69
20,1610,VAISHALI,EQ,8305,5067,61.01
20,1611,VAKRANGEE,EQ,4057678,2362526,58.22
20,1612,VARDHACRLC,EQ,10124,9186,90.73
20,1613,VARROC,EQ,68432,41892,61.22
20,1614,VASA,SM,28000,28000,100.00
20,1615,VASCONEQ,EQ,317475,251434,79.20
20,1616,VBL,EQ,375332,245118,65.31
20,1617,VEDL,EQ,17540824,6448890,36.77
20,1618,VENKEYS,EQ,31690,9411,29.70
20,1619,VERTOZ,EQ,83581,70197,83.99
20,1620,VESUVIUS,EQ,503,278,55.27
20,1621,VETO,EQ,9685,6815,70.37
20,1622,VGUARD,EQ,248497,144068,57.98
20,1623,VHL,EQ,1235,862,69.80
20,1624,VIDHIING,EQ,24257,16801,69.26
20,1625,VIKASECO,EQ,177694,177694,100.00
20,1626,VIKASPROP,EQ,984737,977190,99.23
20,1627,VIKASWSP,EQ,285150,216221,75.83
20,1628,VIMTALABS,EQ,84002,53882,64.14
20,1629,VINATIORGA,EQ,40872,21825,53.40
20,1630,VINDHYATEL,EQ,13306,6913,51.95
20,1631,VINYLINDIA,EQ,39627,26951,68.01
