Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27122010,161555249,0001427
Trade Date <27-DEC-2010>,Settlement Type <N>,Settlement No <2010247>,Settlement Date <29-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SADBHAV,EQ,133449,130543,97.82
20,1087,SADBHAV,W1,2582,2582,100.00
20,1088,SAGCEM,EQ,3744,2856,76.28
20,1089,SAIL,EQ,4779639,2260201,47.29
20,1090,SAKHTISUG,EQ,678929,224820,33.11
20,1091,SAKSOFT,EQ,8215,4981,60.63
20,1092,SAKUMA,EQ,1359,1259,92.64
20,1093,SAKUMA,P1,2,2,100.00
20,1094,SALORAINTL,EQ,1233,1030,83.54
20,1095,SALSTEEL,EQ,25415,19789,77.86
20,1096,SAMBANDAM,EQ,2304,2,0.09
20,1097,SAMBHAAV,EQ,5574,3564,63.94
20,1098,SANDESH,EQ,17290,7234,41.84
20,1099,SANGAMIND,EQ,28698,19289,67.21
20,1100,SANGHIIND,EQ,4928,2686,54.50
20,1101,SANGHIPOLY,EQ,59626,52012,87.23
20,1102,SANGHVIMOV,EQ,1860,1139,61.24
20,1103,SANWARIA,EQ,9454,6576,69.56
20,1104,SARDAEN,EQ,169936,25533,15.03
20,1105,SAREGAMA,EQ,5837,4417,75.67
20,1106,SARLAPOLY,EQ,90,90,100.00
20,1107,SASKEN,EQ,35076,15384,43.86
20,1108,SATHAISPAT,EQ,10087,8846,87.70
20,1109,SATYAMCOMP,EQ,6059757,1737817,28.68
20,1110,SAVERA,EQ,5391,3151,58.45
20,1111,SB&TINTL,EQ,2318,1831,78.99
20,1112,SBBJ,EQ,3546,2253,63.54
20,1113,SBIGETS,EQ,2199,1416,64.39
20,1114,SBIN,EQ,1020445,278860,27.33
20,1115,SBIN,N1,56,55,98.21
20,1116,SBIN,N2,173,173,100.00
20,1117,SBT,EQ,11153,5570,49.94
20,1118,SCI,EQ,837253,546170,65.23
20,1119,SEAMECLTD,EQ,2730,1882,68.94
20,1120,SEINVEST,EQ,487253,112665,23.12
20,1121,SELAN,EQ,58902,28705,48.73
20,1122,SELMCL,EQ,231359,223351,96.54
20,1123,SESAGOA,EQ,3609137,1074917,29.78
20,1124,SESHAPAPER,EQ,1861,1675,90.01
20,1125,SEZALGLASS,EQ,134292,121943,90.80
20,1126,SGFL,EQ,34,17,50.00
20,1127,SGJHL,EQ,98058,14335,14.62
20,1128,SGL,EQ,5046,1257,24.91
20,1129,SHAHALLOYS,EQ,2354,1977,83.98
20,1130,SHALPAINTS,EQ,243,102,41.98
20,1131,SHANTIGEAR,EQ,72326,47099,65.12
20,1132,SHARIABEES,EQ,50,50,100.00
20,1133,SHARRESLTD,EQ,36,36,100.00
20,1134,SHASUNCHEM,EQ,20602,12361,60.00
20,1135,SHILPAMED,EQ,780,476,61.03
20,1136,SHIV-VANI,EQ,11760,3544,30.14
20,1137,SHIVAMAUTO,EQ,667,555,83.21
20,1138,SHIVTEX,EQ,6258,5533,88.41
20,1139,SHLAKSHMI,EQ,29722,21490,72.30
20,1140,SHOPERSTOP,EQ,2764,1087,39.33
20,1141,SHPRE,EQ,24936,22330,89.55
20,1142,SHREEASHTA,EQ,990036,990036,100.00
20,1143,SHREECEM,EQ,1593,999,62.71
20,1144,SHREERAMA,EQ,4348,4007,92.16
20,1145,SHRENUJ,EQ,2568,2229,86.80
20,1146,SHREYANIND,EQ,400,200,50.00
20,1147,SHREYAS,EQ,3183,2760,86.71
20,1148,SHRIRAMCIT,EQ,945,758,80.21
20,1149,SHRIRAMEPC,EQ,114359,31952,27.94
20,1150,SHYAMTEL,EQ,5712,2757,48.27
20,1151,SICAGEN,EQ,34954,22222,63.57
20,1152,SICAL,EQ,44386,17829,40.17
20,1153,SIEMENS,EQ,532819,325489,61.09
20,1154,SILINV,EQ,2781,2560,92.05
20,1155,SIMBHSUGAR,EQ,265598,128166,48.26
20,1156,SIMPLEX,EQ,223,120,53.81
20,1157,SIMPLEXINF,EQ,5935,3582,60.35
20,1158,SINTEX,EQ,905883,522933,57.73
20,1159,SIRPAPER,EQ,780,680,87.18
20,1160,SITASHREE,EQ,7932,3911,49.31
20,1161,SIYSIL,EQ,279,220,78.85
20,1162,SJVN,EQ,492495,349302,70.92
20,1163,SKFINDIA,EQ,3610,1231,34.10
20,1164,SKSMICRO,EQ,522345,47919,9.17
20,1165,SKUMARSYNF,EQ,1145194,238081,20.79
20,1166,SMARTLINK,EQ,8872,6507,73.34
20,1167,SMPL,EQ,3393880,979589,28.86
20,1168,SMSPHARMA,EQ,5205,3884,74.62
20,1169,SOBHA,EQ,71751,19485,27.16
20,1170,SOLARINDS,EQ,1506,984,65.34
20,1171,SOMANYCERA,EQ,2523,1944,77.05
20,1172,SOMATEX,EQ,36106,28441,78.77
20,1173,SONASTEER,EQ,73341,39021,53.20
20,1174,SONATSOFTW,EQ,160916,86612,53.82
20,1175,SOTL,EQ,1078,681,63.17
20,1176,SOUISPAT,EQ,259609,117443,45.24
20,1177,SOUTHBANK,EQ,2016369,1120212,55.56
20,1178,SPARC,EQ,94637,32169,33.99
20,1179,SPECTACLE,EQ,348,348,100.00
20,1180,SPENTEX,EQ,8816,6407,72.67
20,1181,SPIC,EQ,346881,168602,48.61
20,1182,SPICEMOBIL,EQ,331450,78519,23.69
20,1183,SPLIL,EQ,153,151,98.69
20,1184,SPMLINFRA,EQ,23998,14125,58.86
20,1185,SREINFRA,EQ,473617,246461,52.04
20,1186,SRF,EQ,209415,47060,22.47
20,1187,SRGINFOTEC,EQ,11899,8926,75.01
20,1188,SRHHLINDST,EQ,342,342,100.00
20,1189,SRHHYPOLTD,EQ,3229,2227,68.97
20,1190,SRICHAMUND,EQ,558,558,100.00
20,1191,SRTRANSFIN,EQ,82373,52088,63.23
20,1192,SRTRANSFIN,N1,21,21,100.00
20,1193,SRTRANSFIN,N2,15,15,100.00
20,1194,SRTRANSFIN,N3,66,66,100.00
20,1195,SRTRANSFIN,N5,5,5,100.00
20,1196,SRTRANSFIN,N9,2,0,0.00
20,1197,SRTRANSFIN,NC,632,615,97.31
20,1198,SRTRANSFIN,NI,1,1,100.00
20,1199,SSWL,EQ,18212,8855,48.62
20,1200,STAN,DR,68172,60804,89.19
20,1201,STAR,EQ,36673,18947,51.66
20,1202,STARPAPER,EQ,2651,2550,96.19
20,1203,STCINDIA,EQ,82321,14824,18.01
20,1204,STER,EQ,2473559,867894,35.09
20,1205,STERLINBIO,EQ,176998,127607,72.10
20,1206,STERTOOLS,EQ,50,50,100.00
20,1207,STINDIA,EQ,2480,2480,100.00
20,1208,STOREONE,EQ,2400,1239,51.62
20,1209,STRTECH,EQ,729744,202059,27.69
20,1210,SUBEX,EQ,1314013,302392,23.01
20,1211,SUDARSCHEM,EQ,302,287,95.03
20,1212,SUJANAUNI,EQ,85699,67779,79.09
20,1213,SUMEETINDS,EQ,15167,9905,65.31
20,1214,SUNCLAYTON,EQ,638,620,97.18
20,1215,SUNDARAM,EQ,20412,13741,67.32
20,1216,SUNDARMFIN,EQ,1794,1337,74.53
20,1217,SUNDRMBRAK,EQ,242,206,85.12
20,1218,SUNDRMFAST,EQ,68249,59989,87.90
20,1219,SUNFLAG,EQ,22053,9828,44.57
20,1220,SUNILHITEC,EQ,16226,13200,81.35
20,1221,SUNPHARMA,EQ,666470,228425,34.27
20,1222,SUNTECK,EQ,37391,7882,21.08
20,1223,SUNTV,EQ,47234,29599,62.66
20,1224,SUPER,EQ,516,407,78.88
20,1225,SUPERSPIN,EQ,78537,35201,44.82
20,1226,SUPPETRO,EQ,6549,4264,65.11
20,1227,SUPRAJIT,EQ,26232,19528,74.44
20,1228,SUPREMEIND,EQ,12843,10379,80.81
20,1229,SUPREMEINF,EQ,5854,3265,55.77
20,1230,SURAJDIAMN,EQ,30479,19742,64.77
20,1231,SURANACORP,EQ,501,500,99.80
20,1232,SURANAIND,EQ,120,63,52.50
20,1233,SURANAT&P,EQ,8383,5063,60.40
20,1234,SURYAJYOTI,EQ,154531,58380,37.78
20,1235,SURYALAXMI,EQ,7241,5876,81.15
20,1236,SURYAPHARM,EQ,223250,80970,36.27
20,1237,SURYAROSNI,EQ,26057,21189,81.32
20,1238,SUTLEJTEX,EQ,1504,1056,70.21
20,1239,SUVEN,EQ,226714,99819,44.03
20,1240,SUZLON,EQ,19830875,3790913,19.12
20,1241,SWARAJENG,EQ,1697,1173,69.12
20,1242,SWARAJMAZD,EQ,831,409,49.22
20,1243,SYNCOM,EQ,376481,119432,31.72
20,1244,SYNDIBANK,EQ,416484,111735,26.83
20,1245,TAINWALCHM,EQ,66,65,98.48
20,1246,TAJGVK,EQ,13840,5976,43.18
20,1247,TAKE,EQ,50825,34056,67.01
20,1248,TALBROAUTO,EQ,26542,25940,97.73
20,1249,TALWALKARS,EQ,58592,12365,21.10
20,1250,TANFACIND,EQ,100,100,100.00
20,1251,TANLA,EQ,329636,167159,50.71
20,1252,TANTIACONS,EQ,1667,792,47.51
20,1253,TARAPUR,EQ,42904,26715,62.27
20,1254,TATACAP,N1,2,2,100.00
20,1255,TATACAP,N2,638,575,90.13
20,1256,TATACAP,N3,918,812,88.45
20,1257,TATACAP,N4,463,377,81.43
20,1258,TATACHEM,EQ,234420,102531,43.74
20,1259,TATACOFFEE,EQ,27587,9839,35.67
20,1260,TATACOFFEE,N1,2,2,100.00
20,1261,TATACOMM,EQ,67344,20777,30.85
20,1262,TATAELXSI,EQ,63479,27213,42.87
20,1263,TATAGLOBAL,EQ,923042,463828,50.25
20,1264,TATAINVEST,EQ,3549,2477,69.79
20,1265,TATAMETALI,EQ,10712,4135,38.60
20,1266,TATAMOTORS,EQ,1729961,498803,28.83
20,1267,TATAMTRDVR,EQ,104835,46890,44.73
20,1268,TATAPOWER,EQ,68751,26936,39.18
20,1269,TATASPONGE,EQ,128095,46846,36.57
20,1270,TATASTEEL,EQ,2795912,500495,17.90
20,1271,TCI,EQ,237285,75760,31.93
20,1272,TCIFINANCE,EQ,11640,10007,85.97
20,1273,TCS,EQ,832468,412498,49.55
20,1274,TECHM,EQ,111287,30950,27.81
20,1275,TECHNO,EQ,67311,26977,40.08
20,1276,TECHNOFAB,EQ,82008,49398,60.24
20,1277,TECPRO,EQ,31454,28943,92.02
20,1278,TELEDATAIT,EQ,2446676,1699801,69.47
20,1279,TEXMACOLTD,EQ,276073,134165,48.60
20,1280,TEXMOPIPES,EQ,24706,15248,61.72
20,1281,TFCILTD,EQ,82685,55392,66.99
20,1282,TFL,EQ,1413,1185,83.86
20,1283,THANGAMAYL,EQ,24374,11973,49.12
20,1284,THEMISMED,EQ,212,200,94.34
20,1285,THERMAX,EQ,8073,5648,69.96
20,1286,THINKSOFT,EQ,28767,12800,44.50
20,1287,THIRUSUGAR,EQ,197,102,51.78
20,1288,THOMASCOOK,EQ,203608,103401,50.78
20,1289,TI,EQ,130674,71754,54.91
20,1290,TIDEWATER,EQ,1813,557,30.72
20,1291,TIIL,EQ,2776,2274,81.92
20,1292,TIL,EQ,12524,9770,78.01
20,1293,TIMETECHNO,EQ,121603,47090,38.72
20,1294,TIMKEN,EQ,11771,5402,45.89
20,1295,TINPLATE,EQ,31343,20351,64.93
20,1296,TIPSINDLTD,EQ,3190,2612,81.88
20,1297,TIRUMALCHM,EQ,4133,3112,75.30
20,1298,TITAN,EQ,248438,23183,9.33
20,1299,TITAN,N1,7,7,100.00
20,1300,TNPETRO,EQ,34861,24672,70.77
20,1301,TNPL,EQ,93622,42088,44.96
20,1302,TODAYS,EQ,17355,14118,81.35
20,1303,TOKYOPLAST,EQ,837,502,59.98
20,1304,TORNTPHARM,EQ,56876,54744,96.25
20,1305,TORNTPOWER,EQ,87396,35746,40.90
20,1306,TREADS,EQ,9948,9385,94.34
20,1307,TRENT,EQ,1656,1089,65.76
20,1308,TRENT,Q1,13,13,100.00
20,1309,TRENT,Q2,11,11,100.00
20,1310,TRF,EQ,11715,4741,40.47
20,1311,TRICOM,EQ,3572,3571,99.97
20,1312,TRIGYN,EQ,6810,4423,64.95
20,1313,TRIL,EQ,4314,1562,36.21
20,1314,TRIVENI,EQ,596997,205294,34.39
20,1315,TTKHEALTH,EQ,701,299,42.65
20,1316,TTKPRESTIG,EQ,20871,3771,18.07
20,1317,TTL,EQ,54623,38092,69.74
20,1318,TTML,EQ,935391,359899,38.48
20,1319,TUBEINVEST,EQ,50774,27556,54.27
20,1320,TULIP,EQ,451528,60349,13.37
20,1321,TULSI,EQ,268987,124765,46.38
20,1322,TULSYAN,EQ,746,275,36.86
20,1323,TV-18,EQ,113745,43586,38.32
20,1324,TVSELECT,EQ,6488,3115,48.01
20,1325,TVSMOTOR,EQ,3877913,2049580,52.85
20,1326,TVSSRICHAK,EQ,450,389,86.44
20,1327,TVTODAY,EQ,52437,30089,57.38
20,1328,TWILITAKA,EQ,92457,42813,46.31
20,1329,TWL,EQ,103664,36139,34.86
20,1330,UBENGG,EQ,4012,2392,59.62
20,1331,UBHOLDINGS,EQ,45216,23271,51.47
20,1332,UBL,EQ,20026,9230,46.09
20,1333,UCALFUEL,EQ,6476,3810,58.83
20,1334,UCOBANK,EQ,2417451,552357,22.85
20,1335,UFLEX,EQ,567555,122616,21.60
20,1336,UGARSUGAR,EQ,226095,134698,59.58
20,1337,ULTRACEMCO,EQ,111275,79735,71.66
20,1338,UMESLTD,EQ,28496,17178,60.28
20,1339,UNICHEMLAB,EQ,37536,33383,88.94
20,1340,UNIONBANK,EQ,145805,76811,52.68
20,1341,UNIONBANK,IL,25042,25042,100.00
20,1342,UNIPHOS,EQ,983593,505192,51.36
20,1343,UNIPLY,EQ,16686,7326,43.91
20,1344,UNITECH,EQ,10162310,1654357,16.28
20,1345,UNITEDBNK,EQ,673812,329578,48.91
20,1346,UNITEDTEA,EQ,2,1,50.00
20,1347,UNITY,EQ,43759,29042,66.37
20,1348,UNIVCABLES,EQ,6938,5218,75.21
20,1349,UPERGANGES,EQ,8946,5388,60.23
20,1350,USHAMART,EQ,119552,78668,65.80
20,1351,USHERAGRO,EQ,320176,104272,32.57
20,1352,UTTAMSTL,EQ,33520,17463,52.10
20,1353,UTTAMSUGAR,EQ,41995,17069,40.65
20,1354,UTVSOF,EQ,8148,5449,66.88
20,1355,VAIBHAVGEM,EQ,4059,2860,70.46
20,1356,VAKRANSOFT,EQ,29104,15884,54.58
20,1357,VALECHAENG,EQ,71342,15624,21.90
20,1358,VALUEIND,EQ,44872,36605,81.58
20,1359,VARDHACRLC,EQ,82776,70032,84.60
20,1360,VARDMNPOLY,EQ,3457,3199,92.54
20,1361,VARUN,EQ,95068,27613,29.05
20,1362,VARUNSHIP,EQ,86381,42873,49.63
20,1363,VASCONEQ,EQ,1605,1085,67.60
20,1364,VENKEYS,EQ,585311,43900,7.50
20,1365,VENUSREM,EQ,16814,4538,26.99
20,1366,VESUVIUS,EQ,575,504,87.65
20,1367,VGUARD,EQ,52273,20705,39.61
20,1368,VHL,EQ,341,227,66.57
20,1369,VICEROY,EQ,24696,13563,54.92
20,1370,VIDEOIND,EQ,199212,74935,37.62
20,1371,VIJAYABANK,EQ,1977431,513170,25.95
20,1372,VIJAYTEX,EQ,3028,2908,96.04
20,1373,VIJSHAN,EQ,1416,1119,79.03
20,1374,VIKASHMET,EQ,4798,4340,90.45
20,1375,VIMTALABS,EQ,5328,3797,71.27
20,1376,VINATIORGA,EQ,79942,26747,33.46
20,1377,VINDHYATEL,EQ,964,714,74.07
20,1378,VINYLINDIA,EQ,1057,835,79.00
20,1379,VIPIND,EQ,1069648,121243,11.33
20,1380,VIPUL,EQ,4079,3301,80.93
20,1381,VISAKAIND,EQ,3239,1791,55.29
20,1382,VISASTEEL,EQ,23092,19156,82.96
20,1383,VISESHINFO,EQ,37980,31970,84.18
20,1384,VISHALRET,EQ,82980,19447,23.44
20,1385,VISUINTL,EQ,14283,12236,85.67
20,1386,VIVIMEDLAB,EQ,101920,33351,32.72
20,1387,VLSFINANCE,EQ,34138,27481,80.50
20,1388,VOLTAMP,EQ,14305,4608,32.21
20,1389,VOLTAS,EQ,142755,70364,49.29
20,1390,VSTIND,EQ,54,39,72.22
20,1391,VTL,EQ,3026,2254,74.49
20,1392,WABAG,EQ,1153,520,45.10
20,1393,WABCO-TVS,EQ,1631,1313,80.50
20,1394,WALCHANNAG,EQ,46974,15505,33.01
20,1395,WANBURY,EQ,623905,124416,19.94
20,1396,WEBELSOLAR,EQ,4270,3188,74.66
20,1397,WEIZMANIND,EQ,34179,19453,56.92
20,1398,WELCORP,EQ,317406,131216,41.34
20,1399,WELINV,EQ,1376,801,58.21
20,1400,WELSPUNIND,EQ,19084,10103,52.94
20,1401,WENDT,EQ,161,123,76.40
20,1402,WHEELS,EQ,585,545,93.16
20,1403,WHIRLPOOL,EQ,25591,20810,81.32
20,1404,WILLAMAGOR,EQ,1252,841,67.17
20,1405,WINDSOR,EQ,13339,11866,88.96
20,1406,WINSOMYARN,EQ,37791,23161,61.29
20,1407,WIPRO,EQ,932068,635902,68.22
20,1408,WSI,EQ,805,630,78.26
20,1409,WSTCSTPAPR,EQ,12419,11426,92.00
20,1410,WWIL,EQ,709971,332523,46.84
20,1411,WYETH,EQ,857,703,82.03
20,1412,XLENERGY,EQ,106567,83091,77.97
20,1413,XPROINDIA,EQ,4850,3920,80.82
20,1414,YESBANK,EQ,675422,247334,36.62
20,1415,ZANDUREALT,EQ,869,483,55.58
20,1416,ZEEL,EQ,819528,373482,45.57
20,1417,ZEENEWS,EQ,509046,230009,45.18
20,1418,ZENITHBIR,EQ,106132,67583,63.68
20,1419,ZENITHCOMP,EQ,6428,3934,61.20
20,1420,ZENITHINFO,EQ,71,58,81.69
20,1421,ZENSARTECH,EQ,3936,3060,77.74
20,1422,ZICOM,EQ,17849,11727,65.70
20,1423,ZODIACLOTH,EQ,1145,1030,89.96
20,1424,ZODJRDMKJ,EQ,468,383,81.84
20,1425,ZUARIAGRO,EQ,10316,4250,41.20
20,1426,ZYDUSWELL,EQ,4066,2907,71.50
20,1427,ZYLOG,EQ,47165,23728,50.31
