Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032008,223234042,0001214
Trade Date <07-MAR-2008>,Settlement Type <N>,Settlement No <2008048>,Settlement Date <11-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,TATAINVEST,EQ,22701,20826,91.74
20,1079,TATAMETALI,EQ,23828,13266,55.67
20,1080,TATAMOTORS,EQ,572299,315524,55.13
20,1081,TATAPOWER,EQ,820991,529082,64.44
20,1082,TATASPONGE,EQ,31511,23196,73.61
20,1083,TATASTEEL,EQ,1774568,505258,28.47
20,1084,TATASTEEL,Q1,926886,563273,60.77
20,1085,TATATEA,EQ,115812,71877,62.06
20,1086,TCI,EQ,17105,13274,77.60
20,1087,TCIFINANCE,EQ,3237,2187,67.56
20,1088,TCS,EQ,499207,311886,62.48
20,1089,TECHM,EQ,118068,70606,59.80
20,1090,TECHNOELEC,EQ,12186,10105,82.92
20,1091,TELEDATAGL,EQ,852550,482541,56.60
20,1092,TEXMACOLTD,EQ,28686,28465,99.23
20,1093,TFCILTD,EQ,53495,52244,97.66
20,1094,TFL,EQ,672,621,92.41
20,1095,THEMISMED,EQ,37,35,94.59
20,1096,THERMAX,EQ,53159,48284,90.83
20,1097,THIRUSUGAR,EQ,749,749,100.00
20,1098,THOMASCOOK,EQ,198515,112218,56.53
20,1099,TIDEWATER,EQ,391,298,76.21
20,1100,TIIL,EQ,12016,7840,65.25
20,1101,TIL,EQ,1182,1182,100.00
20,1102,TIMETECHNO,EQ,789,513,65.02
20,1103,TIMKEN,EQ,5316,5303,99.76
20,1104,TINPLATE,EQ,45620,38040,83.38
20,1105,TIPSINDLTD,EQ,1895,1525,80.47
20,1106,TIRUMALCHM,EQ,3928,3817,97.17
20,1107,TITAN,EQ,103918,88000,84.68
20,1108,TNPETRO,EQ,59676,44404,74.41
20,1109,TNPL,EQ,55022,36972,67.19
20,1110,TNTELE,EQ,2160,1860,86.11
20,1111,TODAYS,EQ,8623,7389,85.69
20,1112,TOKYOPLAST,EQ,1910,1910,100.00
20,1113,TORNTPHARM,EQ,15317,8492,55.44
20,1114,TORNTPOWER,EQ,184320,73034,39.62
20,1115,TRENT,EQ,11421,11072,96.94
20,1116,TRENT,W1,1,0,0.00
20,1117,TRICOM,EQ,12129,11544,95.18
20,1118,TRIGYN,EQ,65849,33016,50.14
20,1119,TRIL,EQ,15647,10204,65.21
20,1120,TRIVENI,EQ,829070,309053,37.28
20,1121,TTKPRESTIG,EQ,13161,7924,60.21
20,1122,TTL,EQ,10214,7885,77.20
20,1123,TTML,EQ,17418205,3391448,19.47
20,1124,TUBEINVEST,EQ,29134,16449,56.46
20,1125,TULIP,EQ,25745,12565,48.81
20,1126,TULSI,EQ,3589450,315126,8.78
20,1127,TV-18,EQ,94742,52662,55.58
20,1128,TVSELECT,EQ,11465,6518,56.85
20,1129,TVSMOTOR,EQ,883260,274426,31.07
20,1130,TVSSRICHAK,EQ,654,354,54.13
20,1131,TVTODAY,EQ,105685,64578,61.10
20,1132,UCALFUEL,EQ,11569,8115,70.14
20,1133,UCOBANK,EQ,1421739,585282,41.17
20,1134,UFLEX,EQ,404969,291268,71.92
20,1135,ULTRACEMCO,EQ,28480,12356,43.38
20,1136,UMITL,EQ,12427,11777,94.77
20,1137,UNICHEMLAB,EQ,12806,8285,64.70
20,1138,UNIENTER,EQ,4905,4905,100.00
20,1139,UNIONBANK,EQ,1611616,679256,42.15
20,1140,UNIONBANK,IL,1748721,1748721,100.00
20,1141,UNIPHOS,EQ,73025,42227,57.83
20,1142,UNIPLY,EQ,32592,24666,75.68
20,1143,UNITECH,EQ,6990414,2821410,40.36
20,1144,UNITY,EQ,23077,8396,36.38
20,1145,UNIVCABLES,EQ,14198,11992,84.46
20,1146,UPERGANGES,EQ,11084,9535,86.02
20,1147,US64BONDS,N1,7011,6615,94.35
20,1148,USHAMART,EQ,556941,537496,96.51
20,1149,UTTAMSTL,EQ,116114,88180,75.94
20,1150,UTTAMSUGAR,EQ,40848,20497,50.18
20,1151,UTVSOF,EQ,110927,88807,80.06
20,1152,VAIBHAVGEM,EQ,154950,153570,99.11
20,1153,VAKRANSOFT,EQ,51648,26112,50.56
20,1154,VALECHAENG,EQ,11510,7536,65.47
20,1155,VARDHACRLC,EQ,190168,154627,81.31
20,1156,VARDMNPOLY,EQ,4220,4116,97.54
20,1157,VARUN,EQ,58322,30302,51.96
20,1158,VARUNSHIP,EQ,159555,96272,60.34
20,1159,VDOCONAPPL,EQ,18219,15817,86.82
20,1160,VENKEYS,EQ,10857,10133,93.33
20,1161,VENUSREM,EQ,1595,1418,88.90
20,1162,VESUVIUS,EQ,10494,10303,98.18
20,1163,VHL,EQ,207,205,99.03
20,1164,VICEROY,EQ,62246,40648,65.30
20,1165,VIDEOIND,EQ,52464,47650,90.82
20,1166,VIJAYABANK,EQ,1124564,355103,31.58
20,1167,VIKASHMET,EQ,6720,6720,100.00
20,1168,VIMTALABS,EQ,19454,15200,78.13
20,1169,VINDHYATEL,EQ,1453,1402,96.49
20,1170,VIPIND,EQ,54440,53118,97.57
20,1171,VISAKAIND,EQ,14002,11607,82.90
20,1172,VISASTEEL,EQ,59563,55264,92.78
20,1173,VISESHINFO,EQ,146294,66072,45.16
20,1174,VISHALEXPO,EQ,334898,334888,100.00
20,1175,VISHALRET,EQ,10602,8463,79.82
20,1176,VISUINTL,EQ,69344,47787,68.91
20,1177,VIVIMEDLAB,EQ,20165,11405,56.56
20,1178,VLSFINANCE,EQ,39723,29764,74.93
20,1179,VOLTAMP,EQ,57853,55144,95.32
20,1180,VOLTAS,EQ,1024315,467770,45.67
20,1181,VSTIND,EQ,1112,1077,96.85
20,1182,VTL,EQ,18610,16478,88.54
20,1183,WALCHANNAG,EQ,3886,3886,100.00
20,1184,WANBURY,EQ,15960,11769,73.74
20,1185,WEBELSOLAR,EQ,569,567,99.65
20,1186,WEIZMANIND,EQ,565,555,98.23
20,1187,WELGUJ,EQ,1289815,759909,58.92
20,1188,WELSPUNIND,EQ,95841,64789,67.60
20,1189,WENDT,EQ,229,229,100.00
20,1190,WHEELS,EQ,1513,1302,86.05
20,1191,WILLAMAGOR,EQ,700,600,85.71
20,1192,WINDSOR,EQ,5153,1800,34.93
20,1193,WINSOMYARN,EQ,5251,5251,100.00
20,1194,WIPRO,EQ,592042,309631,52.30
20,1195,WOCKPHARMA,EQ,69193,47025,67.96
20,1196,WSI,EQ,14048,13522,96.26
20,1197,WSTCSTPAPR,EQ,9792,7853,80.20
20,1198,WWIL,EQ,1740728,563118,32.35
20,1199,WYETH,EQ,4406,3509,79.64
20,1200,XLTL,EQ,41021,20893,50.93
20,1201,XPROINDIA,EQ,9797,6146,62.73
20,1202,YESBANK,EQ,1446303,767537,53.07
20,1203,ZANDUPHARM,EQ,105,93,88.57
20,1204,ZEEL,EQ,1727416,1049855,60.78
20,1205,ZEENEWS,EQ,583964,256255,43.88
20,1206,ZENITHBIR,EQ,7061,6007,85.07
20,1207,ZENITHCOMP,EQ,6919,5195,75.08
20,1208,ZENITHINFO,EQ,5210,4379,84.05
20,1209,ZENSARTECH,EQ,29586,20805,70.32
20,1210,ZICOM,EQ,7825,6582,84.12
20,1211,ZODIACLOTH,EQ,6746,6523,96.69
20,1212,ZODJRDMKJ,EQ,5654,4442,78.56
20,1213,ZUARIAGRO,EQ,738,738,100.00
20,1214,ZYLOG,EQ,16880,11357,67.28
