Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22092020,679756849,0001820
Trade Date <22-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NBCC,EQ,8258122,2726323,33.01
20,1092,NBIFIN,EQ,22,15,68.18
20,1093,NBVENTURES,EQ,296430,174024,58.71
20,1094,NCC,EQ,10700406,2161269,20.20
20,1095,NCLIND,EQ,331218,136454,41.20
20,1096,NDGL,EQ,378,162,42.86
20,1097,NDRAUTO,EQ,1544,1544,100.00
20,1098,NDTV,EQ,17813,14061,78.94
20,1099,NECCLTD,EQ,23570,14414,61.15
20,1100,NECLIFE,EQ,1070038,550726,51.47
20,1101,NELCAST,EQ,110294,35166,31.88
20,1102,NELCO,EQ,67635,27585,40.79
20,1103,NEOGEN,EQ,31238,18005,57.64
20,1104,NESCO,EQ,106143,29428,27.72
20,1105,NESTLEIND,EQ,107120,46326,43.25
20,1106,NETF,EQ,216,155,71.76
20,1107,NETFCONSUM,EQ,1746,1562,89.46
20,1108,NETFDIVOPP,EQ,346,231,66.76
20,1109,NETFIT,EQ,294156,226965,77.16
20,1110,NETFLTGILT,EQ,12501,10731,85.84
20,1111,NETFMID150,EQ,62437,41285,66.12
20,1112,NETFNIF100,EQ,1283,715,55.73
20,1113,NETFNV20,EQ,3708,3665,98.84
20,1114,NETWORK18,EQ,2789197,1260877,45.21
20,1115,NEULANDLAB,EQ,186874,55152,29.51
20,1116,NEWGEN,EQ,129648,34925,26.94
20,1117,NFL,EQ,839712,329808,39.28
20,1118,NH,EQ,53397,22134,41.45
20,1119,NHAI,N1,5552,5552,100.00
20,1120,NHAI,N2,6842,6110,89.30
20,1121,NHAI,N4,90,90,100.00
20,1122,NHAI,N5,3,1,33.33
20,1123,NHAI,N6,686,460,67.06
20,1124,NHAI,N8,692,692,100.00
20,1125,NHAI,N9,1017,1017,100.00
20,1126,NHAI,NA,1457,1357,93.14
20,1127,NHAI,NC,20,20,100.00
20,1128,NHAI,NE,20,20,100.00
20,1129,NHBTF2014,N5,13,13,100.00
20,1130,NHBTF2014,N6,20,20,100.00
20,1131,NHBTF2023,N6,163,163,100.00
20,1132,NHPC,EQ,3907604,1857197,47.53
20,1133,NHPC,N6,30,30,100.00
20,1134,NIACL,EQ,206212,76557,37.13
20,1135,NIBL,EQ,3680,2755,74.86
20,1136,NIFTYBEES,EQ,1654611,534861,32.33
20,1137,NIFTYEES,EQ,11,4,36.36
20,1138,NIITLTD,EQ,1323556,407509,30.79
20,1139,NILAINFRA,EQ,630619,303947,48.20
20,1140,NILASPACES,EQ,321072,223917,69.74
20,1141,NILKAMAL,EQ,29686,16508,55.61
20,1142,NIPPOBATRY,EQ,1002,786,78.44
20,1143,NITCO,EQ,41687,27542,66.07
20,1144,NITINSPIN,EQ,81635,61761,75.66
20,1145,NKIND,EQ,300,300,100.00
20,1146,NLCINDIA,EQ,397478,234390,58.97
20,1147,NMDC,EQ,10059491,3873225,38.50
20,1148,NOCIL,EQ,1663593,454592,27.33
20,1149,NOIDATOLL,EQ,34349,25132,73.17
20,1150,NPBET,EQ,658,518,78.72
20,1151,NRAIL,EQ,26279,12189,46.38
20,1152,NRBBEARING,EQ,159659,101445,63.54
20,1153,NSIL,EQ,138,90,65.22
20,1154,NTL,EQ,166917,159238,95.40
20,1155,NTPC,EQ,25113194,4524565,18.02
20,1156,NTPC,N4,100,100,100.00
20,1157,NTPC,N5,10,10,100.00
20,1158,NTPC,N6,831,756,90.97
20,1159,NTPC,N7,9153,9153,100.00
20,1160,NTPC,NB,60,60,100.00
20,1161,NUCLEUS,EQ,1325002,252232,19.04
20,1162,NXTDIGITAL,EQ,2016,1156,57.34
20,1163,OAL,EQ,40969,21766,53.13
20,1164,OBEROIRLTY,EQ,383077,131138,34.23
20,1165,OCCL,EQ,5091,3633,71.36
20,1166,OFSS,EQ,96012,44998,46.87
20,1167,OIL,EQ,562798,292772,52.02
20,1168,OILCOUNTUB,EQ,31749,15400,48.51
20,1169,OISL,EQ,21980,19980,90.90
20,1170,OLECTRA,EQ,94724,58167,61.41
20,1171,OMAXAUTO,EQ,23264,14518,62.41
20,1172,OMAXE,EQ,38600,33784,87.52
20,1173,OMKARCHEM,EQ,42272,32062,75.85
20,1174,OMMETALS,EQ,39623,32488,81.99
20,1175,ONELIFECAP,EQ,2836,2629,92.70
20,1176,ONEPOINT,EQ,30490,30191,99.02
20,1177,ONGC,EQ,18043170,4475501,24.80
20,1178,ONMOBILE,EQ,295741,171303,57.92
20,1179,ONWARDTEC,EQ,39940,18540,46.42
20,1180,OPTIEMUS,EQ,53629,38580,71.94
20,1181,OPTOCIRCUI,EQ,263093,186088,70.73
20,1182,ORBTEXP,EQ,21250,9949,46.82
20,1183,ORICONENT,EQ,81805,49080,60.00
20,1184,ORIENTABRA,EQ,189547,86904,45.85
20,1185,ORIENTALTL,EQ,13787,9408,68.24
20,1186,ORIENTBELL,EQ,41879,22671,54.13
20,1187,ORIENTCEM,EQ,158797,68287,43.00
20,1188,ORIENTELEC,EQ,190140,85721,45.08
20,1189,ORIENTHOT,EQ,32513,25067,77.10
20,1190,ORIENTLTD,EQ,160,157,98.13
20,1191,ORIENTPPR,EQ,577484,142482,24.67
20,1192,ORIENTREF,EQ,24962,14760,59.13
20,1193,ORISSAMINE,EQ,15418,7293,47.30
20,1194,ORTINLABSS,EQ,34924,25629,73.39
20,1195,OSWALAGRO,EQ,179102,124117,69.30
20,1196,OSWALSEEDS,SM,4000,4000,100.00
20,1197,PAEL,EQ,551,551,100.00
20,1198,PAGEIND,EQ,35981,8164,22.69
20,1199,PAISALO,EQ,29319,16029,54.67
20,1200,PALASHSECU,EQ,359,359,100.00
20,1201,PANACHE,EQ,9913,2803,28.28
20,1202,PANAMAPET,EQ,105037,89365,85.08
20,1203,PAPERPROD,EQ,102319,40430,39.51
20,1204,PAR,SM,8000,8000,100.00
20,1205,PARACABLES,EQ,110261,86433,78.39
20,1206,PARAGMILK,EQ,398572,198723,49.86
20,1207,PARSVNATH,EQ,71675,64287,89.69
20,1208,PASHUPATI,SM,1600,1600,100.00
20,1209,PATELENG,EQ,224993,123835,55.04
20,1210,PATINTLOG,EQ,24777,13156,53.10
20,1211,PATSPINLTD,EQ,2851,1851,64.92
20,1212,PCJEWELLER,EQ,1155756,561825,48.61
20,1213,PDMJEPAPER,EQ,56184,37806,67.29
20,1214,PDSMFL,EQ,78617,76690,97.55
20,1215,PEARLPOLY,EQ,3436,3436,100.00
20,1216,PEL,EQ,1700180,118065,6.94
20,1217,PENIND,EQ,98850,60942,61.65
20,1218,PENINLAND,EQ,61289,38517,62.84
20,1219,PERSISTENT,EQ,179534,90846,50.60
20,1220,PETRONET,EQ,2772812,1276722,46.04
20,1221,PFC,EQ,9559540,3794570,39.69
20,1222,PFC,N3,139,139,100.00
20,1223,PFC,N4,10,10,100.00
20,1224,PFC,N6,100,100,100.00
20,1225,PFC,N8,1016,1016,100.00
20,1226,PFIZER,EQ,67063,27098,40.41
20,1227,PFOCUS,EQ,115936,84603,72.97
20,1228,PFS,EQ,1792067,1096151,61.17
20,1229,PGEL,EQ,65291,47897,73.36
20,1230,PGHH,EQ,4498,2798,62.21
20,1231,PGHL,EQ,14289,7996,55.96
20,1232,PGIL,EQ,5481,2183,39.83
20,1233,PHILIPCARB,EQ,1162653,336844,28.97
20,1234,PHOENIXLTD,EQ,421356,215367,51.11
20,1235,PIDILITIND,EQ,461471,128830,27.92
20,1236,PIIND,EQ,345116,194350,56.31
20,1237,PILANIINVS,EQ,1819,1452,79.82
20,1238,PILITA,EQ,28445,28386,99.79
20,1239,PIONDIST,EQ,7044,3855,54.73
20,1240,PIONEEREMB,EQ,7494,3571,47.65
20,1241,PITTIENG,EQ,244441,24534,10.04
20,1242,PLASTIBLEN,EQ,8264,5085,61.53
20,1243,PNB,EQ,30887287,4359577,14.11
20,1244,PNBGILTS,EQ,332224,184636,55.58
20,1245,PNBHOUSING,EQ,650005,241522,37.16
20,1246,PNC,EQ,5987,4432,74.03
20,1247,PNCINFRA,EQ,162769,65832,40.45
20,1248,PODDARHOUS,EQ,4482,3862,86.17
20,1249,PODDARMENT,EQ,14571,6868,47.13
20,1250,POKARNA,EQ,104827,77972,74.38
20,1251,POLYCAB,EQ,245982,110906,45.09
20,1252,POLYMED,EQ,261283,79552,30.45
20,1253,POLYPLEX,EQ,101715,53735,52.83
20,1254,PONNIERODE,EQ,5259,2766,52.60
20,1255,POWERGRID,EQ,5084656,1453791,28.59
20,1256,POWERINDIA,EQ,66233,45241,68.31
20,1257,POWERMECH,EQ,56500,33794,59.81
20,1258,PPAP,EQ,86877,40062,46.11
20,1259,PPL,EQ,56403,40664,72.10
20,1260,PRABHAT,EQ,125028,107606,86.07
20,1261,PRADIP,EQ,3397,3397,100.00
20,1262,PRAENG,EQ,70075,46115,65.81
20,1263,PRAJIND,EQ,673131,195084,28.98
20,1264,PRAKASH,EQ,356172,235385,66.09
20,1265,PRAKASHSTL,EQ,111575,108073,96.86
20,1266,PRECAM,EQ,227037,131182,57.78
20,1267,PRECWIRE,EQ,23961,13278,55.42
20,1268,PREMEXPLN,EQ,8999,7372,81.92
20,1269,PREMIERPOL,EQ,5798,3320,57.26
20,1270,PRESSMN,EQ,11794,8722,73.95
20,1271,PRESTIGE,EQ,561815,111907,19.92
20,1272,PRICOLLTD,EQ,70508,42627,60.46
20,1273,PRIMESECU,EQ,25724,21103,82.04
20,1274,PRINCEPIPE,EQ,615288,204490,33.23
20,1275,PROZONINTU,EQ,122050,71744,58.78
20,1276,PRSMJOHNSN,EQ,121182,66830,55.15
20,1277,PSB,EQ,231424,138157,59.70
20,1278,PSPPROJECT,EQ,20331,13105,64.46
20,1279,PSUBNKBEES,EQ,287654,169193,58.82
20,1280,PTC,EQ,2047889,1015973,49.61
20,1281,PTL,EQ,48722,29521,60.59
20,1282,PUNJABCHEM,EQ,6270,4446,70.91
20,1283,PURVA,EQ,49414,23962,48.49
20,1284,PVR,EQ,3993884,202726,5.08
20,1285,QGOLDHALF,EQ,1831,1614,88.15
20,1286,QNIFTY,EQ,90,50,55.56
20,1287,QUESS,EQ,399730,192551,48.17
20,1288,QUICKHEAL,EQ,736363,182777,24.82
20,1289,RADICO,EQ,542289,113796,20.98
20,1290,RADIOCITY,EQ,791956,399355,50.43
20,1291,RAIN,EQ,1075575,369853,34.39
20,1292,RAJESHEXPO,EQ,250282,51052,20.40
20,1293,RAJRATAN,EQ,8465,5342,63.11
20,1294,RAJSREESUG,EQ,3774,3165,83.86
20,1295,RAJTV,EQ,13444,5519,41.05
20,1296,RALLIS,EQ,1218250,461551,37.89
20,1297,RAMANEWS,EQ,50193,38392,76.49
20,1298,RAMCOCEM,EQ,1206934,238940,19.80
20,1299,RAMCOIND,EQ,40155,21080,52.50
20,1300,RAMCOSYS,EQ,805794,377484,46.85
20,1301,RAMKY,EQ,31430,28631,91.09
20,1302,RANEENGINE,EQ,1541,889,57.69
20,1303,RANEHOLDIN,EQ,19808,11513,58.12
20,1304,RATNAMANI,EQ,12107,6248,51.61
20,1305,RAYMOND,EQ,533288,177845,33.35
20,1306,RBL,EQ,14865,5148,34.63
20,1307,RBLBANK,EQ,20168987,1527514,7.57
20,1308,RCF,EQ,1018628,251229,24.66
20,1309,RECLTD,EQ,7649971,1028344,13.44
20,1310,RECLTD,N1,200,200,100.00
20,1311,RECLTD,N2,300,300,100.00
20,1312,RECLTD,N9,35,25,71.43
20,1313,RECLTD,NI,354,295,83.33
20,1314,REDINGTON,EQ,301662,165031,54.71
20,1315,REFEX,EQ,87092,56131,64.45
20,1316,RELAXO,EQ,300171,141776,47.23
20,1317,RELCAPITAL,EQ,1640674,848384,51.71
20,1318,RELIABLE,SM,2400,2400,100.00
20,1319,RELIANCE,EQ,16056621,6138633,38.23
20,1320,RELIANCEPP,E1,1973815,914699,46.34
20,1321,RELIGARE,EQ,822414,546032,66.39
20,1322,RELINFRA,EQ,2091025,1456379,69.65
20,1323,REMSONSIND,EQ,3338,2346,70.28
20,1324,RENUKA,EQ,1616367,893767,55.29
20,1325,REPCOHOME,EQ,989848,724467,73.19
20,1326,REPL,SM,3000,3000,100.00
20,1327,REPRO,EQ,4045,2062,50.98
20,1328,RESPONIND,EQ,163618,9923,6.06
20,1329,REVATHI,EQ,1085,570,52.53
20,1330,RGL,EQ,4785,1521,31.79
20,1331,RHFL,EQ,412838,408884,99.04
20,1332,RICOAUTO,EQ,412286,249040,60.40
20,1333,RIIL,EQ,274674,45192,16.45
20,1334,RITES,EQ,708648,362072,51.09
20,1335,RKDL,EQ,7956,4940,62.09
20,1336,RKEC,SM,9000,9000,100.00
20,1337,RKFORGE,EQ,69406,21353,30.77
20,1338,RML,EQ,11727,4393,37.46
20,1339,RNAVAL,EQ,1171729,894742,76.36
20,1340,ROLTA,EQ,191160,167425,87.58
20,1341,ROSSARI,EQ,268773,57414,21.36
20,1342,ROSSELLIND,EQ,51669,36643,70.92
20,1343,ROUTE,EQ,6302385,903303,14.33
20,1344,RPGLIFE,EQ,141922,43114,30.38
20,1345,RPOWER,EQ,17253468,6366468,36.90
20,1346,RPPINFRA,EQ,33758,20315,60.18
20,1347,RPPL,SM,6000,6000,100.00
20,1348,RSSOFTWARE,EQ,31234,19898,63.71
20,1349,RSYSTEMS,EQ,31100,20435,65.71
20,1350,RTNINFRA,EQ,523874,389741,74.40
20,1351,RTNPOWER,EQ,845365,652500,77.19
20,1352,RUBYMILLS,EQ,3166,1801,56.89
20,1353,RUCHIRA,EQ,39816,26930,67.64
20,1354,RUPA,EQ,39574,18566,46.91
20,1355,RUSHIL,EQ,10100,5434,53.80
20,1356,RVNL,EQ,6586775,3523827,53.50
20,1357,SABEVENTS,EQ,200,200,100.00
20,1358,SABTN,EQ,22219,22219,100.00
20,1359,SADBHAV,EQ,342854,234341,68.35
20,1360,SADBHIN,EQ,235076,142654,60.68
20,1361,SAFARI,EQ,14808,8573,57.89
20,1362,SAGARDEEP,EQ,410,410,100.00
20,1363,SAGCEM,EQ,7268,4142,56.99
20,1364,SAIL,EQ,24497184,5922241,24.18
20,1365,SAKAR,EQ,27489,6091,22.16
20,1366,SAKHTISUG,EQ,21074,14766,70.07
20,1367,SAKSOFT,EQ,578198,122242,21.14
20,1368,SAKUMA,EQ,156218,112047,71.72
20,1369,SALASAR,EQ,55838,13146,23.54
20,1370,SALONA,EQ,713,582,81.63
20,1371,SALSTEEL,EQ,79135,59928,75.73
20,1372,SALZERELEC,EQ,27489,20533,74.70
20,1373,SAMBHAAV,EQ,20140,10610,52.68
20,1374,SANCO,EQ,52491,36568,69.67
20,1375,SANDESH,EQ,4241,1047,24.69
20,1376,SANDHAR,EQ,26791,13045,48.69
20,1377,SANGAMIND,EQ,1345,1070,79.55
20,1378,SANGHIIND,EQ,372648,213488,57.29
20,1379,SANGHVIMOV,EQ,24485,10184,41.59
20,1380,SANGINITA,EQ,37447,20807,55.56
20,1381,SANOFI,EQ,11713,5783,49.37
20,1382,SARDAEN,EQ,72753,22730,31.24
20,1383,SAREGAMA,EQ,39223,33096,84.38
20,1384,SARLAPOLY,EQ,92065,56330,61.19
20,1385,SARVESHWAR,SM,11200,1600,14.29
20,1386,SASKEN,EQ,531885,86771,16.31
20,1387,SASTASUNDR,EQ,5652,3595,63.61
20,1388,SATIA,EQ,186868,30953,16.56
20,1389,SATIN,EQ,336593,247970,73.67
20,1390,SATINPP,E1,37766,34192,90.54
20,1391,SBICARD,EQ,1361609,477238,35.05
20,1392,SBIETFQLTY,EQ,4179,2818,67.43
20,1393,SBILIFE,EQ,1265561,504008,39.82
20,1394,SBIN,EQ,51216440,7158936,13.98
20,1395,SBIN,N2,36,34,94.44
20,1396,SBIN,N5,463,443,95.68
20,1397,SCHAEFFLER,EQ,8626,5377,62.33
20,1398,SCHAND,EQ,19069,15362,80.56
20,1399,SCHNEIDER,EQ,216278,88106,40.74
20,1400,SCI,EQ,1273396,520693,40.89
20,1401,SDBL,EQ,131347,63554,48.39
20,1402,SEAMECLTD,EQ,12292,5475,44.54
20,1403,SELAN,EQ,22364,11571,51.74
20,1404,SEPOWER,EQ,896,896,100.00
20,1405,SEQUENT,EQ,1990841,487828,24.50
20,1406,SESHAPAPER,EQ,14598,11111,76.11
20,1407,SETF10GILT,EQ,325,315,96.92
20,1408,SETFGOLD,EQ,13290,8273,62.25
20,1409,SETFNIF50,EQ,300746,183527,61.02
20,1410,SETFNIFBK,EQ,216830,191756,88.44
20,1411,SETFNN50,EQ,10613,7714,72.68
20,1412,SETUINFRA,EQ,66235,65583,99.02
20,1413,SEYAIND,EQ,12061,8205,68.03
20,1414,SFL,EQ,27111,9632,35.53
20,1415,SGBAPR28I,GB,422,384,91.00
20,1416,SGBAUG24,GB,92,92,100.00
20,1417,SGBAUG27,GB,39,39,100.00
20,1418,SGBAUG28V,GB,6369,5120,80.39
20,1419,SGBDC27VII,GB,147,147,100.00
20,1420,SGBDEC25,GB,1,1,100.00
20,1421,SGBFEB24,GB,215,143,66.51
20,1422,SGBFEB27,GB,3,3,100.00
20,1423,SGBFEB28IX,GB,3,1,33.33
20,1424,SGBJ28VIII,GB,25,21,84.00
20,1425,SGBJUL25,GB,232,188,81.03
20,1426,SGBJUL28IV,GB,1359,1203,88.52
20,1427,SGBJUN27,GB,15,8,53.33
20,1428,SGBJUN28,GB,471,315,66.88
20,1429,SGBMAR24,GB,50,50,100.00
20,1430,SGBMAR25,GB,16,16,100.00
20,1431,SGBMAR28X,GB,65,59,90.77
20,1432,SGBMAY25,GB,236,208,88.14
20,1433,SGBMAY26,GB,11,11,100.00
20,1434,SGBMAY28,GB,402,364,90.55
20,1435,SGBNOV23,GB,129,95,73.64
20,1436,SGBNOV24,GB,53,45,84.91
20,1437,SGBNOV258,GB,24,24,100.00
20,1438,SGBOCT25,GB,32,32,100.00
20,1439,SGBOCT25IV,GB,38,38,100.00
20,1440,SGBOCT26,GB,54,43,79.63
20,1441,SGBOCT27,GB,127,116,91.34
20,1442,SGBOCT27VI,GB,65,46,70.77
20,1443,SGBSEP24,GB,96,90,93.75
20,1444,SGBSEP27,GB,5,5,100.00
20,1445,SGL,EQ,27554,22652,82.21
20,1446,SHAHALLOYS,EQ,170,170,100.00
20,1447,SHAKTIPUMP,EQ,22724,12945,56.97
20,1448,SHALBY,EQ,66194,31699,47.89
20,1449,SHALPAINTS,EQ,69079,34817,50.40
20,1450,SHANKARA,EQ,28604,14009,48.98
20,1451,SHANTIGEAR,EQ,21987,14973,68.10
20,1452,SHARDACROP,EQ,31568,13596,43.07
20,1453,SHARDAMOTR,EQ,1717,1252,72.92
20,1454,SHAREINDIA,EQ,14468,6407,44.28
20,1455,SHARIABEES,EQ,45,36,80.00
20,1456,SHEMAROO,EQ,80428,55328,68.79
20,1457,SHIL,EQ,139322,109109,78.31
20,1458,SHILPAMED,EQ,1117342,242497,21.70
20,1459,SHIRPUR-G,EQ,9879,9669,97.87
20,1460,SHIVAMAUTO,EQ,40085,24731,61.70
20,1461,SHIVAMILLS,EQ,179,157,87.71
20,1462,SHIVATEX,EQ,4673,2027,43.38
20,1463,SHK,EQ,685812,261752,38.17
20,1464,SHOPERSTOP,EQ,142035,81605,57.45
20,1465,SHREDIGCEM,EQ,495250,315757,63.76
20,1466,SHREECEM,EQ,71503,12087,16.90
20,1467,SHREEPUSHK,EQ,35505,23066,64.97
20,1468,SHREERAMA,EQ,20480,14877,72.64
20,1469,SHRENIK,EQ,10489,8627,82.25
20,1470,SHREYANIND,EQ,22643,12208,53.92
20,1471,SHRIRAMCIT,EQ,70991,38413,54.11
20,1472,SHRIRAMEPC,EQ,159744,78897,49.39
20,1473,SHUBHLAXMI,SM,12000,11000,91.67
20,1474,SHYAMCENT,EQ,28999,26987,93.06
20,1475,SICAGEN,EQ,12387,9881,79.77
20,1476,SICAL,EQ,142065,65763,46.29
20,1477,SIEMENS,EQ,454643,91232,20.07
20,1478,SIGIND,EQ,9470,7450,78.67
20,1479,SIKKO,SM,4000,4000,100.00
20,1480,SILINV,EQ,8277,3780,45.67
20,1481,SILLYMONKS,EQ,912,618,67.76
20,1482,SIMBHALS,EQ,4523,4472,98.87
20,1483,SIMPLEXINF,EQ,78959,52740,66.79
20,1484,SINTERCOM,SM,4000,4000,100.00
20,1485,SINTEX,EQ,2308911,1070534,46.37
20,1486,SIRCA,EQ,14348,7114,49.58
20,1487,SIS,EQ,138821,84666,60.99
20,1488,SITINET,EQ,187934,187934,100.00
20,1489,SIYSIL,EQ,43636,21571,49.43
20,1490,SJVN,EQ,1286264,816086,63.45
20,1491,SKFINDIA,EQ,21038,10829,51.47
20,1492,SKIL,EQ,106404,71357,67.06
20,1493,SKIPPER,EQ,56856,51868,91.23
20,1494,SKMEGGPROD,EQ,21662,16223,74.89
20,1495,SMARTLINK,EQ,14247,9783,68.67
20,1496,SMLISUZU,EQ,10838,6007,55.43
20,1497,SMSLIFE,EQ,68083,21895,32.16
20,1498,SMSPHARMA,EQ,432478,192657,44.55
20,1499,SMVD,SM,4000,4000,100.00
20,1500,SNOWMAN,EQ,545093,266880,48.96
20,1501,SOBHA,EQ,338188,166832,49.33
20,1502,SOLARA,EQ,220990,48376,21.89
20,1503,SOLARINDS,EQ,5666,3291,58.08
20,1504,SOMANYCERA,EQ,195917,93427,47.69
20,1505,SOMATEX,EQ,20918,20768,99.28
20,1506,SOMICONVEY,EQ,11032,4045,36.67
20,1507,SONATSOFTW,EQ,715661,214743,30.01
20,1508,SORILINFRA,EQ,8040,7169,89.17
20,1509,SOTL,EQ,25542,8184,32.04
20,1510,SOUTHBANK,EQ,10471859,3788170,36.17
20,1511,SOUTHWEST,EQ,31562,24131,76.46
20,1512,SPAL,EQ,66310,40475,61.04
20,1513,SPANDANA,EQ,54827,33245,60.64
20,1514,SPARC,EQ,1420971,196080,13.80
20,1515,SPECIALITY,EQ,59876,33285,55.59
20,1516,SPENCERS,EQ,700758,248619,35.48
20,1517,SPIC,EQ,176481,95599,54.17
20,1518,SPICEJET,EQ,1905266,690711,36.25
20,1519,SPLIL,EQ,24881,16545,66.50
20,1520,SPMLINFRA,EQ,2187,2187,100.00
20,1521,SPTL,EQ,1353623,913612,67.49
20,1522,SREEL,EQ,9265,5738,61.93
20,1523,SREIBNPNCD,NN,20,20,100.00
20,1524,SREIBNPNCD,NO,100,100,100.00
20,1525,SREIBNPNCD,NT,25,25,100.00
20,1526,SREIBNPNCD,NU,42,42,100.00
20,1527,SREINFRA,EQ,682345,463693,67.96
20,1528,SRF,EQ,218609,48873,22.36
20,1529,SRHHYPOLTD,EQ,43761,28196,64.43
20,1530,SRIPIPES,EQ,198947,128651,64.67
20,1531,SRPL,SM,36000,16000,44.44
20,1532,SRTRANSFIN,EQ,4024512,840962,20.90
20,1533,SRTRANSFIN,Y6,3,3,100.00
20,1534,SRTRANSFIN,Y9,211,211,100.00
20,1535,SRTRANSFIN,YB,2,1,50.00
20,1536,SRTRANSFIN,YH,150,150,100.00
20,1537,SRTRANSFIN,YI,128,100,78.13
20,1538,SRTRANSFIN,YJ,1297,1267,97.69
20,1539,SRTRANSFIN,YK,609,603,99.01
20,1540,SRTRANSFIN,YL,225,225,100.00
20,1541,SRTRANSFIN,YM,40,40,100.00
20,1542,SRTRANSFIN,YO,50,50,100.00
20,1543,SRTRANSFIN,YU,10,10,100.00
20,1544,SRTRANSFIN,YV,2,2,100.00
20,1545,SRTRANSFIN,YW,8,8,100.00
20,1546,SRTRANSFIN,YX,224,164,73.21
20,1547,SRTRANSFIN,Z1,10,10,100.00
20,1548,SRTRANSFIN,Z2,10,10,100.00
20,1549,SRTRANSFIN,Z3,350,350,100.00
20,1550,SRTRANSFIN,Z6,30,30,100.00
20,1551,SRTRANSFIN,Z7,25,25,100.00
20,1552,SRTRANSFIN,ZE,100,100,100.00
20,1553,SRTRANSFIN,ZG,250,250,100.00
20,1554,SSINFRA,SM,39000,39000,100.00
20,1555,S&SPOWER,EQ,371,351,94.61
20,1556,SSWL,EQ,32667,16515,50.56
20,1557,STAR,EQ,2479111,258273,10.42
20,1558,STARCEMENT,EQ,85195,37906,44.49
20,1559,STARPAPER,EQ,44589,19173,43.00
20,1560,STCINDIA,EQ,19137,9478,49.53
20,1561,STEELCITY,EQ,2154,2039,94.66
20,1562,STEELXIND,EQ,39400,36574,92.83
20,1563,STEL,EQ,31013,17250,55.62
20,1564,STERTOOLS,EQ,26524,11610,43.77
20,1565,STRTECH,EQ,1278089,253211,19.81
20,1566,SUBEX,EQ,2449812,1438381,58.71
20,1567,SUBROS,EQ,62098,36604,58.95
20,1568,SUDARSCHEM,EQ,670701,179500,26.76
20,1569,SUMEETINDS,EQ,46328,39670,85.63
20,1570,SUMICHEM,EQ,695937,294334,42.29
20,1571,SUMIT,EQ,14882,9589,64.43
20,1572,SUMMITSEC,EQ,1196,969,81.02
20,1573,SUNCLAYLTD,EQ,2391,1247,52.15
20,1574,SUNDARAM,EQ,228897,205252,89.67
20,1575,SUNDARMFIN,EQ,71938,60911,84.67
20,1576,SUNDARMHLD,EQ,44924,23969,53.35
20,1577,SUNDRMBRAK,EQ,696,418,60.06
20,1578,SUNDRMFAST,EQ,86972,48812,56.12
20,1579,SUNFLAG,EQ,347217,148676,42.82
20,1580,SUNPHARMA,EQ,9862296,909971,9.23
20,1581,SUNTECK,EQ,287660,33580,11.67
20,1582,SUNTV,EQ,2881478,379301,13.16
20,1583,SUPERHOUSE,EQ,14082,8379,59.50
20,1584,SUPERSPIN,EQ,17177,16917,98.49
20,1585,SUPPETRO,EQ,37971,22862,60.21
20,1586,SUPRAJIT,EQ,191846,100859,52.57
20,1587,SUPREMEIND,EQ,62443,35944,57.56
20,1588,SURANASOL,EQ,28047,23430,83.54
20,1589,SURANAT&P,EQ,8223,7496,91.16
20,1590,SURYALAXMI,EQ,232,171,73.71
20,1591,SURYAROSNI,EQ,236482,77479,32.76
20,1592,SUTLEJTEX,EQ,41631,24858,59.71
20,1593,SUULD,SM,56000,16000,28.57
20,1594,SUVEN,EQ,960768,446598,46.48
20,1595,SUVENPHAR,EQ,458699,208496,45.45
20,1596,SUZLON,EQ,9183020,4061956,44.23
20,1597,SVLL,SM,1000,1000,100.00
20,1598,SWANENERGY,EQ,179172,41702,23.27
20,1599,SWARAJENG,EQ,12779,5965,46.68
20,1600,SWSOLAR,EQ,726899,330370,45.45
20,1601,SYMPHONY,EQ,31339,16041,51.19
20,1602,SYNCOM,EQ,173896,98531,56.66
20,1603,SYNGENE,EQ,1093832,521485,47.68
20,1604,TAINWALCHM,EQ,2203,1092,49.57
20,1605,TAJGVK,EQ,110312,55451,50.27
20,1606,TAKE,EQ,816631,651986,79.84
20,1607,TALBROAUTO,EQ,12198,7928,64.99
20,1608,TANLA,EQ,394099,184753,46.88
20,1609,TARMAT,EQ,5470,2555,46.71
20,1610,TASTYBITE,EQ,2373,1473,62.07
20,1611,TATACAPHSG,N4,125,125,100.00
20,1612,TATACAPHSG,N6,147,39,26.53
20,1613,TATACAPHSG,N8,400,400,100.00
20,1614,TATACAPHSG,NA,10,10,100.00
20,1615,TATACAPHSG,NB,17,17,100.00
20,1616,TATACHEM,EQ,1912625,517927,27.08
20,1617,TATACOFFEE,EQ,687153,187727,27.32
20,1618,TATACOMM,EQ,120546,85370,70.82
20,1619,TATACONSUM,EQ,5113531,2198560,42.99
20,1620,TATAELXSI,EQ,492430,162044,32.91
20,1621,TATAINVEST,EQ,32839,11342,34.54
20,1622,TATAMETALI,EQ,33835,14724,43.52
20,1623,TATAMOTORS,EQ,87298376,10583890,12.12
20,1624,TATAMTRDVR,EQ,6414982,3017666,47.04
