Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09072010,296397366,0001358
Trade Date <09-JUL-2010>,Settlement Type <N>,Settlement No <2010129>,Settlement Date <13-JUL-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SHOPERSTOP,EQ,376861,73755,19.57
20,1079,SHPRE,EQ,9449,6190,65.51
20,1080,SHREEASHTA,EQ,12710088,6738200,53.01
20,1081,SHREECEM,EQ,4599,3844,83.58
20,1082,SHREERAMA,EQ,28490,24318,85.36
20,1083,SHRENUJ,EQ,18019,12787,70.96
20,1084,SHREYANIND,EQ,4821,3757,77.93
20,1085,SHREYAS,EQ,1373,1373,100.00
20,1086,SHRIRAMCIT,EQ,1944,1940,99.79
20,1087,SHRIRAMEPC,EQ,4817,2800,58.13
20,1088,SHYAMTEL,EQ,190839,55800,29.24
20,1089,SICAGEN,EQ,43666,32239,73.83
20,1090,SICAL,EQ,53106,34016,64.05
20,1091,SIEMENS,EQ,203083,112540,55.42
20,1092,SIL,EQ,4762,4162,87.40
20,1093,SILINV,EQ,1045,745,71.29
20,1094,SIMBHSUGAR,EQ,222447,107806,48.46
20,1095,SIMPLEX,EQ,7832,2327,29.71
20,1096,SIMPLEXINF,EQ,2105,1160,55.11
20,1097,SINTEX,EQ,634471,443866,69.96
20,1098,SIRPAPER,EQ,13522,10350,76.54
20,1099,SITASHREE,EQ,15015,12049,80.25
20,1100,SIYSIL,EQ,8051,3241,40.26
20,1101,SJVN,EQ,950130,630484,66.36
20,1102,SKFINDIA,EQ,268552,230179,85.71
20,1103,SKMEGGPROD,EQ,62113,52447,84.44
20,1104,SKUMARSYNF,EQ,2800051,1697267,60.62
20,1105,SMARTLINK,EQ,82400,76206,92.48
20,1106,SMPL,EQ,448064,383687,85.63
20,1107,SMSPHARMA,EQ,1627,1471,90.41
20,1108,SOBHA,EQ,320324,201149,62.80
20,1109,SOLARINDS,EQ,4632,3646,78.71
20,1110,SOLEMS,EQ,815,815,100.00
20,1111,SOMANYCERA,EQ,3601,2297,63.79
20,1112,SOMATEX,EQ,19420,11804,60.78
20,1113,SONASTEER,EQ,1462024,771902,52.80
20,1114,SONATSOFTW,EQ,373476,168170,45.03
20,1115,SOTL,EQ,5974,4147,69.42
20,1116,SOUTHBANK,EQ,1400494,548807,39.19
20,1117,SPARC,EQ,190748,97735,51.24
20,1118,SPECTACLE,EQ,505764,242244,47.90
20,1119,SPENTEX,EQ,22391,15036,67.15
20,1120,SPICEMOBIL,EQ,511277,243970,47.72
20,1121,SPLIL,EQ,13420,10202,76.02
20,1122,SPMLINFRA,EQ,53794,32569,60.54
20,1123,SREINTFIN,EQ,1101003,529361,48.08
20,1124,SRF,EQ,93177,55604,59.68
20,1125,SRGINFOTEC,EQ,8000,7000,87.50
20,1126,SRHHLINDST,EQ,5366,5183,96.59
20,1127,SRHHYPOLTD,EQ,1575,1450,92.06
20,1128,SRTRANSFIN,EQ,314543,297303,94.52
20,1129,SRTRANSFIN,N1,25,15,60.00
20,1130,SRTRANSFIN,N2,25,25,100.00
20,1131,SRTRANSFIN,N3,70,70,100.00
20,1132,SRTRANSFIN,N6,532,532,100.00
20,1133,SRTRANSFIN,N9,769,549,71.39
20,1134,SRTRANSFIN,NA,6005,3000,49.96
20,1135,SRTRANSFIN,NC,2671,2661,99.63
20,1136,SRTRANSFIN,ND,5019,2519,50.19
20,1137,SRTRANSFIN,NF,24,24,100.00
20,1138,SRTRANSFIN,NI,430,430,100.00
20,1139,SSWL,EQ,477475,68038,14.25
20,1140,STAN,DR,1487143,1319711,88.74
20,1141,STAR,EQ,98944,43696,44.16
20,1142,STARPAPER,EQ,23778,16475,69.29
20,1143,STCINDIA,EQ,223573,45267,20.25
20,1144,STEELTUBES,EQ,131964,90920,68.90
20,1145,STER,EQ,6286261,2189230,34.83
20,1146,STERLINBIO,EQ,334057,178210,53.35
20,1147,STERTOOLS,EQ,9684,6652,68.69
20,1148,STOREONE,EQ,150779,71221,47.24
20,1149,STRTECH,EQ,431546,179074,41.50
20,1150,SUBEX,EQ,320877,159538,49.72
20,1151,SUBROS,EQ,89826,50069,55.74
20,1152,SUDARSCHEM,EQ,1840,1838,99.89
20,1153,SUJANATOW,EQ,173476,106279,61.26
20,1154,SUJANAUNI,EQ,65924,39579,60.04
20,1155,SUNCLAYTON,EQ,45800,29720,64.89
20,1156,SUNDARAM,EQ,43442,22852,52.60
20,1157,SUNDARMFIN,EQ,24079,16157,67.10
20,1158,SUNDRMBRAK,EQ,7349,2968,40.39
20,1159,SUNDRMFAST,EQ,377831,156127,41.32
20,1160,SUNFLAG,EQ,263676,133034,50.45
20,1161,SUNILHITEC,EQ,26203,14738,56.25
20,1162,SUNPHARMA,EQ,218232,166209,76.16
20,1163,SUNTECK,EQ,45065,14527,32.24
20,1164,SUNTV,EQ,73463,42413,57.73
20,1165,SUPER,EQ,1469,824,56.09
20,1166,SUPERSPIN,EQ,52678,40915,77.67
20,1167,SUPPETRO,EQ,120237,92193,76.68
20,1168,SUPRAJIT,EQ,22326,18155,81.32
20,1169,SUPREMEIND,EQ,7290,5097,69.92
20,1170,SUPREMEINF,EQ,21738,15515,71.37
20,1171,SUPREMETEX,EQ,1220,1220,100.00
20,1172,SURAJDIAMN,EQ,58049,34122,58.78
20,1173,SURANACORP,EQ,1009,959,95.04
20,1174,SURANAIND,EQ,1101,901,81.83
20,1175,SURANAT&P,EQ,24519,16127,65.77
20,1176,SURYAJYOTI,EQ,26965,12136,45.01
20,1177,SURYALAXMI,EQ,5985,4828,80.67
20,1178,SURYAPHARM,EQ,22463,15657,69.70
20,1179,SURYAROSNI,EQ,33574,23282,69.35
20,1180,SUTLEJTEX,EQ,22002,20388,92.66
20,1181,SUVEN,EQ,135715,107774,79.41
20,1182,SUZLON,EQ,8078585,2406372,29.79
20,1183,SWARAJENG,EQ,74996,17588,23.45
20,1184,SWARAJMAZD,EQ,13596,4594,33.79
20,1185,SYNCOM,EQ,122426,53121,43.39
20,1186,SYNDIBANK,EQ,1246185,614170,49.28
20,1187,TAINWALCHM,EQ,12100,100,0.83
20,1188,TAJGVK,EQ,52715,27693,52.53
20,1189,TAKE,EQ,307229,164677,53.60
20,1190,TALBROAUTO,EQ,4167,3111,74.66
20,1191,TALWALKARS,EQ,136281,47239,34.66
20,1192,TANFACIND,EQ,263,263,100.00
20,1193,TANLA,EQ,810354,303269,37.42
20,1194,TANTIACONS,EQ,82943,46407,55.95
20,1195,TARAPUR,EQ,238473,90799,38.08
20,1196,TATACAP,N1,2,2,100.00
20,1197,TATACAP,N2,153,146,95.42
20,1198,TATACAP,N3,1301,1118,85.93
20,1199,TATACAP,N4,587,448,76.32
20,1200,TATACHEM,EQ,356011,260348,73.13
20,1201,TATACOFFEE,EQ,19169,7975,41.60
20,1202,TATACOMM,EQ,1012426,211022,20.84
20,1203,TATAELXSI,EQ,460691,104305,22.64
20,1204,TATAINVEST,EQ,27896,16092,57.69
20,1205,TATAMETALI,EQ,51127,26191,51.23
20,1206,TATAMOTORS,EQ,3150062,1122889,35.65
20,1207,TATAMTRDVR,EQ,259612,238515,91.87
20,1208,TATAPOWER,EQ,292315,183850,62.89
20,1209,TATASPONGE,EQ,15202,9217,60.63
20,1210,TATASTEEL,EQ,6379763,2674644,41.92
20,1211,TATATEA,EQ,924048,489144,52.93
20,1212,TCI,EQ,38085,25069,65.82
20,1213,TCIFINANCE,EQ,2428,2413,99.38
20,1214,TCS,EQ,918333,482553,52.55
20,1215,TECHM,EQ,626254,223352,35.66
20,1216,TELEDATAIT,EQ,598792,392530,65.55
20,1217,TEXMACOLTD,EQ,435773,257418,59.07
20,1218,TEXMOPIPES,EQ,162799,68779,42.25
20,1219,TFCILTD,EQ,127777,71104,55.65
20,1220,TFL,EQ,3395,2668,78.59
20,1221,THANGAMAYL,EQ,51265,23398,45.64
20,1222,THEMISMED,EQ,50,50,100.00
20,1223,THERMAX,EQ,28977,18002,62.13
20,1224,THINKSOFT,EQ,339592,76590,22.55
20,1225,THIRUSUGAR,EQ,8073,2252,27.90
20,1226,THOMASCOOK,EQ,269839,98185,36.39
20,1227,TIDEWATER,EQ,442,255,57.69
20,1228,TIIL,EQ,27364,19322,70.61
20,1229,TIL,EQ,19586,8373,42.75
20,1230,TIMESGTY,EQ,454,301,66.30
20,1231,TIMETECHNO,EQ,282977,118028,41.71
20,1232,TIMKEN,EQ,163420,77588,47.48
20,1233,TINPLATE,EQ,111922,61499,54.95
20,1234,TIPSINDLTD,EQ,7347,4507,61.34
20,1235,TIRUMALCHM,EQ,16101,12734,79.09
20,1236,TITAN,EQ,78594,18605,23.67
20,1237,TNPETRO,EQ,47457,42949,90.50
20,1238,TNPL,EQ,147583,91644,62.10
20,1239,TODAYS,EQ,24182,14377,59.45
20,1240,TOKYOPLAST,EQ,300,300,100.00
20,1241,TORNTPHARM,EQ,11548,9673,83.76
20,1242,TORNTPOWER,EQ,162414,86770,53.43
20,1243,TREADS,EQ,103453,94205,91.06
20,1244,TRENT,EQ,119770,17739,14.81
20,1245,TRF,EQ,11374,8850,77.81
20,1246,TRICOM,EQ,39012,24317,62.33
20,1247,TRIGYN,EQ,19690,14906,75.70
20,1248,TRIL,EQ,43595,19134,43.89
20,1249,TRIVENI,EQ,1578632,515676,32.67
20,1250,TTKHEALTH,EQ,19175,4438,23.14
20,1251,TTKPRESTIG,EQ,487946,44319,9.08
20,1252,TTL,EQ,329690,211908,64.27
20,1253,TTML,EQ,8569428,1954007,22.80
20,1254,TUBEINVEST,EQ,55050,29358,53.33
20,1255,TULIP,EQ,116658,46683,40.02
20,1256,TULSI,EQ,54228,25944,47.84
20,1257,TULSYAN,EQ,2748,1450,52.77
20,1258,TV-18,EQ,2543164,486332,19.12
20,1259,TVSELECT,EQ,135493,31734,23.42
20,1260,TVSMOTOR,EQ,5944893,685234,11.53
20,1261,TVSSRICHAK,EQ,1507,400,26.54
20,1262,TVTODAY,EQ,70545,38170,54.11
20,1263,TWILITAKA,EQ,87398,38161,43.66
20,1264,TWL,EQ,533585,118141,22.14
20,1265,UBENGG,EQ,35265,21915,62.14
20,1266,UBHOLDINGS,EQ,43983,19380,44.06
20,1267,UBL,EQ,43069,32968,76.55
20,1268,UCALFUEL,EQ,50911,22673,44.53
20,1269,UCOBANK,EQ,2982247,1182045,39.64
20,1270,UFLEX,EQ,424945,199597,46.97
20,1271,ULTRACEMCO,EQ,152254,121526,79.82
20,1272,UNICHEMLAB,EQ,5085,3525,69.32
20,1273,UNIENTER,EQ,7074,5919,83.67
20,1274,UNIONBANK,EQ,255973,130886,51.13
20,1275,UNIPHOS,EQ,1679548,1029465,61.29
20,1276,UNIPLY,EQ,4322,2771,64.11
20,1277,UNITECH,EQ,15245334,3909909,25.65
20,1278,UNITEDBNK,EQ,512111,308867,60.31
20,1279,UNITEDTEA,EQ,1578,562,35.61
20,1280,UNITY,EQ,118203,67692,57.27
20,1281,UNIVCABLES,EQ,24918,18042,72.41
20,1282,UPERGANGES,EQ,39940,16654,41.70
20,1283,USHAMART,EQ,140067,80702,57.62
20,1284,UTISUNDER,EQ,131,84,64.12
20,1285,UTTAMSTL,EQ,77017,27983,36.33
20,1286,UTTAMSUGAR,EQ,90944,35148,38.65
20,1287,UTVSOF,EQ,141123,59402,42.09
20,1288,VAIBHAVGEM,EQ,52671,23212,44.07
20,1289,VAKRANSOFT,EQ,35928,19954,55.54
20,1290,VALECHAENG,EQ,53435,21879,40.95
20,1291,VALUEIND,EQ,97766,57289,58.60
20,1292,VARDHACRLC,EQ,946442,759757,80.28
20,1293,VARDMNPOLY,EQ,3859,3177,82.33
20,1294,VARUN,EQ,427015,109258,25.59
20,1295,VARUNSHIP,EQ,92611,52766,56.98
20,1296,VASCONEQ,EQ,2671,1713,64.13
20,1297,VENKEYS,EQ,54841,14786,26.96
20,1298,VENUSREM,EQ,20524,13836,67.41
20,1299,VESUVIUS,EQ,2840,2279,80.25
20,1300,VGUARD,EQ,99322,50111,50.45
20,1301,VHL,EQ,116,75,64.66
20,1302,VICEROY,EQ,66260,34640,52.28
20,1303,VIDEOIND,EQ,302021,139578,46.21
20,1304,VIJAYABANK,EQ,5813022,2039597,35.09
20,1305,VIJSHAN,EQ,3709,2865,77.24
20,1306,VIKASHMET,EQ,15303,10849,70.89
20,1307,VIMTALABS,EQ,79420,51021,64.24
20,1308,VINATIORGA,EQ,20373,14295,70.17
20,1309,VINDHYATEL,EQ,1031,561,54.41
20,1310,VINYLINDIA,EQ,32714,19054,58.24
20,1311,VIPIND,EQ,346444,47674,13.76
20,1312,VIPUL,EQ,24469,17776,72.65
20,1313,VISAKAIND,EQ,54076,31847,58.89
20,1314,VISASTEEL,EQ,90256,45692,50.62
20,1315,VISESHINFO,EQ,7264,6910,95.13
20,1316,VISHALRET,EQ,184874,95458,51.63
20,1317,VISUINTL,EQ,65512,56352,86.02
20,1318,VITLINFO,EQ,118444,80922,68.32
20,1319,VIVIMEDLAB,EQ,30907,16936,54.80
20,1320,VLSFINANCE,EQ,30066,22359,74.37
20,1321,VOLTAMP,EQ,373881,52026,13.92
20,1322,VOLTAS,EQ,477602,277368,58.08
20,1323,VSTIND,EQ,28566,20764,72.69
20,1324,VTL,EQ,21910,18757,85.61
20,1325,WABCO-TVS,EQ,43243,9016,20.85
20,1326,WALCHANNAG,EQ,183293,55485,30.27
20,1327,WANBURY,EQ,54110,35587,65.77
20,1328,WEBELSOLAR,EQ,6483,4210,64.94
20,1329,WEIZMANIND,EQ,4532,4107,90.62
20,1330,WELCORP,EQ,681841,290771,42.64
20,1331,WELSPUNIND,EQ,74656,37123,49.73
20,1332,WENDT,EQ,255,174,68.24
20,1333,WHEELS,EQ,2205,1377,62.45
20,1334,WILLAMAGOR,EQ,1078,700,64.94
20,1335,WINDSOR,EQ,17488,14250,81.48
20,1336,WINSOMYARN,EQ,85276,85270,99.99
20,1337,WIPRO,EQ,966488,576698,59.67
20,1338,WOCKPHARMA,EQ,36587,17210,47.04
20,1339,WSI,EQ,1937,1081,55.81
20,1340,WSTCSTPAPR,EQ,81660,52859,64.73
20,1341,WWIL,EQ,981304,329650,33.59
20,1342,WYETH,EQ,2882,2032,70.51
20,1343,XLTELENE,EQ,347407,147985,42.60
20,1344,XPROINDIA,EQ,20359,10549,51.81
20,1345,YESBANK,EQ,2776220,1525619,54.95
20,1346,ZANDUREALT,EQ,9208,2180,23.68
20,1347,ZEEL,EQ,836597,368031,43.99
20,1348,ZEENEWS,EQ,1006673,399427,39.68
20,1349,ZENITHBIR,EQ,229564,72015,31.37
20,1350,ZENITHCOMP,EQ,120716,45246,37.48
20,1351,ZENITHINFO,EQ,1470,644,43.81
20,1352,ZENSARTECH,EQ,15353,8570,55.82
20,1353,ZICOM,EQ,33618,22300,66.33
20,1354,ZODIACLOTH,EQ,1977,1418,71.72
20,1355,ZODJRDMKJ,EQ,150,60,40.00
20,1356,ZUARIAGRO,EQ,32652,28565,87.48
20,1357,ZYDUSWELL,EQ,12051,6879,57.08
20,1358,ZYLOG,EQ,43962,28170,64.08
