Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21122010,259669903,0001427
Trade Date <21-DEC-2010>,Settlement Type <N>,Settlement No <2010243>,Settlement Date <23-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RUCHISOYA,EQ,654628,219748,33.57
20,1085,SABERORGAN,EQ,27017,16585,61.39
20,1086,SABTN,EQ,28074,16986,60.50
20,1087,SADBHAV,EQ,17370,11200,64.48
20,1088,SADBHAV,W1,2625,2625,100.00
20,1089,SAGCEM,EQ,615,523,85.04
20,1090,SAIL,EQ,4506955,1772284,39.32
20,1091,SAKHTISUG,EQ,317810,112734,35.47
20,1092,SAKSOFT,EQ,13598,1051,7.73
20,1093,SAKUMA,EQ,1813,613,33.81
20,1094,SAKUMA,P1,20,10,50.00
20,1095,SALORAINTL,EQ,2659,1942,73.03
20,1096,SALSTEEL,EQ,26678,15206,57.00
20,1097,SAMBANDAM,EQ,4930,1274,25.84
20,1098,SAMBHAAV,EQ,4654,2120,45.55
20,1099,SANDESH,EQ,899,197,21.91
20,1100,SANGAMIND,EQ,34679,13852,39.94
20,1101,SANGHIIND,EQ,2587,1003,38.77
20,1102,SANGHIPOLY,EQ,32341,17066,52.77
20,1103,SANGHVIMOV,EQ,964,595,61.72
20,1104,SANWARIA,EQ,10611,6498,61.24
20,1105,SARDAEN,EQ,37596,7570,20.14
20,1106,SAREGAMA,EQ,16335,14027,85.87
20,1107,SARLAPOLY,EQ,338,338,100.00
20,1108,SASKEN,EQ,46376,28954,62.43
20,1109,SATHAISPAT,EQ,24259,16134,66.51
20,1110,SATYAMCOMP,EQ,32861803,5747177,17.49
20,1111,SAVERA,EQ,3704,2081,56.18
20,1112,SB&TINTL,EQ,12515,8284,66.19
20,1113,SBBJ,EQ,8477,3823,45.10
20,1114,SBIGETS,EQ,1786,1437,80.46
20,1115,SBIN,EQ,1961334,321547,16.39
20,1116,SBIN,N1,100,94,94.00
20,1117,SBIN,N2,298,298,100.00
20,1118,SBT,EQ,6834,4424,64.74
20,1119,SCI,EQ,694163,332550,47.91
20,1120,SEAMECLTD,EQ,12440,10930,87.86
20,1121,SEINVEST,EQ,40129,21349,53.20
20,1122,SELAN,EQ,20237,8886,43.91
20,1123,SELMCL,EQ,1033700,491925,47.59
20,1124,SESAGOA,EQ,6436679,2923328,45.42
20,1125,SESHAPAPER,EQ,2256,1128,50.00
20,1126,SEZALGLASS,EQ,47412,23743,50.08
20,1127,SGFL,EQ,1758,1334,75.88
20,1128,SGJHL,EQ,421176,151704,36.02
20,1129,SGL,EQ,2793,2601,93.13
20,1130,SHAHALLOYS,EQ,9441,6744,71.43
20,1131,SHANTIGEAR,EQ,25171,15459,61.42
20,1132,SHARIABEES,EQ,547,517,94.52
20,1133,SHARRESLTD,EQ,1,1,100.00
20,1134,SHASUNCHEM,EQ,39186,29300,74.77
20,1135,SHILPAMED,EQ,1647,1409,85.55
20,1136,SHIV-VANI,EQ,24939,8397,33.67
20,1137,SHIVAMAUTO,EQ,5096,3691,72.43
20,1138,SHIVTEX,EQ,23853,19049,79.86
20,1139,SHLAKSHMI,EQ,122846,101568,82.68
20,1140,SHOPERSTOP,EQ,56330,53442,94.87
20,1141,SHPRE,EQ,10759,5958,55.38
20,1142,SHREEASHTA,EQ,439526,439526,100.00
20,1143,SHREECEM,EQ,4766,3371,70.73
20,1144,SHREERAMA,EQ,5969,4262,71.40
20,1145,SHRENUJ,EQ,252404,59951,23.75
20,1146,SHREYANIND,EQ,2,2,100.00
20,1147,SHREYAS,EQ,11562,9590,82.94
20,1148,SHRIRAMCIT,EQ,322,294,91.30
20,1149,SHRIRAMEPC,EQ,1961,1497,76.34
20,1150,SHYAMTEL,EQ,31982,16580,51.84
20,1151,SICAGEN,EQ,30045,20728,68.99
20,1152,SICAL,EQ,61991,37210,60.02
20,1153,SIEMENS,EQ,180298,126208,70.00
20,1154,SILINV,EQ,282,260,92.20
20,1155,SIMBHSUGAR,EQ,47732,19173,40.17
20,1156,SIMPLEX,EQ,191,86,45.03
20,1157,SIMPLEXINF,EQ,1197,1130,94.40
20,1158,SINTEX,EQ,3698920,2216955,59.94
20,1159,SIRPAPER,EQ,8566,4039,47.15
20,1160,SITASHREE,EQ,15836,9744,61.53
20,1161,SIYSIL,EQ,3242,1330,41.02
20,1162,SJVN,EQ,744496,541420,72.72
20,1163,SKFINDIA,EQ,4165,1904,45.71
20,1164,SKSMICRO,EQ,4290631,769442,17.93
20,1165,SKUMARSYNF,EQ,2071409,656901,31.71
20,1166,SMARTLINK,EQ,6144,4121,67.07
20,1167,SMPL,EQ,9447843,4508336,47.72
20,1168,SMSPHARMA,EQ,1630,952,58.40
20,1169,SOBHA,EQ,49701,12373,24.89
20,1170,SOLARINDS,EQ,2061,1623,78.75
20,1171,SOMANYCERA,EQ,5441,3674,67.52
20,1172,SOMATEX,EQ,4409,3659,82.99
20,1173,SONASTEER,EQ,58370,35778,61.30
20,1174,SONATSOFTW,EQ,185980,70839,38.09
20,1175,SOTL,EQ,509,174,34.18
20,1176,SOUISPAT,EQ,91809,67955,74.02
20,1177,SOUTHBANK,EQ,3705414,2435891,65.74
20,1178,SPARC,EQ,142935,43460,30.41
20,1179,SPECTACLE,EQ,1177,1177,100.00
20,1180,SPENTEX,EQ,15606,9245,59.24
20,1181,SPIC,EQ,627584,298943,47.63
20,1182,SPICEMOBIL,EQ,46799,27344,58.43
20,1183,SPLIL,EQ,233,100,42.92
20,1184,SPMLINFRA,EQ,12939,7055,54.53
20,1185,SREINFRA,EQ,1901206,815086,42.87
20,1186,SRF,EQ,123313,41534,33.68
20,1187,SRGINFOTEC,EQ,26548,13650,51.42
20,1188,SRHHLINDST,EQ,9138,8204,89.78
20,1189,SRHHYPOLTD,EQ,1342,1142,85.10
20,1190,SRICHAMUND,EQ,263,252,95.82
20,1191,SRTRANSFIN,EQ,482686,417806,86.56
20,1192,SRTRANSFIN,N1,149,149,100.00
20,1193,SRTRANSFIN,N2,100,100,100.00
20,1194,SRTRANSFIN,N3,169,169,100.00
20,1195,SRTRANSFIN,N5,50,50,100.00
20,1196,SRTRANSFIN,N6,1,1,100.00
20,1197,SRTRANSFIN,N9,140,138,98.57
20,1198,SRTRANSFIN,NC,1534,1534,100.00
20,1199,SRTRANSFIN,NF,10,10,100.00
20,1200,SRTRANSFIN,NI,51,51,100.00
20,1201,SSWL,EQ,12508,5885,47.05
20,1202,STAN,DR,256846,227885,88.72
20,1203,STAR,EQ,168180,103116,61.31
20,1204,STARPAPER,EQ,11689,6547,56.01
20,1205,STCINDIA,EQ,116802,24858,21.28
20,1206,STER,EQ,5546185,2005972,36.17
20,1207,STERLINBIO,EQ,487787,395370,81.05
20,1208,STERTOOLS,EQ,5413,5362,99.06
20,1209,STINDIA,EQ,21980,21980,100.00
20,1210,STOREONE,EQ,825,711,86.18
20,1211,STRTECH,EQ,434802,218208,50.19
20,1212,SUBEX,EQ,1377441,302499,21.96
20,1213,SUDARSCHEM,EQ,276,226,81.88
20,1214,SUJANAUNI,EQ,446077,260510,58.40
20,1215,SUMEETINDS,EQ,107395,24118,22.46
20,1216,SUNCLAYTON,EQ,3275,2498,76.27
20,1217,SUNDARAM,EQ,159873,147731,92.41
20,1218,SUNDARMFIN,EQ,3261,2267,69.52
20,1219,SUNDRMBRAK,EQ,973,732,75.23
20,1220,SUNDRMFAST,EQ,102545,90735,88.48
20,1221,SUNFLAG,EQ,70161,29958,42.70
20,1222,SUNILHITEC,EQ,15304,11070,72.33
20,1223,SUNPHARMA,EQ,2227008,1478606,66.39
20,1224,SUNTECK,EQ,37850,18775,49.60
20,1225,SUNTV,EQ,229544,92916,40.48
20,1226,SUPER,EQ,35,35,100.00
20,1227,SUPERSPIN,EQ,33767,21746,64.40
20,1228,SUPPETRO,EQ,4367,3747,85.80
20,1229,SUPRAJIT,EQ,20731,14845,71.61
20,1230,SUPREMEIND,EQ,35683,29200,81.83
20,1231,SUPREMEINF,EQ,2091,1133,54.18
20,1232,SURAJDIAMN,EQ,33245,17271,51.95
20,1233,SURANACORP,EQ,5598,3690,65.92
20,1234,SURANAIND,EQ,356,356,100.00
20,1235,SURANAT&P,EQ,11658,9997,85.75
20,1236,SURYAJYOTI,EQ,233133,81984,35.17
20,1237,SURYALAXMI,EQ,15841,11439,72.21
20,1238,SURYAPHARM,EQ,89022,39850,44.76
20,1239,SURYAROSNI,EQ,151660,80627,53.16
20,1240,SUTLEJTEX,EQ,905,702,77.57
20,1241,SUVEN,EQ,79456,59985,75.49
20,1242,SUZLON,EQ,12713752,3549688,27.92
20,1243,SWARAJENG,EQ,2974,1927,64.79
20,1244,SWARAJMAZD,EQ,2280,1477,64.78
20,1245,SYNCOM,EQ,459939,75221,16.35
20,1246,SYNDIBANK,EQ,517434,129231,24.98
20,1247,TAINWALCHM,EQ,140,130,92.86
20,1248,TAJGVK,EQ,14446,7972,55.18
20,1249,TAKE,EQ,46498,29314,63.04
20,1250,TALBROAUTO,EQ,11579,10763,92.95
20,1251,TALWALKARS,EQ,121910,23161,19.00
20,1252,TANFACIND,EQ,50,50,100.00
20,1253,TANLA,EQ,838871,356252,42.47
20,1254,TANTIACONS,EQ,2028,1771,87.33
20,1255,TARAPUR,EQ,14558,7356,50.53
20,1256,TATACAP,N2,100,100,100.00
20,1257,TATACAP,N3,2094,2062,98.47
20,1258,TATACAP,N4,1253,1227,97.92
20,1259,TATACHEM,EQ,386458,183342,47.44
20,1260,TATACOFFEE,EQ,35288,13674,38.75
20,1261,TATACOMM,EQ,51234,16892,32.97
20,1262,TATAELXSI,EQ,168307,47670,28.32
20,1263,TATAGLOBAL,EQ,759131,359018,47.29
20,1264,TATAINVEST,EQ,1715,1008,58.78
20,1265,TATAMETALI,EQ,18505,9319,50.36
20,1266,TATAMOTORS,EQ,2139463,453448,21.19
20,1267,TATAMTRDVR,EQ,511245,416809,81.53
20,1268,TATAPOWER,EQ,215845,177501,82.24
20,1269,TATASPONGE,EQ,9679,5996,61.95
20,1270,TATASTEEL,EQ,4329791,1428170,32.98
20,1271,TCI,EQ,13055,7662,58.69
20,1272,TCIFINANCE,EQ,5867,5001,85.24
20,1273,TCS,EQ,1405321,897186,63.84
20,1274,TECHM,EQ,687816,108982,15.84
20,1275,TECHNO,EQ,29124,28077,96.41
20,1276,TECHNOFAB,EQ,62227,20872,33.54
20,1277,TECPRO,EQ,5554,3821,68.80
20,1278,TELEDATAIT,EQ,827356,268207,32.42
20,1279,TEXMACOLTD,EQ,1110009,511119,46.05
20,1280,TEXMOPIPES,EQ,30765,17395,56.54
20,1281,TFCILTD,EQ,74501,40955,54.97
20,1282,TFL,EQ,906,794,87.64
20,1283,THANGAMAYL,EQ,21809,5840,26.78
20,1284,THEMISMED,EQ,360,300,83.33
20,1285,THERMAX,EQ,5514,3264,59.19
20,1286,THINKSOFT,EQ,33312,15151,45.48
20,1287,THIRUSUGAR,EQ,5,5,100.00
20,1288,THOMASCOOK,EQ,536411,126956,23.67
20,1289,TI,EQ,137652,68968,50.10
20,1290,TIDEWATER,EQ,1619,365,22.54
20,1291,TIIL,EQ,2749,2387,86.83
20,1292,TIL,EQ,3796,2880,75.87
20,1293,TIMETECHNO,EQ,317947,159507,50.17
20,1294,TIMKEN,EQ,67110,38289,57.05
20,1295,TINPLATE,EQ,49784,24607,49.43
20,1296,TIPSINDLTD,EQ,12372,11768,95.12
20,1297,TIRUMALCHM,EQ,686,530,77.26
20,1298,TITAN,EQ,127199,28397,22.32
20,1299,TITAN,N1,5,5,100.00
20,1300,TNPETRO,EQ,33652,25932,77.06
20,1301,TNPL,EQ,36451,22801,62.55
20,1302,TODAYS,EQ,36610,30717,83.90
20,1303,TOKYOPLAST,EQ,582,501,86.08
20,1304,TORNTPHARM,EQ,5473,4090,74.73
20,1305,TORNTPOWER,EQ,11862,5176,43.64
20,1306,TREADS,EQ,14136,13926,98.51
20,1307,TRENT,EQ,6305,5165,81.92
20,1308,TRENT,Q1,1250,1250,100.00
20,1309,TRENT,Q2,1,1,100.00
20,1310,TRF,EQ,8696,3519,40.47
20,1311,TRICOM,EQ,33188,30808,92.83
20,1312,TRIGYN,EQ,25111,13655,54.38
20,1313,TRIL,EQ,9719,4167,42.87
20,1314,TRIVENI,EQ,365223,94709,25.93
20,1315,TTKHEALTH,EQ,1290,1095,84.88
20,1316,TTKPRESTIG,EQ,26345,3133,11.89
20,1317,TTL,EQ,18888,11169,59.13
20,1318,TTML,EQ,740119,353906,47.82
20,1319,TUBEINVEST,EQ,144247,113890,78.95
20,1320,TULIP,EQ,991645,896533,90.41
20,1321,TULSI,EQ,134808,67025,49.72
20,1322,TULSYAN,EQ,677,676,99.85
20,1323,TV-18,EQ,182353,99471,54.55
20,1324,TVSELECT,EQ,7343,5019,68.35
20,1325,TVSMOTOR,EQ,2007459,527237,26.26
20,1326,TVSSRICHAK,EQ,3189,2712,85.04
20,1327,TVTODAY,EQ,22979,15207,66.18
20,1328,TWILITAKA,EQ,344032,145379,42.26
20,1329,TWL,EQ,166986,80329,48.11
20,1330,UBENGG,EQ,23015,10093,43.85
20,1331,UBHOLDINGS,EQ,75367,25702,34.10
20,1332,UBL,EQ,234036,29256,12.50
20,1333,UCALFUEL,EQ,6372,5048,79.22
20,1334,UCOBANK,EQ,2963890,424481,14.32
20,1335,UFLEX,EQ,653212,188892,28.92
20,1336,UGARSUGAR,EQ,123818,90981,73.48
20,1337,ULTRACEMCO,EQ,156228,123759,79.22
20,1338,UMESLTD,EQ,8525,6184,72.54
20,1339,UNICHEMLAB,EQ,206736,193108,93.41
20,1340,UNIONBANK,EQ,482419,308731,64.00
20,1341,UNIPHOS,EQ,3448027,1915694,55.56
20,1342,UNIPLY,EQ,2857,2104,73.64
20,1343,UNITECH,EQ,11550340,2672547,23.14
20,1344,UNITEDBNK,EQ,457364,273375,59.77
20,1345,UNITEDTEA,EQ,100,50,50.00
20,1346,UNITY,EQ,187345,120111,64.11
20,1347,UNIVCABLES,EQ,271,210,77.49
20,1348,UPERGANGES,EQ,33286,20809,62.52
20,1349,USHAMART,EQ,217573,168262,77.34
20,1350,USHERAGRO,EQ,441717,187357,42.42
20,1351,UTISUNDER,EQ,87,7,8.05
20,1352,UTTAMSTL,EQ,33475,11469,34.26
20,1353,UTTAMSUGAR,EQ,14386,4410,30.65
20,1354,UTVSOF,EQ,52809,47202,89.38
20,1355,VAIBHAVGEM,EQ,3970,3650,91.94
20,1356,VAKRANSOFT,EQ,89396,46849,52.41
20,1357,VALECHAENG,EQ,67212,24187,35.99
20,1358,VALUEIND,EQ,16493,10047,60.92
20,1359,VARDHACRLC,EQ,26324,18845,71.59
20,1360,VARDMNPOLY,EQ,308,272,88.31
20,1361,VARUN,EQ,84369,23062,27.33
20,1362,VARUNSHIP,EQ,96791,61027,63.05
20,1363,VASCONEQ,EQ,4456,2724,61.13
20,1364,VENKEYS,EQ,18546,4747,25.60
20,1365,VENUSREM,EQ,2021,1400,69.27
20,1366,VESUVIUS,EQ,803,258,32.13
20,1367,VGUARD,EQ,28831,13970,48.45
20,1368,VHL,EQ,108,103,95.37
20,1369,VICEROY,EQ,13698,9046,66.04
20,1370,VIDEOIND,EQ,210536,68532,32.55
20,1371,VIJAYABANK,EQ,1443783,300531,20.82
20,1372,VIJAYTEX,EQ,3269,2948,90.18
20,1373,VIJSHAN,EQ,921,770,83.60
20,1374,VIKASHMET,EQ,8135,5636,69.28
20,1375,VIMTALABS,EQ,4145,2636,63.59
20,1376,VINATIORGA,EQ,3023,2196,72.64
20,1377,VINDHYATEL,EQ,1127,831,73.74
20,1378,VINYLINDIA,EQ,4891,2786,56.96
20,1379,VIPIND,EQ,645507,79373,12.30
20,1380,VIPUL,EQ,12237,8901,72.74
20,1381,VISAKAIND,EQ,6620,5534,83.60
20,1382,VISASTEEL,EQ,76212,52052,68.30
20,1383,VISESHINFO,EQ,4597,3177,69.11
20,1384,VISHALRET,EQ,39452,28475,72.18
20,1385,VISUINTL,EQ,20229,18423,91.07
20,1386,VIVIMEDLAB,EQ,171546,49182,28.67
20,1387,VLSFINANCE,EQ,24279,18541,76.37
20,1388,VOLTAMP,EQ,25333,16365,64.60
20,1389,VOLTAS,EQ,604649,294669,48.73
20,1390,VSTIND,EQ,274,142,51.82
20,1391,VTL,EQ,4762,3544,74.42
20,1392,WABAG,EQ,7777,3165,40.70
20,1393,WABCO-TVS,EQ,983,768,78.13
20,1394,WALCHANNAG,EQ,92138,28521,30.95
20,1395,WANBURY,EQ,12640,7039,55.69
20,1396,WEBELSOLAR,EQ,2308,1344,58.23
20,1397,WELCORP,EQ,732034,476041,65.03
20,1398,WELINV,EQ,458,251,54.80
20,1399,WELSPUNIND,EQ,14997,7219,48.14
20,1400,WENDT,EQ,596,499,83.72
20,1401,WHEELS,EQ,269,71,26.39
20,1402,WHIRLPOOL,EQ,112989,93510,82.76
20,1403,WILLAMAGOR,EQ,3592,2232,62.14
20,1404,WINDSOR,EQ,8730,5034,57.66
20,1405,WINSOMYARN,EQ,40556,20554,50.68
20,1406,WIPRO,EQ,3991741,2681946,67.19
20,1407,WSI,EQ,748,594,79.41
20,1408,WSTCSTPAPR,EQ,29504,20316,68.86
20,1409,WWIL,EQ,458441,237269,51.76
20,1410,WYETH,EQ,535,399,74.58
20,1411,XLENERGY,EQ,52706,31190,59.18
20,1412,XPROINDIA,EQ,5773,2620,45.38
20,1413,YESBANK,EQ,2202966,848830,38.53
20,1414,ZANDUREALT,EQ,494,226,45.75
20,1415,ZEEL,EQ,2231162,1430283,64.10
20,1416,ZEENEWS,EQ,333898,144130,43.17
20,1417,ZENITHBIR,EQ,645531,260242,40.31
20,1418,ZENITHCOMP,EQ,3902,2575,65.99
20,1419,ZENITHEXPO,EQ,5,5,100.00
20,1420,ZENITHINFO,EQ,165,94,56.97
20,1421,ZENSARTECH,EQ,9321,5688,61.02
20,1422,ZICOM,EQ,25141,12971,51.59
20,1423,ZODIACLOTH,EQ,839,548,65.32
20,1424,ZODJRDMKJ,EQ,653,510,78.10
20,1425,ZUARIAGRO,EQ,6503,3029,46.58
20,1426,ZYDUSWELL,EQ,4820,3293,68.32
20,1427,ZYLOG,EQ,290580,90894,31.28
