Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29082008,159842650,0001206
Trade Date <29-AUG-2008>,Settlement Type <N>,Settlement No <2008166>,Settlement Date <02-SEP-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,THIRUSUGAR,EQ,550,550,100.00
20,1086,THOMASCOOK,EQ,853477,99812,11.69
20,1087,TIDEWATER,EQ,57,44,77.19
20,1088,TIIL,EQ,4430,2864,64.65
20,1089,TIL,EQ,15,15,100.00
20,1090,TIMESGTY,EQ,50,50,100.00
20,1091,TIMETECHNO,EQ,653,405,62.02
20,1092,TINPLATE,EQ,19167,9337,48.71
20,1093,TIPSINDLTD,EQ,8433,5765,68.36
20,1094,TIRUMALCHM,EQ,316,268,84.81
20,1095,TITAN,EQ,98989,45723,46.19
20,1096,TNPETRO,EQ,34488,26306,76.28
20,1097,TNPL,EQ,3754,2266,60.36
20,1098,TNTELE,EQ,4205,4000,95.12
20,1099,TODAYS,EQ,6416,1450,22.60
20,1100,TOKYOPLAST,EQ,716,715,99.86
20,1101,TORNTPHARM,EQ,46438,15950,34.35
20,1102,TORNTPOWER,EQ,118657,48047,40.49
20,1103,TREADS,EQ,17137,15129,88.28
20,1104,TRENT,EQ,2793,2152,77.05
20,1105,TRICOM,EQ,86839,60039,69.14
20,1106,TRIGYN,EQ,31779,15113,47.56
20,1107,TRIL,EQ,2333,1119,47.96
20,1108,TRIVENI,EQ,3197896,837566,26.19
20,1109,TTKPRESTIG,EQ,50643,30001,59.24
20,1110,TTL,EQ,1235,1225,99.19
20,1111,TTML,EQ,6667264,1981996,29.73
20,1112,TUBEINVEST,EQ,6450,4861,75.36
20,1113,TULIP,EQ,6708,4069,60.66
20,1114,TULSI,EQ,48507,19839,40.90
20,1115,TV-18,EQ,30449,14464,47.50
20,1116,TVSELECT,EQ,2024,1776,87.75
20,1117,TVSMOTOR,EQ,462977,217317,46.94
20,1118,TVSSRICHAK,EQ,263,153,58.17
20,1119,TVTODAY,EQ,8967,4475,49.91
20,1120,TWL,EQ,4656,1965,42.20
20,1121,UBHOLDINGS,EQ,51097,36153,70.75
20,1122,UBL,EQ,3546,3267,92.13
20,1123,UCALFUEL,EQ,1778,1452,81.66
20,1124,UCOBANK,EQ,1688032,587858,34.83
20,1125,UFLEX,EQ,5011,3805,75.93
20,1126,ULTRACEMCO,EQ,69653,53843,77.30
20,1127,UMITL,EQ,3676,3676,100.00
20,1128,UNICHEMLAB,EQ,19185,11408,59.46
20,1129,UNIENTER,EQ,2395,395,16.49
20,1130,UNIONBANK,EQ,1250942,378068,30.22
20,1131,UNIPHOS,EQ,108035,82720,76.57
20,1132,UNIPLY,EQ,149502,64750,43.31
20,1133,UNITECH,EQ,4248558,963743,22.68
20,1134,UNITY,EQ,7307,1393,19.06
20,1135,UNIVCABLES,EQ,6665,5082,76.25
20,1136,USHAMART,EQ,13372,5929,44.34
20,1137,UTISUNDER,EQ,1,1,100.00
20,1138,UTTAMSTL,EQ,68384,42410,62.02
20,1139,UTVSOF,EQ,17510,14204,81.12
20,1140,VAIBHAVGEM,EQ,3176,2503,78.81
20,1141,VAKRANSOFT,EQ,166112,54531,32.83
20,1142,VALECHAENG,EQ,8509,6798,79.89
20,1143,VALUEIND,EQ,8870,6250,70.46
20,1144,VARDHACRLC,EQ,35498,24895,70.13
20,1145,VARDMNPOLY,EQ,2523,2320,91.95
20,1146,VARUN,EQ,6885,4078,59.23
20,1147,VARUNSHIP,EQ,49480,28243,57.08
20,1148,VENKEYS,EQ,4589,4041,88.06
20,1149,VENUSREM,EQ,1009,901,89.30
20,1150,VESUVIUS,EQ,800,587,73.38
20,1151,VGUARD,EQ,73491,23634,32.16
20,1152,VHL,EQ,55,55,100.00
20,1153,VICEROY,EQ,9156,6417,70.09
20,1154,VIDEOIND,EQ,274864,55952,20.36
20,1155,VIJAYABANK,EQ,541719,208799,38.54
20,1156,VIJSHAN,EQ,8321,4467,53.68
20,1157,VIKASHMET,EQ,9792,8797,89.84
20,1158,VIMTALABS,EQ,3631,2788,76.78
20,1159,VINCARDS,EQ,1455133,48882,3.36
20,1160,VINDHYATEL,EQ,201,150,74.63
20,1161,VINYLINDIA,EQ,13460,11450,85.07
20,1162,VIPIND,EQ,4341,2652,61.09
20,1163,VISASTEEL,EQ,80469,48158,59.85
20,1164,VISESHINFO,EQ,26721,19273,72.13
20,1165,VISHALEXPO,EQ,292769,211177,72.13
20,1166,VISHALRET,EQ,5965,4809,80.62
20,1167,VISUINTL,EQ,193413,46863,24.23
20,1168,VITLINFO,EQ,2198010,150858,6.86
20,1169,VIVIMEDLAB,EQ,2100,1750,83.33
20,1170,VLSFINANCE,EQ,13710,10146,74.00
20,1171,VOLTAMP,EQ,5783,2761,47.74
20,1172,VOLTAS,EQ,570863,335795,58.82
20,1173,VSTIND,EQ,836,836,100.00
20,1174,VTL,EQ,9489,9080,95.69
20,1175,WALCHANNAG,EQ,115850,33747,29.13
20,1176,WANBURY,EQ,14694,10656,72.52
20,1177,WEBELSOLAR,EQ,5841,5028,86.08
20,1178,WEIZMANIND,EQ,875,755,86.29
20,1179,WELGUJ,EQ,283326,103462,36.52
20,1180,WELSPUNIND,EQ,8872,8110,91.41
20,1181,WENDT,EQ,53,53,100.00
20,1182,WHEELS,EQ,627,566,90.27
20,1183,WILLAMAGOR,EQ,3651,2188,59.93
20,1184,WINDSOR,EQ,250,250,100.00
20,1185,WINSOMYARN,EQ,145630,69789,47.92
20,1186,WIPRO,EQ,365597,133401,36.49
20,1187,WOCKPHARMA,EQ,24735,9013,36.44
20,1188,WSI,EQ,2863,1920,67.06
20,1189,WSTCSTPAPR,EQ,3314,2484,74.95
20,1190,WWIL,EQ,2529040,598188,23.65
20,1191,WYETH,EQ,3673,3122,85.00
20,1192,XLTL,EQ,122139,30721,25.15
20,1193,XPROINDIA,EQ,1618,1414,87.39
20,1194,YESBANK,EQ,829915,251585,30.31
20,1195,ZANDUPHARM,EQ,3097,1191,38.46
20,1196,ZEEL,EQ,953496,506974,53.17
20,1197,ZEENEWS,EQ,896206,445783,49.74
20,1198,ZENITHBIR,EQ,1918,1175,61.26
20,1199,ZENITHCOMP,EQ,18345,7256,39.55
20,1200,ZENITHINFO,EQ,666,335,50.30
20,1201,ZENSARTECH,EQ,13987,3704,26.48
20,1202,ZICOM,EQ,2858,1978,69.21
20,1203,ZODIACLOTH,EQ,119,101,84.87
20,1204,ZODJRDMKJ,EQ,561,461,82.17
20,1205,ZUARIAGRO,EQ,36646,8094,22.09
20,1206,ZYLOG,EQ,38549,25877,67.13
