Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04032011,213222868,0001426
Trade Date <04-MAR-2011>,Settlement Type <N>,Settlement No <2011043>,Settlement Date <08-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,SALORAINTL,EQ,1458,1139,78.12
20,1089,SALSTEEL,EQ,28237,21126,74.82
20,1090,SAMBANDAM,EQ,90,50,55.56
20,1091,SAMBHAAV,EQ,5249,1238,23.59
20,1092,SANDESH,EQ,346,145,41.91
20,1093,SANGAMIND,EQ,6243,5032,80.60
20,1094,SANGHIIND,EQ,1284,506,39.41
20,1095,SANGHIPOLY,EQ,183630,158750,86.45
20,1096,SANGHVIMOV,EQ,2768,2095,75.69
20,1097,SANWARIA,EQ,14059,6469,46.01
20,1098,SARDAEN,EQ,55259,22055,39.91
20,1099,SAREGAMA,EQ,10620,9790,92.18
20,1100,SARLAPOLY,EQ,30,15,50.00
20,1101,SASKEN,EQ,12455,5720,45.93
20,1102,SATHAISPAT,EQ,5107,4038,79.07
20,1103,SATYAMCOMP,EQ,4640617,1445897,31.16
20,1104,SAVERA,EQ,1138,673,59.14
20,1105,SB&TINTL,EQ,72586,52498,72.33
20,1106,SBBJ,EQ,27868,12393,44.47
20,1107,SBIGETS,EQ,4056,2945,72.61
20,1108,SBIN,EQ,1755241,683514,38.94
20,1109,SBIN,N1,7,5,71.43
20,1110,SBIN,N2,149,148,99.33
20,1111,SBT,EQ,30420,13891,45.66
20,1112,SCI,EQ,426923,244220,57.20
20,1113,SEAMECLTD,EQ,40511,39165,96.68
20,1114,SEINVEST,EQ,32886,18830,57.26
20,1115,SELAN,EQ,25085,14775,58.90
20,1116,SELMCL,EQ,296897,168193,56.65
20,1117,SENTINEL,EQ,13105,6975,53.22
20,1118,SESAGOA,EQ,4929153,625125,12.68
20,1119,SESHAPAPER,EQ,257,211,82.10
20,1120,SEZALGLASS,EQ,85193,52117,61.18
20,1121,SGJHL,EQ,70924,35539,50.11
20,1122,SGL,EQ,1500,900,60.00
20,1123,SHAHALLOYS,EQ,6187,4716,76.22
20,1124,SHALPAINTS,EQ,165,100,60.61
20,1125,SHANTIGEAR,EQ,70031,47923,68.43
20,1126,SHARIABEES,EQ,40,40,100.00
20,1127,SHARRESLTD,EQ,338,326,96.45
20,1128,SHASUNPHAR,EQ,136573,55336,40.52
20,1129,SHILPAMED,EQ,551,544,98.73
20,1130,SHIV-VANI,EQ,11027,4937,44.77
20,1131,SHIVAMAUTO,EQ,928,923,99.46
20,1132,SHIVTEX,EQ,4416,3633,82.27
20,1133,SHLAKSHMI,EQ,11209,9560,85.29
20,1134,SHOPERSTOP,EQ,38655,13879,35.90
20,1135,SHPRE,EQ,14481,10203,70.46
20,1136,SHREEASHTA,EQ,3987103,1997431,50.10
20,1137,SHREECEM,EQ,23455,21581,92.01
20,1138,SHREERAMA,EQ,6952,6952,100.00
20,1139,SHRENUJ,EQ,33055,18763,56.76
20,1140,SHREYANIND,EQ,102,100,98.04
20,1141,SHREYAS,EQ,6153,4575,74.35
20,1142,SHRIRAMCIT,EQ,934,922,98.72
20,1143,SHRIRAMEPC,EQ,17350,6341,36.55
20,1144,SHYAMTEL,EQ,3525,2508,71.15
20,1145,SICAGEN,EQ,8006,5218,65.18
20,1146,SICAL,EQ,21064,15146,71.90
20,1147,SIEMENS,EQ,313129,198533,63.40
20,1148,SILINV,EQ,61,1,1.64
20,1149,SIMBHSUGAR,EQ,18597,13344,71.75
20,1150,SIMPLEX,EQ,1581,1344,85.01
20,1151,SIMPLEXINF,EQ,1950,1316,67.49
20,1152,SINTEX,EQ,895809,375998,41.97
20,1153,SIRPAPER,EQ,1221,906,74.20
20,1154,SITASHREE,EQ,9192,6101,66.37
20,1155,SIYSIL,EQ,933,736,78.89
20,1156,SJVN,EQ,223313,121331,54.33
20,1157,SKFINDIA,EQ,3982,2618,65.75
20,1158,SKSMICRO,EQ,49154,9679,19.69
20,1159,SKUMARSYNF,EQ,1182552,476654,40.31
20,1160,SMARTLINK,EQ,75960,46042,60.61
20,1161,SMLISUZU,EQ,1126,611,54.26
20,1162,SMPL,EQ,287093,260479,90.73
20,1163,SMSPHARMA,EQ,5125,4258,83.08
20,1164,SOBHA,EQ,212183,27190,12.81
20,1165,SOLARINDS,EQ,7232,5724,79.15
20,1166,SOMANYCERA,EQ,9809,8626,87.94
20,1167,SOMATEX,EQ,1017,655,64.41
20,1168,SONASTEER,EQ,87502,43518,49.73
20,1169,SONATSOFTW,EQ,228389,119025,52.12
20,1170,SOTL,EQ,218,146,66.97
20,1171,SOUISPAT,EQ,202110,161345,79.83
20,1172,SOUTHBANK,EQ,2549732,844550,33.12
20,1173,SPANCO,EQ,55026,25894,47.06
20,1174,SPARC,EQ,26657,15290,57.36
20,1175,SPECTACLE,EQ,164180,159730,97.29
20,1176,SPENTEX,EQ,15708,11821,75.25
20,1177,SPIC,EQ,291510,128665,44.14
20,1178,SPICEMOBIL,EQ,9502,6722,70.74
20,1179,SPLIL,EQ,157,157,100.00
20,1180,SPMLINFRA,EQ,32765,32247,98.42
20,1181,SPYL,EQ,25892,22474,86.80
20,1182,SREINFRA,EQ,882267,380427,43.12
20,1183,SRF,EQ,133088,52307,39.30
20,1184,SRGINFOTEC,EQ,16176,10000,61.82
20,1185,SRHHLINDST,EQ,13078,13025,99.59
20,1186,SRHHYPOLTD,EQ,621,145,23.35
20,1187,SRICHAMUND,EQ,925,903,97.62
20,1188,SRTRANSFIN,EQ,901843,648821,71.94
20,1189,SRTRANSFIN,N1,257,225,87.55
20,1190,SRTRANSFIN,N2,201,190,94.53
20,1191,SRTRANSFIN,N3,210,210,100.00
20,1192,SRTRANSFIN,N4,250,250,100.00
20,1193,SRTRANSFIN,N5,81,81,100.00
20,1194,SRTRANSFIN,N9,99,99,100.00
20,1195,SRTRANSFIN,NA,500,400,80.00
20,1196,SRTRANSFIN,NC,517,457,88.39
20,1197,SRTRANSFIN,NF,500,250,50.00
20,1198,SRTRANSFIN,NI,153,150,98.04
20,1199,SSWL,EQ,27528,20336,73.87
20,1200,STAN,DR,562694,515056,91.53
20,1201,STAR,EQ,802410,222811,27.77
20,1202,STARPAPER,EQ,2392,1887,78.89
20,1203,STCINDIA,EQ,172269,17399,10.10
20,1204,STER,EQ,3048026,1070484,35.12
20,1205,STERLINBIO,EQ,335456,202209,60.28
20,1206,STINDIA,EQ,388,293,75.52
20,1207,STOREONE,EQ,7220,5945,82.34
20,1208,STRTECH,EQ,540616,194041,35.89
20,1209,SUBEX,EQ,347604,103679,29.83
20,1210,SUDARSCHEM,EQ,1330,963,72.41
20,1211,SUJANAUNI,EQ,22236,20711,93.14
20,1212,SUMEETINDS,EQ,267931,27092,10.11
20,1213,SUMMITSEC,EQ,2375,1809,76.17
20,1214,SUNCLAYTON,EQ,512,295,57.62
20,1215,SUNDARAM,EQ,24483,16944,69.21
20,1216,SUNDARMFIN,EQ,6550,6010,91.76
20,1217,SUNDRMBRAK,EQ,1310,798,60.92
20,1218,SUNDRMFAST,EQ,40664,17208,42.32
20,1219,SUNFLAG,EQ,112736,80771,71.65
20,1220,SUNILHITEC,EQ,25654,9989,38.94
20,1221,SUNPHARMA,EQ,1293944,720393,55.67
20,1222,SUNTECK,EQ,75155,62427,83.06
20,1223,SUNTV,EQ,79389,36353,45.79
20,1224,SUPER,EQ,1475,1198,81.22
20,1225,SUPERSPIN,EQ,9214,8051,87.38
20,1226,SUPPETRO,EQ,1945,1205,61.95
20,1227,SUPRAJIT,EQ,14140,8012,56.66
20,1228,SUPREMEIND,EQ,10617,7622,71.79
20,1229,SUPREMEINF,EQ,80231,48049,59.89
20,1230,SURAJDIAMN,EQ,81321,26285,32.32
20,1231,SURANACORP,EQ,4613,2372,51.42
20,1232,SURANAIND,EQ,4523,300,6.63
20,1233,SURANAT&P,EQ,37178,36000,96.83
20,1234,SURANAVEL,EQ,19255,5448,28.29
20,1235,SURYAJYOTI,EQ,13167,5116,38.85
20,1236,SURYALAXMI,EQ,4065,3159,77.71
20,1237,SURYAPHARM,EQ,575153,543000,94.41
20,1238,SURYAROSNI,EQ,23162,17330,74.82
20,1239,SUTLEJTEX,EQ,464,278,59.91
20,1240,SUVEN,EQ,43271,23417,54.12
20,1241,SUZLON,EQ,13851095,2092404,15.11
20,1242,SWARAJENG,EQ,959,526,54.85
20,1243,SYNCOM,EQ,27040,15168,56.09
20,1244,SYNDIBANK,EQ,855979,286193,33.43
20,1245,TAINWALCHM,EQ,7316,7316,100.00
20,1246,TAJGVK,EQ,23389,10936,46.76
20,1247,TAKE,EQ,79487,65727,82.69
20,1248,TALBROAUTO,EQ,4998,4410,88.24
20,1249,TALWALKARS,EQ,30922,10326,33.39
20,1250,TANFACIND,EQ,200,200,100.00
20,1251,TANLA,EQ,203074,101370,49.92
20,1252,TANTIACONS,EQ,3017,2297,76.14
20,1253,TARAPUR,EQ,45600,22623,49.61
20,1254,TATACAP,N1,3,2,66.67
20,1255,TATACAP,N2,887,847,95.49
20,1256,TATACAP,N3,4056,4047,99.78
20,1257,TATACAP,N4,143,99,69.23
20,1258,TATACHEM,EQ,451293,318408,70.55
20,1259,TATACOFFEE,EQ,83191,16460,19.79
20,1260,TATACOMM,EQ,140309,19844,14.14
20,1261,TATAELXSI,EQ,80262,22332,27.82
20,1262,TATAGLOBAL,EQ,283108,124038,43.81
20,1263,TATAINVEST,EQ,2921,1203,41.18
20,1264,TATAMETALI,EQ,12776,7109,55.64
20,1265,TATAMOTORS,EQ,3313941,930748,28.09
20,1266,TATAMTRDVR,EQ,410822,245285,59.71
20,1267,TATAPOWER,EQ,499784,347822,69.59
20,1268,TATASPONGE,EQ,6037,2210,36.61
20,1269,TATASTEEL,EQ,4024382,1061111,26.37
20,1270,TCI,EQ,21377,12378,57.90
20,1271,TCS,EQ,1030599,440342,42.73
20,1272,TECHM,EQ,182604,58559,32.07
20,1273,TECHNO,EQ,93234,84138,90.24
20,1274,TECHNOFAB,EQ,53029,7912,14.92
20,1275,TECPRO,EQ,29955,4365,14.57
20,1276,TELEDATAIT,EQ,1198785,231882,19.34
20,1277,TEXMACOLTD,EQ,457619,196441,42.93
20,1278,TEXMOPIPES,EQ,17201,9729,56.56
20,1279,TFCILTD,EQ,29731,22999,77.36
20,1280,TFL,EQ,543,425,78.27
20,1281,THANGAMAYL,EQ,28836,27247,94.49
20,1282,THEMISMED,EQ,50,50,100.00
20,1283,THERMAX,EQ,28293,16674,58.93
20,1284,THINKSOFT,EQ,46041,20121,43.70
20,1285,THIRUSUGAR,EQ,1383,1050,75.92
20,1286,THOMASCOOK,EQ,80656,38188,47.35
20,1287,TI,EQ,145802,64771,44.42
20,1288,TIDEWATER,EQ,730,231,31.64
20,1289,TIIL,EQ,2719,2233,82.13
20,1290,TIL,EQ,909,868,95.49
20,1291,TIMETECHNO,EQ,551414,298085,54.06
20,1292,TIMKEN,EQ,18535,9374,50.57
20,1293,TINPLATE,EQ,59189,30862,52.14
20,1294,TIPSINDLTD,EQ,5036,3479,69.08
20,1295,TIRUMALCHM,EQ,2330,1794,77.00
20,1296,TITAN,EQ,192465,21475,11.16
20,1297,TITAN,N1,7,7,100.00
20,1298,TNPETRO,EQ,8055,6469,80.31
20,1299,TNPL,EQ,22394,14937,66.70
20,1300,TODAYS,EQ,53990,45770,84.77
20,1301,TOKYOPLAST,EQ,3340,1010,30.24
20,1302,TORNTPHARM,EQ,6813,3721,54.62
20,1303,TORNTPOWER,EQ,124894,40623,32.53
20,1304,TRENT,EQ,3129,1538,49.15
20,1305,TRENT,Q1,18,18,100.00
20,1306,TRENT,Q2,41,31,75.61
20,1307,TRF,EQ,12933,5900,45.62
20,1308,TRICOM,EQ,26310,19277,73.27
20,1309,TRIGYN,EQ,135921,56520,41.58
20,1310,TRIL,EQ,4334,2020,46.61
20,1311,TRIVENI,EQ,595066,323335,54.34
20,1312,TTKHEALTH,EQ,119302,12631,10.59
20,1313,TTKPRESTIG,EQ,309888,31250,10.08
20,1314,TTL,EQ,96592,36190,37.47
20,1315,TTML,EQ,735701,298715,40.60
20,1316,TUBEINVEST,EQ,70063,62326,88.96
20,1317,TULIP,EQ,365776,221424,60.54
20,1318,TULSI,EQ,89242,49266,55.20
20,1319,TULSYAN,EQ,5104,4765,93.36
20,1320,TV-18,EQ,385958,129462,33.54
20,1321,TVSELECT,EQ,120129,38834,32.33
20,1322,TVSMOTOR,EQ,1981273,368584,18.60
20,1323,TVSSRICHAK,EQ,729,474,65.02
20,1324,TVTODAY,EQ,46473,27216,58.56
20,1325,TWILITAKA,EQ,52563,29908,56.90
20,1326,TWL,EQ,109274,38358,35.10
20,1327,UBENGG,EQ,7857,5063,64.44
20,1328,UBHOLDINGS,EQ,66455,25453,38.30
20,1329,UBL,EQ,74639,30151,40.40
20,1330,UCALFUEL,EQ,11784,7731,65.61
20,1331,UCOBANK,EQ,2830537,1044232,36.89
20,1332,UFLEX,EQ,244560,95560,39.07
20,1333,UGARSUGAR,EQ,18557,13475,72.61
20,1334,ULTRACEMCO,EQ,145996,101769,69.71
20,1335,UMESLTD,EQ,4370,3560,81.46
20,1336,UNICHEMLAB,EQ,6904,4662,67.53
20,1337,UNIONBANK,EQ,1181545,784641,66.41
20,1338,UNIPHOS,EQ,335811,143034,42.59
20,1339,UNIPLY,EQ,226,148,65.49
20,1340,UNITECH,EQ,45329611,12094522,26.68
20,1341,UNITEDBNK,EQ,611587,287663,47.04
20,1342,UNITEDTEA,EQ,21,21,100.00
20,1343,UNITY,EQ,67058,41666,62.13
20,1344,UNIVCABLES,EQ,22861,22602,98.87
20,1345,UPERGANGES,EQ,5532,5288,95.59
20,1346,USHAMART,EQ,60258,39533,65.61
20,1347,USHERAGRO,EQ,379782,225579,59.40
20,1348,UTISUNDER,EQ,21,10,47.62
20,1349,UTTAMSTL,EQ,60943,22888,37.56
20,1350,UTTAMSUGAR,EQ,8539,4094,47.94
20,1351,UTVSOF,EQ,8173,6520,79.77
20,1352,VAIBHAVGEM,EQ,2007166,1769507,88.16
20,1353,VAKRANSOFT,EQ,19546,13983,71.54
20,1354,VALECHAENG,EQ,111556,43878,39.33
20,1355,VALUEIND,EQ,5042,2362,46.85
20,1356,VARDHACRLC,EQ,69590,55735,80.09
20,1357,VARDMNPOLY,EQ,2621,1594,60.82
20,1358,VARUN,EQ,253558,94089,37.11
20,1359,VARUNSHIP,EQ,69139,38726,56.01
20,1360,VASCONEQ,EQ,6247,4780,76.52
20,1361,VENKEYS,EQ,23814,6514,27.35
20,1362,VENUSREM,EQ,3627,2815,77.61
20,1363,VESUVIUS,EQ,21622,21008,97.16
20,1364,VGUARD,EQ,52806,26490,50.16
20,1365,VHL,EQ,212,60,28.30
20,1366,VICEROY,EQ,19631,14151,72.08
20,1367,VIDEOIND,EQ,146157,57532,39.36
20,1368,VIJAYABANK,EQ,2115469,619172,29.27
20,1369,VIJAYTEX,EQ,600,450,75.00
20,1370,VIJSHAN,EQ,902,805,89.25
20,1371,VIKASHMET,EQ,24090,21480,89.17
20,1372,VIMTALABS,EQ,3522,2422,68.77
20,1373,VINATIORGA,EQ,3678,2321,63.10
20,1374,VINDHYATEL,EQ,280402,29132,10.39
20,1375,VINYLINDIA,EQ,8521,7331,86.03
20,1376,VIPIND,EQ,265538,50221,18.91
20,1377,VIPUL,EQ,2024,1795,88.69
20,1378,VISAKAIND,EQ,38708,14026,36.24
20,1379,VISASTEEL,EQ,153450,46606,30.37
20,1380,VISESHINFO,EQ,6008,5758,95.84
20,1381,VISHALRET,EQ,33879,19579,57.79
20,1382,VISUINTL,EQ,6140,4238,69.02
20,1383,VIVIMEDLAB,EQ,23090,8926,38.66
20,1384,VLSFINANCE,EQ,22854,14501,63.45
20,1385,VOLTAMP,EQ,9120,5460,59.87
20,1386,VOLTAS,EQ,1039015,516379,49.70
20,1387,VSTIND,EQ,1280,742,57.97
20,1388,VTL,EQ,2818,2112,74.95
20,1389,WABAG,EQ,1026,622,60.62
20,1390,WABCO-TVS,EQ,4127,4103,99.42
20,1391,WALCHANNAG,EQ,63441,15937,25.12
20,1392,WANBURY,EQ,20234,15660,77.39
20,1393,WEBELSOLAR,EQ,63824,57593,90.24
20,1394,WEIZMANIND,EQ,6323,5112,80.85
20,1395,WELCORP,EQ,530063,191621,36.15
20,1396,WELINV,EQ,2335,1513,64.80
20,1397,WELPROJ,EQ,8297,3328,40.11
20,1398,WELSPUNIND,EQ,27391,19396,70.81
20,1399,WENDT,EQ,104,104,100.00
20,1400,WHEELS,EQ,879,743,84.53
20,1401,WHIRLPOOL,EQ,14268,9347,65.51
20,1402,WILLAMAGOR,EQ,482,421,87.34
20,1403,WINDSOR,EQ,28504,27835,97.65
20,1404,WINSOMYARN,EQ,25808,23307,90.31
20,1405,WIPRO,EQ,737330,250970,34.04
20,1406,WSI,EQ,545,465,85.32
20,1407,WSTCSTPAPR,EQ,57737,49943,86.50
20,1408,WWIL,EQ,456151,183168,40.16
20,1409,WYETH,EQ,1965,650,33.08
20,1410,XLENERGY,EQ,51917,45288,87.23
20,1411,XPROINDIA,EQ,8265,4261,51.55
20,1412,YESBANK,EQ,3287703,1314938,40.00
20,1413,ZANDUREALT,EQ,2319,848,36.57
20,1414,ZEEL,EQ,2473210,1763187,71.29
20,1415,ZEELEARN,EQ,1521666,497280,32.68
20,1416,ZEENEWS,EQ,337541,179078,53.05
20,1417,ZENITHBIR,EQ,1157697,473131,40.87
20,1418,ZENITHCOMP,EQ,3079,2140,69.50
20,1419,ZENITHEXPO,EQ,410,10,2.44
20,1420,ZENITHINFO,EQ,374,241,64.44
20,1421,ZENSARTECH,EQ,5017,2859,56.99
20,1422,ZICOM,EQ,141190,87790,62.18
20,1423,ZODJRDMKJ,EQ,2256,1818,80.59
20,1424,ZUARIAGRO,EQ,9693,3897,40.20
20,1425,ZYDUSWELL,EQ,6941,6110,88.03
20,1426,ZYLOG,EQ,101739,30847,30.32
