Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03042020,694503185,0001815
Trade Date <03-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NECCLTD,EQ,20843,17190,82.47
20,1096,NECLIFE,EQ,328889,95426,29.01
20,1097,NELCAST,EQ,8387,4808,57.33
20,1098,NELCO,EQ,21238,12490,58.81
20,1099,NESCO,EQ,30948,22559,72.89
20,1100,NESTLEIND,EQ,190780,73752,38.66
20,1101,NETF,EQ,702,437,62.25
20,1102,NETFCONSUM,EQ,1000,645,64.50
20,1103,NETFDIVOPP,EQ,1071,343,32.03
20,1104,NETFLTGILT,EQ,36676,34136,93.07
20,1105,NETFMID150,EQ,214117,202197,94.43
20,1106,NETFNIF100,EQ,575,290,50.43
20,1107,NETFNV20,EQ,2113,1408,66.64
20,1108,NETWORK18,EQ,378087,224617,59.41
20,1109,NEULANDLAB,EQ,49858,41559,83.35
20,1110,NEWGEN,EQ,18740,16593,88.54
20,1111,NEXTMEDIA,EQ,5394,5394,100.00
20,1112,NFL,EQ,798991,287154,35.94
20,1113,NH,EQ,136330,66024,48.43
20,1114,NHAI,N1,8729,7636,87.48
20,1115,NHAI,N2,5529,5317,96.17
20,1116,NHAI,N6,2535,2534,99.96
20,1117,NHAI,N8,434,434,100.00
20,1118,NHAI,N9,3549,3549,100.00
20,1119,NHAI,NA,3244,2966,91.43
20,1120,NHAI,NC,50,50,100.00
20,1121,NHAI,NE,1541,1531,99.35
20,1122,NHBTF2014,N5,20,20,100.00
20,1123,NHBTF2014,N6,136,136,100.00
20,1124,NHBTF2023,N6,208,208,100.00
20,1125,NHBTF2023,N7,21,21,100.00
20,1126,NHPC,EQ,14065920,7973080,56.68
20,1127,NHPC,N1,15,15,100.00
20,1128,NHPC,N6,311,311,100.00
20,1129,NIACL,EQ,306852,74999,24.44
20,1130,NIFTYBEES,EQ,4260702,2597011,60.95
20,1131,NIITLTD,EQ,141096,77812,55.15
20,1132,NIITTECH,EQ,512848,79408,15.48
20,1133,NILAINFRA,EQ,59768,39223,65.63
20,1134,NILASPACES,EQ,40291,38973,96.73
20,1135,NILKAMAL,EQ,9243,5027,54.39
20,1136,NIPPOBATRY,EQ,280,146,52.14
20,1137,NITCO,EQ,16250,16248,99.99
20,1138,NITINSPIN,EQ,28732,11779,41.00
20,1139,NKIND,EQ,2904,2904,100.00
20,1140,NLCINDIA,EQ,202683,115961,57.21
20,1141,NMDC,EQ,4597483,1452038,31.58
20,1142,NOCIL,EQ,1156581,462124,39.96
20,1143,NOIDATOLL,EQ,93918,66676,70.99
20,1144,NPBET,EQ,152,148,97.37
20,1145,NRAIL,EQ,8159,6624,81.19
20,1146,NRBBEARING,EQ,10955,6241,56.97
20,1147,NSIL,EQ,4499,2351,52.26
20,1148,NTL,EQ,14549,4459,30.65
20,1149,NTPC,EQ,18319674,9040637,49.35
20,1150,NTPC,N6,613,471,76.84
20,1151,NTPC,N7,23710,21160,89.25
20,1152,NTPC,NB,8,8,100.00
20,1153,NTPC,ND,42,42,100.00
20,1154,NUCLEUS,EQ,9344,5749,61.53
20,1155,NXTDIGITAL,EQ,1023,869,84.95
20,1156,OAL,EQ,1348,1270,94.21
20,1157,OBEROIRLTY,EQ,1037067,896863,86.48
20,1158,OCCL,EQ,6489,4839,74.57
20,1159,OFSS,EQ,42499,16698,39.29
20,1160,OIL,EQ,2705007,727611,26.90
20,1161,OILCOUNTUB,EQ,9702,8828,90.99
20,1162,OISL,EQ,37152,29634,79.76
20,1163,OLECTRA,EQ,10470,10470,100.00
20,1164,OMAXAUTO,EQ,2583,2415,93.50
20,1165,OMAXE,EQ,289731,137816,47.57
20,1166,OMKARCHEM,EQ,12982,12713,97.93
20,1167,OMMETALS,EQ,15640,11043,70.61
20,1168,ONELIFECAP,EQ,4550,4550,100.00
20,1169,ONEPOINT,EQ,16628,1516,9.12
20,1170,ONGC,EQ,39761221,7578449,19.06
20,1171,ONMOBILE,EQ,701247,383507,54.69
20,1172,ONWARDTEC,EQ,257,238,92.61
20,1173,OPTIEMUS,EQ,2697,2007,74.42
20,1174,OPTOCIRCUI,EQ,19180,19180,100.00
20,1175,ORBTEXP,EQ,2057,813,39.52
20,1176,ORICONENT,EQ,13563,9402,69.32
20,1177,ORIENTABRA,EQ,26349,18027,68.42
20,1178,ORIENTALTL,EQ,4854,4311,88.81
20,1179,ORIENTBELL,EQ,2350,1378,58.64
20,1180,ORIENTCEM,EQ,30669,21906,71.43
20,1181,ORIENTELEC,EQ,182628,78406,42.93
20,1182,ORIENTHOT,EQ,30668,22980,74.93
20,1183,ORIENTLTD,EQ,31,31,100.00
20,1184,ORIENTPPR,EQ,145489,87999,60.48
20,1185,ORIENTREF,EQ,22286,16928,75.96
20,1186,ORISSAMINE,EQ,14898,8336,55.95
20,1187,ORTINLABSS,EQ,6210,5612,90.37
20,1188,OSWALAGRO,EQ,23965,23357,97.46
20,1189,PAEL,EQ,31,31,100.00
20,1190,PAGEIND,EQ,20853,10940,52.46
20,1191,PAISALO,EQ,3567,2137,59.91
20,1192,PALASHSECU,EQ,725,725,100.00
20,1193,PALREDTEC,EQ,700,500,71.43
20,1194,PANACEABIO,EQ,44454,27572,62.02
20,1195,PANACHE,EQ,1,1,100.00
20,1196,PANAMAPET,EQ,31231,24794,79.39
20,1197,PAPERPROD,EQ,18925,11604,61.32
20,1198,PAR,SM,2000,2000,100.00
20,1199,PARACABLES,EQ,26761,16443,61.44
20,1200,PARAGMILK,EQ,263778,150229,56.95
20,1201,PARSVNATH,EQ,43182,33625,77.87
20,1202,PATELENG,EQ,94652,63891,67.50
20,1203,PATINTLOG,EQ,4548,4446,97.76
20,1204,PCJEWELLER,EQ,576462,576462,100.00
20,1205,PDMJEPAPER,EQ,24604,16725,67.98
20,1206,PDSMFL,EQ,90,80,88.89
20,1207,PEARLPOLY,EQ,1606,1104,68.74
20,1208,PEL,EQ,2422575,537713,22.20
20,1209,PENIND,EQ,118251,99279,83.96
20,1210,PENINLAND,EQ,51847,47178,90.99
20,1211,PERSISTENT,EQ,117779,93195,79.13
20,1212,PETRONET,EQ,3489254,1921924,55.08
20,1213,PFC,EQ,3154844,947448,30.03
20,1214,PFC,N3,319,319,100.00
20,1215,PFC,N4,2165,1665,76.91
20,1216,PFC,N6,3700,3050,82.43
20,1217,PFC,N8,501,501,100.00
20,1218,PFIZER,EQ,26647,6984,26.21
20,1219,PFOCUS,EQ,12486,8717,69.81
20,1220,PFS,EQ,338867,276749,81.67
20,1221,PGEL,EQ,53484,42996,80.39
20,1222,PGHH,EQ,10634,8117,76.33
20,1223,PGHL,EQ,13291,7359,55.37
20,1224,PGIL,EQ,579,412,71.16
20,1225,PHILIPCARB,EQ,953612,306638,32.16
20,1226,PHOENIXLTD,EQ,46634,16449,35.27
20,1227,PIDILITIND,EQ,1310167,493910,37.70
20,1228,PIIND,EQ,82806,45492,54.94
20,1229,PILANIINVS,EQ,280,64,22.86
20,1230,PILITA,EQ,2532,2501,98.78
20,1231,PIONEEREMB,EQ,1667,1084,65.03
20,1232,PITTIENG,EQ,16381,11463,69.98
20,1233,PLASTIBLEN,EQ,2080,1274,61.25
20,1234,PNB,EQ,20697301,5477995,26.47
20,1235,PNBGILTS,EQ,39820,32338,81.21
20,1236,PNBHOUSING,EQ,348266,213988,61.44
20,1237,PNC,EQ,5816,5172,88.93
20,1238,PNCINFRA,EQ,331693,289191,87.19
20,1239,PODDARHOUS,EQ,102,51,50.00
20,1240,PODDARMENT,EQ,2040,1527,74.85
20,1241,POKARNA,EQ,19088,15140,79.32
20,1242,POLYCAB,EQ,103016,53360,51.80
20,1243,POLYMED,EQ,62539,29757,47.58
20,1244,POLYPLEX,EQ,51015,27581,54.06
20,1245,PONNIERODE,EQ,1800,1065,59.17
20,1246,POWERFUL,SM,6000,6000,100.00
20,1247,POWERGRID,EQ,11850094,7133447,60.20
20,1248,POWERMECH,EQ,7414,6651,89.71
20,1249,PPAP,EQ,4072,2272,55.80
20,1250,PPL,EQ,39629,37636,94.97
20,1251,PRABHAT,EQ,16857,14342,85.08
20,1252,PRADIP,EQ,21528,21518,99.95
20,1253,PRAENG,EQ,7554,7394,97.88
20,1254,PRAJIND,EQ,4638966,1009132,21.75
20,1255,PRAKASH,EQ,450780,306841,68.07
20,1256,PRECAM,EQ,17616,9541,54.16
20,1257,PRECOT,EQ,1055,951,90.14
20,1258,PRECWIRE,EQ,22740,20495,90.13
20,1259,PREMEXPLN,EQ,2095,1479,70.60
20,1260,PREMIER,EQ,559,559,100.00
20,1261,PREMIERPOL,EQ,527,495,93.93
20,1262,PRESSMN,EQ,4336,3853,88.86
20,1263,PRESTIGE,EQ,155155,58830,37.92
20,1264,PRICOLLTD,EQ,123043,79193,64.36
20,1265,PRIMESECU,EQ,6272,4251,67.78
20,1266,PRINCEPIPE,EQ,61609,43456,70.54
20,1267,PROSEED,EQ,3200,3200,100.00
20,1268,PROZONINTU,EQ,59845,42157,70.44
20,1269,PRSMJOHNSN,EQ,146610,95541,65.17
20,1270,PSB,EQ,31873,19558,61.36
20,1271,PSPPROJECT,EQ,9137,8644,94.60
20,1272,PSUBNKBEES,EQ,29719,20104,67.65
20,1273,PTC,EQ,354498,185628,52.36
20,1274,PTL,EQ,8834,6547,74.11
20,1275,PUNJABCHEM,EQ,6220,2356,37.88
20,1276,PURVA,EQ,46100,20267,43.96
20,1277,PVR,EQ,1587605,260888,16.43
20,1278,QGOLDHALF,EQ,1682,1014,60.29
20,1279,QNIFTY,EQ,172,144,83.72
20,1280,QUESS,EQ,247847,182053,73.45
20,1281,QUICKHEAL,EQ,297694,103490,34.76
20,1282,RADAAN,EQ,600,600,100.00
20,1283,RADICO,EQ,524807,114111,21.74
20,1284,RADIOCITY,EQ,180304,172522,95.68
20,1285,RAIN,EQ,521868,271285,51.98
20,1286,RAJESHEXPO,EQ,191711,58642,30.59
20,1287,RAJSREESUG,EQ,103953,63885,61.46
20,1288,RAJTV,EQ,801,713,89.01
20,1289,RALLIS,EQ,86887,43283,49.82
20,1290,RAMANEWS,EQ,35263,29030,82.32
20,1291,RAMASTEEL,EQ,11722,3686,31.45
20,1292,RAMCOCEM,EQ,620718,331196,53.36
20,1293,RAMCOIND,EQ,3833,2646,69.03
20,1294,RAMCOSYS,EQ,23270,15326,65.86
20,1295,RAMKY,EQ,20179,13916,68.96
20,1296,RANASUG,EQ,29751,23511,79.03
20,1297,RANEENGINE,EQ,531,429,80.79
20,1298,RANEHOLDIN,EQ,6943,4014,57.81
20,1299,RATNAMANI,EQ,4743,3140,66.20
20,1300,RAYMOND,EQ,164781,91849,55.74
20,1301,RBL,EQ,31812,6654,20.92
20,1302,RBLBANK,EQ,44027691,7283185,16.54
20,1303,RCF,EQ,1464129,460486,31.45
20,1304,RCOM,EQ,7653873,2948901,38.53
20,1305,RECLTD,EQ,3514917,939541,26.73
20,1306,RECLTD,N1,56,56,100.00
20,1307,RECLTD,N2,4,4,100.00
20,1308,RECLTD,N6,540,420,77.78
20,1309,RECLTD,N8,400,400,100.00
20,1310,RECLTD,N9,1448,853,58.91
20,1311,RECLTD,NB,200,100,50.00
20,1312,RECLTD,NE,100,100,100.00
20,1313,RECLTD,NF,540,515,95.37
20,1314,RECLTD,NI,370,370,100.00
20,1315,REDINGTON,EQ,140816,102523,72.81
20,1316,REFEX,EQ,31772,25757,81.07
20,1317,RELAXO,EQ,167791,72268,43.07
20,1318,RELCAPITAL,EQ,3947706,1816351,46.01
20,1319,RELIABLE,SM,2400,2400,100.00
20,1320,RELIANCE,EQ,18912044,6471589,34.22
20,1321,RELIGARE,EQ,17627,17627,100.00
20,1322,RELINFRA,EQ,697016,523329,75.08
20,1323,REMSONSIND,EQ,95,90,94.74
20,1324,RENUKA,EQ,243078,243077,100.00
20,1325,REPCOHOME,EQ,158370,101815,64.29
20,1326,REPRO,EQ,3351,2540,75.80
20,1327,RESPONIND,EQ,77143,2440,3.16
20,1328,REVATHI,EQ,449,133,29.62
20,1329,RGL,EQ,1994,1236,61.99
20,1330,RHFL,N6,25,25,100.00
20,1331,RICOAUTO,EQ,63751,33353,52.32
20,1332,RIIL,EQ,103678,36562,35.26
20,1333,RITES,EQ,385587,281694,73.06
20,1334,RKDL,EQ,12457,10192,81.82
20,1335,RKEC,SM,1000,1000,100.00
20,1336,RKFORGE,EQ,39591,31858,80.47
20,1337,RML,EQ,38291,13375,34.93
20,1338,ROHITFERRO,EQ,15279,15279,100.00
20,1339,ROHLTD,EQ,31687,21367,67.43
20,1340,ROLLT,EQ,21612,21602,99.95
20,1341,ROLTA,EQ,28612,28612,100.00
20,1342,ROSSELLIND,EQ,2972,2212,74.43
20,1343,RPGLIFE,EQ,21724,9645,44.40
20,1344,RPOWER,EQ,8628424,7776926,90.13
20,1345,RPPINFRA,EQ,48527,42920,88.45
20,1346,RSSOFTWARE,EQ,5617,4231,75.32
20,1347,RSWM,EQ,3189,2171,68.08
20,1348,RSYSTEMS,EQ,21088,18426,87.38
20,1349,RTNPOWER,EQ,2328603,1795405,77.10
20,1350,RUBYMILLS,EQ,1604,1198,74.69
20,1351,RUCHIRA,EQ,20088,13173,65.58
20,1352,RUPA,EQ,23740,13246,55.80
20,1353,RUSHIL,EQ,1073,908,84.62
20,1354,RVNL,EQ,10237541,4082160,39.87
20,1355,SABTN,EQ,27873,11512,41.30
20,1356,SADBHAV,EQ,611316,330691,54.09
20,1357,SADBHIN,EQ,112942,97132,86.00
20,1358,SAFARI,EQ,1849,1105,59.76
20,1359,SAGCEM,EQ,5794,3380,58.34
20,1360,SAIL,EQ,15162888,2874684,18.96
20,1361,SAKAR,EQ,11,11,100.00
20,1362,SAKHTISUG,EQ,555507,287736,51.80
20,1363,SAKSOFT,EQ,1142,668,58.49
20,1364,SAKUMA,EQ,86293,49239,57.06
20,1365,SALASAR,EQ,6346,4137,65.19
20,1366,SALONA,EQ,410,265,64.63
20,1367,SALSTEEL,EQ,822,822,100.00
20,1368,SALZERELEC,EQ,6669,4304,64.54
20,1369,SAMBHAAV,EQ,8447,6330,74.94
20,1370,SANCO,EQ,8303,4559,54.91
20,1371,SANDESH,EQ,842,340,40.38
20,1372,SANDHAR,EQ,4946,3122,63.12
20,1373,SANGAMIND,EQ,1288,1183,91.85
20,1374,SANGHIIND,EQ,93554,71930,76.89
20,1375,SANGHVIMOV,EQ,22856,16710,73.11
20,1376,SANGINITA,EQ,3623,3623,100.00
20,1377,SANOFI,EQ,84181,31799,37.77
20,1378,SANWARIA,EQ,715106,415884,58.16
20,1379,SARDAEN,EQ,12669,6914,54.57
20,1380,SAREGAMA,EQ,3952,2649,67.03
20,1381,SARLAPOLY,EQ,13230,9179,69.38
20,1382,SARVESHWAR,SM,6400,6400,100.00
20,1383,SASKEN,EQ,13749,11550,84.01
20,1384,SASTASUNDR,EQ,1119,590,52.73
20,1385,SATIA,EQ,7198,1611,22.38
20,1386,SATIN,EQ,29129,24059,82.59
20,1387,SBICARD,EQ,1693653,846813,50.00
20,1388,SBIETFQLTY,EQ,66448,45816,68.95
20,1389,SBILIFE,EQ,1279330,654022,51.12
20,1390,SBIN,EQ,64455937,22742948,35.28
20,1391,SBIN,N2,158,147,93.04
20,1392,SBIN,N5,1367,1306,95.54
20,1393,SBIN,N6,11,8,72.73
20,1394,SCHAEFFLER,EQ,4960,2744,55.32
20,1395,SCHAND,EQ,22313,18992,85.12
20,1396,SCHNEIDER,EQ,25242,19012,75.32
20,1397,SCI,EQ,524173,222661,42.48
20,1398,SEAMECLTD,EQ,1873,1634,87.24
20,1399,SELAN,EQ,37624,25173,66.91
20,1400,SEPOWER,EQ,78972,16750,21.21
20,1401,SEQUENT,EQ,310336,147563,47.55
20,1402,SESHAPAPER,EQ,12741,6393,50.18
20,1403,SETCO,EQ,74752,60251,80.60
20,1404,SETF10GILT,EQ,46,35,76.09
20,1405,SETFGOLD,EQ,3918,2775,70.83
20,1406,SETFNIF50,EQ,882533,674199,76.39
20,1407,SETFNIFBK,EQ,354872,251698,70.93
20,1408,SETFNN50,EQ,14596,9912,67.91
20,1409,SETUINFRA,EQ,170741,147994,86.68
20,1410,SEYAIND,EQ,7886,4919,62.38
20,1411,SFL,EQ,8938,4410,49.34
20,1412,SGBAUG24,GB,978,959,98.06
20,1413,SGBAUG27,GB,82,45,54.88
20,1414,SGBDC27VII,GB,156,156,100.00
20,1415,SGBDEC25,GB,7,7,100.00
20,1416,SGBDEC2512,GB,1,1,100.00
20,1417,SGBDEC25XI,GB,1,1,100.00
20,1418,SGBDEC26,GB,4,4,100.00
20,1419,SGBFEB24,GB,137,132,96.35
20,1420,SGBFEB28IX,GB,9,9,100.00
20,1421,SGBJ28VIII,GB,10,10,100.00
20,1422,SGBJAN26,GB,6,6,100.00
20,1423,SGBJAN27,GB,50,50,100.00
20,1424,SGBJUL25,GB,81,81,100.00
20,1425,SGBJUL27,GB,6,6,100.00
20,1426,SGBJUN27,GB,294,294,100.00
20,1427,SGBMAR24,GB,31,28,90.32
20,1428,SGBMAR25,GB,167,167,100.00
20,1429,SGBMAR28X,GB,9,9,100.00
20,1430,SGBMAY25,GB,295,269,91.19
20,1431,SGBMAY26,GB,64,64,100.00
20,1432,SGBNOV23,GB,210,210,100.00
20,1433,SGBNOV24,GB,4751,4389,92.38
20,1434,SGBNOV25,GB,32,32,100.00
20,1435,SGBNOV25VI,GB,25,25,100.00
20,1436,SGBNOV26,GB,3,3,100.00
20,1437,SGBOCT25,GB,39,39,100.00
20,1438,SGBOCT26,GB,34,34,100.00
20,1439,SGBOCT27,GB,39,39,100.00
20,1440,SGBOCT27VI,GB,512,502,98.05
20,1441,SGBSEP24,GB,292,275,94.18
20,1442,SGBSEP27,GB,267,267,100.00
20,1443,SGL,EQ,32913,26590,80.79
20,1444,SHAHALLOYS,EQ,3857,3807,98.70
20,1445,SHAKTIPUMP,EQ,14599,7584,51.95
20,1446,SHALBY,EQ,1750798,1538033,87.85
20,1447,SHALPAINTS,EQ,24531,14345,58.48
20,1448,SHANKARA,EQ,38724,24228,62.57
20,1449,SHANTIGEAR,EQ,1403,1232,87.81
20,1450,SHARDACROP,EQ,32249,26576,82.41
20,1451,SHARIABEES,EQ,196,113,57.65
20,1452,SHEMAROO,EQ,11784,9448,80.18
20,1453,SHIL,EQ,127222,76412,60.06
20,1454,SHILPAMED,EQ,15080,11784,78.14
20,1455,SHIRPUR-G,EQ,11156,11156,100.00
20,1456,SHIVAMAUTO,EQ,35716,21389,59.89
20,1457,SHIVAMILLS,EQ,8661,8357,96.49
20,1458,SHIVATEX,EQ,6169,4337,70.30
20,1459,SHK,EQ,10613,8076,76.10
20,1460,SHOPERSTOP,EQ,6034,1480,24.53
20,1461,SHREDIGCEM,EQ,144579,81924,56.66
20,1462,SHREECEM,EQ,77720,38016,48.91
20,1463,SHREEPUSHK,EQ,11004,7383,67.09
20,1464,SHREERAMA,EQ,1636,1636,100.00
20,1465,SHRENIK,EQ,3824,3824,100.00
20,1466,SHREYANIND,EQ,5112,3034,59.35
20,1467,SHREYAS,EQ,22398,15925,71.10
20,1468,SHRIRAMCIT,EQ,3267,2151,65.84
20,1469,SHRIRAMEPC,EQ,54096,53361,98.64
20,1470,SHUBHLAXMI,SM,9000,9000,100.00
20,1471,SHYAMCENT,EQ,11655,9650,82.80
20,1472,SHYAMTEL,EQ,151,151,100.00
20,1473,SICAGEN,EQ,6932,4563,65.83
20,1474,SICAL,EQ,7197,7197,100.00
20,1475,SIEMENS,EQ,280441,102806,36.66
20,1476,SIGIND,EQ,435,323,74.25
20,1477,SILINV,EQ,5407,4429,81.91
20,1478,SILVERTUC,SM,2000,2000,100.00
20,1479,SIMBHALS,EQ,1540,1540,100.00
20,1480,SIMPLEXINF,EQ,1458367,710506,48.72
20,1481,SINTEX,EQ,5285278,2205532,41.73
20,1482,SIRCA,EQ,4883,4175,85.50
20,1483,SIS,EQ,17244,11374,65.96
20,1484,SITINET,EQ,1004273,913546,90.97
20,1485,SIYSIL,EQ,7291,5705,78.25
20,1486,SJVN,EQ,2259279,594682,26.32
20,1487,SKFINDIA,EQ,7037,3392,48.20
20,1488,SKIL,EQ,637,637,100.00
20,1489,SKIPPER,EQ,22142,14143,63.87
20,1490,SKMEGGPROD,EQ,26408,19680,74.52
20,1491,SKSTEXTILE,SM,1000,1000,100.00
20,1492,SMARTLINK,EQ,775,654,84.39
20,1493,SMLISUZU,EQ,10574,5739,54.27
20,1494,SMSLIFE,EQ,1579,1192,75.49
20,1495,SMSPHARMA,EQ,40555,25633,63.21
20,1496,SNOWMAN,EQ,151529,119862,79.10
20,1497,SOBHA,EQ,754876,392394,51.98
20,1498,SOFTTECH,SM,12800,9600,75.00
20,1499,SOLARA,EQ,39423,19768,50.14
20,1500,SOLARINDS,EQ,6280,3919,62.40
20,1501,SOMANYCERA,EQ,123993,100829,81.32
20,1502,SOMATEX,EQ,687,687,100.00
20,1503,SOMICONVEY,EQ,310,212,68.39
20,1504,SONATSOFTW,EQ,108818,79604,73.15
20,1505,SORILINFRA,EQ,124799,96740,77.52
20,1506,SOTL,EQ,1032,507,49.13
20,1507,SOUTHBANK,EQ,5608430,2808278,50.07
20,1508,SOUTHWEST,EQ,10326,1141,11.05
20,1509,SPAL,EQ,3767,3448,91.53
20,1510,SPANDANA,EQ,24392,15053,61.71
20,1511,SPARC,EQ,2783709,331428,11.91
20,1512,SPCENET,EQ,13810,13610,98.55
20,1513,SPECIALITY,EQ,57098,35005,61.31
20,1514,SPENCERS,EQ,680431,264932,38.94
20,1515,SPIC,EQ,36226,18071,49.88
20,1516,SPICEJET,EQ,1057493,964795,91.23
20,1517,SPLIL,EQ,51376,29872,58.14
20,1518,SPMLINFRA,EQ,11202,8591,76.69
20,1519,SPTL,EQ,1428437,872445,61.08
20,1520,SREEL,EQ,5819,1426,24.51
20,1521,SREIBNPNCD,NJ,68,68,100.00
20,1522,SREIBNPNCD,NL,130,130,100.00
20,1523,SREIBNPNCD,NN,1,1,100.00
20,1524,SREIBNPNCD,NQ,10,10,100.00
20,1525,SREIBNPNCD,NU,30,30,100.00
20,1526,SREIBNPNCD,NX,10,5,50.00
20,1527,SREIBNPNCD,Y2,10,10,100.00
20,1528,SREIBNPNCD,Y3,50,50,100.00
20,1529,SREINFRA,EQ,934342,602039,64.43
20,1530,SRF,EQ,411310,130667,31.77
20,1531,SRHHYPOLTD,EQ,8850,5506,62.21
20,1532,SRIPIPES,EQ,79701,61713,77.43
20,1533,SRTRANSFIN,EQ,5220755,1984992,38.02
20,1534,SRTRANSFIN,Y3,24,24,100.00
20,1535,SRTRANSFIN,Y9,80,80,100.00
20,1536,SRTRANSFIN,YB,250,250,100.00
20,1537,SRTRANSFIN,YG,60,60,100.00
20,1538,SRTRANSFIN,YH,5,2,40.00
20,1539,SRTRANSFIN,YI,137,136,99.27
20,1540,SRTRANSFIN,YJ,403,403,100.00
20,1541,SRTRANSFIN,YK,207,177,85.51
20,1542,SRTRANSFIN,YM,263,200,76.05
20,1543,SRTRANSFIN,YN,14,14,100.00
20,1544,SRTRANSFIN,YP,40,40,100.00
20,1545,SRTRANSFIN,YQ,210,210,100.00
20,1546,SRTRANSFIN,YR,620,620,100.00
20,1547,SRTRANSFIN,YT,33,33,100.00
20,1548,SRTRANSFIN,YV,337,337,100.00
20,1549,SRTRANSFIN,YX,532,532,100.00
20,1550,SRTRANSFIN,YY,275,255,92.73
20,1551,SRTRANSFIN,Z1,205,205,100.00
20,1552,SRTRANSFIN,Z3,11,9,81.82
20,1553,SSWL,EQ,419,411,98.09
20,1554,STAMPEDE,EQ,59032,58032,98.31
20,1555,STAN,DR,3801,2319,61.01
20,1556,STAR,EQ,454175,123608,27.22
20,1557,STARCEMENT,EQ,22657,12268,54.15
20,1558,STARPAPER,EQ,23778,13363,56.20
20,1559,STCINDIA,EQ,12146,5303,43.66
20,1560,STEELCITY,EQ,5048,4248,84.15
20,1561,STEELXIND,EQ,2588,1452,56.11
20,1562,STEL,EQ,7919,6300,79.56
20,1563,STERTOOLS,EQ,9022,8000,88.67
20,1564,STINDIA,EQ,26,26,100.00
20,1565,STRTECH,EQ,779697,354341,45.45
20,1566,SUBEX,EQ,766751,560650,73.12
20,1567,SUBROS,EQ,15149,7996,52.78
20,1568,SUDARSCHEM,EQ,176579,93667,53.05
20,1569,SUMEETINDS,EQ,68231,68231,100.00
20,1570,SUMICHEM,EQ,65935,25924,39.32
20,1571,SUMMITSEC,EQ,4673,3809,81.51
20,1572,SUNCLAYLTD,EQ,427,271,63.47
20,1573,SUNDARAM,EQ,66400,66128,99.59
20,1574,SUNDARMFIN,EQ,31270,25149,80.43
20,1575,SUNDARMHLD,EQ,4508,2987,66.26
20,1576,SUNDRMBRAK,EQ,810,749,92.47
20,1577,SUNDRMFAST,EQ,60635,45713,75.39
20,1578,SUNFLAG,EQ,15653,7695,49.16
20,1579,SUNPHARMA,EQ,28550650,8027405,28.12
20,1580,SUNTECK,EQ,43132,17952,41.62
20,1581,SUNTV,EQ,2483511,535928,21.58
20,1582,SUPERHOUSE,EQ,8053,4589,56.98
20,1583,SUPERSPIN,EQ,5132,4622,90.06
20,1584,SUPPETRO,EQ,6393,4332,67.76
20,1585,SUPRAJIT,EQ,228735,102038,44.61
20,1586,SUPREMEIND,EQ,287998,254018,88.20
20,1587,SURANASOL,EQ,3486,2764,79.29
20,1588,SURANAT&P,EQ,3132,3012,96.17
20,1589,SURYALAXMI,EQ,787,785,99.75
20,1590,SURYAROSNI,EQ,59654,48166,80.74
20,1591,SUTLEJTEX,EQ,3601,2971,82.50
20,1592,SUVEN,EQ,3028688,1704027,56.26
20,1593,SUVENPHAR,EQ,562699,483368,85.90
20,1594,SUZLON,EQ,2977651,2977651,100.00
20,1595,SWANENERGY,EQ,51765,20871,40.32
20,1596,SWARAJENG,EQ,3090,2810,90.94
20,1597,SWELECTES,EQ,6582,4001,60.79
20,1598,SWSOLAR,EQ,271215,198207,73.08
20,1599,SYMPHONY,EQ,11066,6798,61.43
20,1600,SYNCOM,EQ,4258,4258,100.00
20,1601,SYNGENE,EQ,461125,322419,69.92
20,1602,TAINWALCHM,EQ,490,341,69.59
20,1603,TAJGVK,EQ,9887,3939,39.84
20,1604,TAKE,EQ,89126,58254,65.36
20,1605,TALBROAUTO,EQ,5187,3806,73.38
20,1606,TANLA,EQ,161844,142776,88.22
20,1607,TARMAT,EQ,2934,2438,83.09
20,1608,TASTYBITE,EQ,585,211,36.07
20,1609,TATACAPHSG,N2,72,72,100.00
20,1610,TATACAPHSG,N4,155,150,96.77
20,1611,TATACAPHSG,NB,380,380,100.00
20,1612,TATACHEM,EQ,1474934,606039,41.09
20,1613,TATACOFFEE,EQ,365939,208472,56.97
20,1614,TATACOMM,EQ,86209,50695,58.80
20,1615,TATACONSUM,EQ,5990376,2914165,48.65
20,1616,TATAELXSI,EQ,214168,86186,40.24
20,1617,TATAINVEST,EQ,10434,4575,43.85
20,1618,TATAMETALI,EQ,17993,11029,61.30
20,1619,TATAMOTORS,EQ,35346490,8319686,23.54
20,1620,TATAMTRDVR,EQ,1732848,797688,46.03
20,1621,TATAPOWER,EQ,10639666,4542825,42.70
20,1622,TATASTEEL,E1,50677,35006,69.08
20,1623,TATASTEEL,EQ,12528030,2888719,23.06
20,1624,TATASTLBSL,EQ,1271175,709189,55.79
20,1625,TATASTLLP,EQ,18338,12595,68.68
20,1626,TBZ,EQ,47670,27093,56.83
20,1627,TCFSL,NB,3339,3294,98.65
20,1628,TCFSL,ND,1674,1417,84.65
20,1629,TCFSL,NF,3093,3093,100.00
20,1630,TCFSL,NH,445,445,100.00
