Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012009,151253968,0001194
Trade Date <14-JAN-2009>,Settlement Type <N>,Settlement No <2009009>,Settlement Date <16-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,TNTELE,EQ,2084,1451,69.63
20,1096,TODAYS,EQ,6,1,16.67
20,1097,TORNTPHARM,EQ,5746,3279,57.07
20,1098,TORNTPOWER,EQ,35550,12565,35.34
20,1099,TRENT,EQ,627,457,72.89
20,1100,TRENT,N1,60,60,100.00
20,1101,TRICOM,EQ,29157,22806,78.22
20,1102,TRIGYN,EQ,13667,9845,72.03
20,1103,TRIL,EQ,2506,1808,72.15
20,1104,TRIVENI,EQ,557675,97561,17.49
20,1105,TTKPRESTIG,EQ,4741,4278,90.23
20,1106,TTL,EQ,1142,595,52.10
20,1107,TTML,EQ,3600177,1164506,32.35
20,1108,TUBEINVEST,EQ,1133,1021,90.11
20,1109,TULIP,EQ,7695,5554,72.18
20,1110,TULSI,EQ,15906,8828,55.50
20,1111,TV-18,EQ,128964,59832,46.39
20,1112,TVSELECT,EQ,1233,1101,89.29
20,1113,TVSMOTOR,EQ,453972,251208,55.34
20,1114,TVTODAY,EQ,8967,3638,40.57
20,1115,TWL,EQ,3941,2117,53.72
20,1116,UBHOLDINGS,EQ,21876,12802,58.52
20,1117,UBL,EQ,3683,2722,73.91
20,1118,UCALFUEL,EQ,1737,1028,59.18
20,1119,UCOBANK,EQ,302908,115425,38.11
20,1120,UFLEX,EQ,2721,2523,92.72
20,1121,ULTRACEMCO,EQ,55060,48273,87.67
20,1122,UMITL,EQ,1101,1101,100.00
20,1123,UNICHEMLAB,EQ,2978,2229,74.85
20,1124,UNIENTER,EQ,2450,1952,79.67
20,1125,UNIONBANK,EQ,258110,58372,22.62
20,1126,UNIPHOS,EQ,400491,364501,91.01
20,1127,UNIPLY,EQ,7666,5034,65.67
20,1128,UNITECH,EQ,49788796,4523611,9.09
20,1129,UNITY,EQ,9892,4922,49.76
20,1130,UPERGANGES,EQ,221,211,95.48
20,1131,USHAMART,EQ,92737,75469,81.38
20,1132,UTTAMSTL,EQ,103495,35594,34.39
20,1133,UTTAMSUGAR,EQ,17742,11186,63.05
20,1134,UTVSOF,EQ,5992,3798,63.38
20,1135,VAIBHAVGEM,EQ,835,831,99.52
20,1136,VAKRANSOFT,EQ,88917,69835,78.54
20,1137,VALECHAENG,EQ,136286,135191,99.20
20,1138,VALUEIND,EQ,15316,10939,71.42
20,1139,VARDHACRLC,EQ,15375,13923,90.56
20,1140,VARDMNPOLY,EQ,5264,5220,99.16
20,1141,VARUN,EQ,9354,6458,69.04
20,1142,VARUNSHIP,EQ,26708,15022,56.25
20,1143,VENKEYS,EQ,2969,2938,98.96
20,1144,VENUSREM,EQ,360,275,76.39
20,1145,VESUVIUS,EQ,669,286,42.75
20,1146,VGUARD,EQ,11108,9083,81.77
20,1147,VIDEOIND,EQ,1180709,915694,77.55
20,1148,VIJAYABANK,EQ,226294,106108,46.89
20,1149,VIJSHAN,EQ,4120,4095,99.39
20,1150,VIKASHMET,EQ,1785,1620,90.76
20,1151,VIMTALABS,EQ,385,357,92.73
20,1152,VINYLINDIA,EQ,2843,2490,87.58
20,1153,VIPIND,EQ,4379,1410,32.20
20,1154,VISAKAIND,EQ,1022,514,50.29
20,1155,VISASTEEL,EQ,21690,15901,73.31
20,1156,VISESHINFO,EQ,15964,11003,68.92
20,1157,VISHALEXPO,EQ,485257,246314,50.76
20,1158,VISHALRET,EQ,85584,46414,54.23
20,1159,VISUINTL,EQ,13151,11922,90.65
20,1160,VITLINFO,EQ,26079,7103,27.24
20,1161,VIVIMEDLAB,EQ,1473,1035,70.26
20,1162,VLSFINANCE,EQ,6144,4131,67.24
20,1163,VOLTAMP,EQ,19314,8907,46.12
20,1164,VOLTAS,EQ,834547,345826,41.44
20,1165,VSTIND,EQ,50,50,100.00
20,1166,VTL,EQ,2307,1882,81.58
20,1167,WABCO-TVS,EQ,477,416,87.21
20,1168,WALCHANNAG,EQ,71860,23235,32.33
20,1169,WANBURY,EQ,400,400,100.00
20,1170,WEBELSOLAR,EQ,590,423,71.69
20,1171,WELGUJ,EQ,425368,86219,20.27
20,1172,WELSPUNIND,EQ,9709,7319,75.38
20,1173,WENDT,EQ,1,1,100.00
20,1174,WHEELS,EQ,111,11,9.91
20,1175,WIPRO,EQ,4060078,831641,20.48
20,1176,WOCKPHARMA,EQ,35496,24536,69.12
20,1177,WSI,EQ,397,325,81.86
20,1178,WSTCSTPAPR,EQ,2152,1900,88.29
20,1179,WWIL,EQ,600554,181954,30.30
20,1180,WYETH,EQ,498,447,89.76
20,1181,XLTL,EQ,49211,31182,63.36
20,1182,XPROINDIA,EQ,443,343,77.43
20,1183,YESBANK,EQ,308754,90294,29.24
20,1184,ZANDUPHARM,EQ,54,32,59.26
20,1185,ZEEL,EQ,1015591,485954,47.85
20,1186,ZEENEWS,EQ,69906,44917,64.25
20,1187,ZENITHBIR,EQ,656,453,69.05
20,1188,ZENITHCOMP,EQ,1690,1128,66.75
20,1189,ZENITHINFO,EQ,339,291,85.84
20,1190,ZICOM,EQ,110212,70898,64.33
20,1191,ZODIACLOTH,EQ,243,43,17.70
20,1192,ZODJRDMKJ,EQ,2,2,100.00
20,1193,ZUARIAGRO,EQ,3431,1835,53.48
20,1194,ZYLOG,EQ,27577,24142,87.54
