Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112010,329127774,0001367
Trade Date <19-NOV-2010>,Settlement Type <N>,Settlement No <2010222>,Settlement Date <23-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SGJHL,EQ,165722,72473,43.73
20,1080,SGL,EQ,6066,5701,93.98
20,1081,SHAHALLOYS,EQ,3716,2366,63.67
20,1082,SHALPAINTS,EQ,92,90,97.83
20,1083,SHANTIGEAR,EQ,110870,66584,60.06
20,1084,SHARIABEES,EQ,153,153,100.00
20,1085,SHARRESLTD,EQ,4839,1099,22.71
20,1086,SHASUNCHEM,EQ,98672,77613,78.66
20,1087,SHILPAMED,EQ,4289,2679,62.46
20,1088,SHIV-VANI,EQ,15356,9489,61.79
20,1089,SHIVAMAUTO,EQ,2952,2559,86.69
20,1090,SHIVTEX,EQ,7363,3737,50.75
20,1091,SHLAKSHMI,EQ,104855,68123,64.97
20,1092,SHOPERSTOP,EQ,38831,31102,80.10
20,1093,SHPRE,EQ,10396,7171,68.98
20,1094,SHREEASHTA,EQ,8854224,4502206,50.85
20,1095,SHREECEM,EQ,28155,21512,76.41
20,1096,SHRENUJ,EQ,33286,22063,66.28
20,1097,SHREYANIND,EQ,84,84,100.00
20,1098,SHRIRAMCIT,EQ,2502,1483,59.27
20,1099,SHRIRAMEPC,EQ,4150,2749,66.24
20,1100,SHYAMTEL,EQ,38246,16356,42.77
20,1101,SICAGEN,EQ,143203,70972,49.56
20,1102,SICAL,EQ,683772,186560,27.28
20,1103,SIEMENS,EQ,256086,168734,65.89
20,1104,SIL,EQ,9692,5853,60.39
20,1105,SILINV,EQ,1197,1027,85.80
20,1106,SIMBHSUGAR,EQ,21959,12926,58.86
20,1107,SIMPLEX,EQ,10258,10188,99.32
20,1108,SIMPLEXINF,EQ,10386,8015,77.17
20,1109,SINTEX,EQ,579137,297043,51.29
20,1110,SIRPAPER,EQ,2429,1996,82.17
20,1111,SITASHREE,EQ,14526,9770,67.26
20,1112,SIYSIL,EQ,26382,9326,35.35
20,1113,SJVN,EQ,857800,641902,74.83
20,1114,SKFINDIA,EQ,13206,10828,81.99
20,1115,SKMEGGPROD,EQ,114648,73925,64.48
20,1116,SKSMICRO,EQ,5223708,405427,7.76
20,1117,SKUMARSYNF,EQ,2341534,953321,40.71
20,1118,SMARTLINK,EQ,24910,16013,64.28
20,1119,SMPL,EQ,4106517,2120418,51.64
20,1120,SMSPHARMA,EQ,1498,1435,95.79
20,1121,SOBHA,EQ,251783,108213,42.98
20,1122,SOLARINDS,EQ,1752,1344,76.71
20,1123,SOMANYCERA,EQ,17539,13705,78.14
20,1124,SOMATEX,EQ,38391,27006,70.34
20,1125,SONASTEER,EQ,335110,167985,50.13
20,1126,SONATSOFTW,EQ,539924,219713,40.69
20,1127,SOTL,EQ,1061,941,88.69
20,1128,SOUISPAT,EQ,217813,114138,52.40
20,1129,SOUTHBANK,EQ,6422175,2822644,43.95
20,1130,SPARC,EQ,719028,220725,30.70
20,1131,SPECTACLE,EQ,335186,323410,96.49
20,1132,SPIC,EQ,980983,417682,42.58
20,1133,SPICEMOBIL,EQ,334902,182670,54.54
20,1134,SPLIL,EQ,12647,7544,59.65
20,1135,SPMLINFRA,EQ,1297,1008,77.72
20,1136,SREINFRA,EQ,1132075,365637,32.30
20,1137,SRF,EQ,121138,32451,26.79
20,1138,SRGINFOTEC,EQ,24472,17185,70.22
20,1139,SRHHLINDST,EQ,23320,17569,75.34
20,1140,SRHHYPOLTD,EQ,1854,1538,82.96
20,1141,SRICHAMUND,EQ,49,49,100.00
20,1142,SRTRANSFIN,EQ,252938,177948,70.35
20,1143,SRTRANSFIN,N1,7,7,100.00
20,1144,SRTRANSFIN,N2,330,330,100.00
20,1145,SRTRANSFIN,N3,176,176,100.00
20,1146,SRTRANSFIN,N5,1,1,100.00
20,1147,SRTRANSFIN,N9,386,386,100.00
20,1148,SRTRANSFIN,NC,1463,1260,86.12
20,1149,SRTRANSFIN,NF,190,190,100.00
20,1150,SRTRANSFIN,NI,35,35,100.00
20,1151,SSWL,EQ,143211,23988,16.75
20,1152,STAN,DR,186608,169719,90.95
20,1153,STAR,EQ,279714,158194,56.56
20,1154,STARPAPER,EQ,17558,15315,87.23
20,1155,STCINDIA,EQ,71371,28232,39.56
20,1156,STER,EQ,4607956,2128487,46.19
20,1157,STERLINBIO,EQ,254030,118037,46.47
20,1158,STERTOOLS,EQ,4033,1218,30.20
20,1159,STRTECH,EQ,1256125,605393,48.20
20,1160,SUBEX,EQ,1419446,423430,29.83
20,1161,SUBROS,EQ,77560,48161,62.10
20,1162,SUDARSCHEM,EQ,655,340,51.91
20,1163,SUJANATOW,EQ,1065049,256661,24.10
20,1164,SUJANAUNI,EQ,217381,124971,57.49
20,1165,SUNCLAYTON,EQ,2645,2488,94.06
20,1166,SUNDARAM,EQ,97253,57741,59.37
20,1167,SUNDARMFIN,EQ,28705,21805,75.96
20,1168,SUNDRMBRAK,EQ,2773,2529,91.20
20,1169,SUNDRMFAST,EQ,288739,154700,53.58
20,1170,SUNFLAG,EQ,73167,54911,75.05
20,1171,SUNILHITEC,EQ,15882,9118,57.41
20,1172,SUNPHARMA,EQ,233108,152796,65.55
20,1173,SUNTECK,EQ,68618,22811,33.24
20,1174,SUNTV,EQ,31539,14569,46.19
20,1175,SUPER,EQ,686,554,80.76
20,1176,SUPERSPIN,EQ,34235,23311,68.09
20,1177,SUPPETRO,EQ,26396,20977,79.47
20,1178,SUPRAJIT,EQ,63987,47599,74.39
20,1179,SUPREMEIND,EQ,49611,42019,84.70
20,1180,SUPREMEINF,EQ,27606,14938,54.11
20,1181,SUPREMETEX,EQ,51,50,98.04
20,1182,SURAJDIAMN,EQ,85219,56744,66.59
20,1183,SURANAIND,EQ,529,528,99.81
20,1184,SURANAT&P,EQ,25724,23993,93.27
20,1185,SURYAJYOTI,EQ,1308437,242239,18.51
20,1186,SURYALAXMI,EQ,89605,74050,82.64
20,1187,SURYAPHARM,EQ,90659,42169,46.51
20,1188,SURYAROSNI,EQ,148823,63878,42.92
20,1189,SUTLEJTEX,EQ,2233,1504,67.35
20,1190,SUVEN,EQ,154109,93249,60.51
20,1191,SUZLON,EQ,10063033,2539339,25.23
20,1192,SWARAJENG,EQ,5495,3805,69.24
20,1193,SWARAJMAZD,EQ,8601,8044,93.52
20,1194,SYNCOM,EQ,233644,51743,22.15
20,1195,SYNDIBANK,EQ,3238819,706551,21.82
20,1196,TAINWALCHM,EQ,2542,1669,65.66
20,1197,TAJGVK,EQ,34729,15673,45.13
20,1198,TAKE,EQ,99629,74639,74.92
20,1199,TALBROAUTO,EQ,4176,2847,68.18
20,1200,TALWALKARS,EQ,243809,79806,32.73
20,1201,TANFACIND,EQ,307,307,100.00
20,1202,TANLA,EQ,337055,163673,48.56
20,1203,TANTIACONS,EQ,10884,9141,83.99
20,1204,TARAPUR,EQ,85076,46742,54.94
20,1205,TATACAP,N1,2,2,100.00
20,1206,TATACAP,N2,525,495,94.29
20,1207,TATACAP,N3,1091,1072,98.26
20,1208,TATACAP,N4,1184,1123,94.85
20,1209,TATACHEM,EQ,876274,527003,60.14
20,1210,TATACOFFEE,EQ,20946,8130,38.81
20,1211,TATACOFFEE,N1,2,2,100.00
20,1212,TATACOMM,EQ,206410,49714,24.09
20,1213,TATAELXSI,EQ,204365,92669,45.34
20,1214,TATAGLOBAL,EQ,3005760,1788185,59.49
20,1215,TATAINVEST,EQ,18321,10992,60.00
20,1216,TATAMETALI,EQ,27542,15338,55.69
20,1217,TATAMOTORS,EQ,3233804,1110116,34.33
20,1218,TATAMTRDVR,EQ,569430,357901,62.85
20,1219,TATAPOWER,EQ,241881,174923,72.32
20,1220,TATASPONGE,EQ,21640,15705,72.57
20,1221,TATASTEEL,EQ,5985869,1645069,27.48
20,1222,TCI,EQ,37617,29661,78.85
20,1223,TCS,EQ,1086326,657349,60.51
20,1224,TECHM,EQ,77628,30731,39.59
20,1225,TECHNOFAB,EQ,5365,4614,86.00
20,1226,TECPRO,EQ,48007,33498,69.78
20,1227,TELEDATAIT,EQ,685317,536773,78.32
20,1228,TEXMACOLTD,EQ,391289,307932,78.70
20,1229,TEXMOPIPES,EQ,74857,35987,48.07
20,1230,TFCILTD,EQ,184511,96752,52.44
20,1231,THANGAMAYL,EQ,33217,16671,50.19
20,1232,THEMISMED,EQ,370,330,89.19
20,1233,THERMAX,EQ,18120,11747,64.83
20,1234,THINKSOFT,EQ,64959,30297,46.64
20,1235,THIRUSUGAR,EQ,249,63,25.30
20,1236,THOMASCOOK,EQ,2242394,1578857,70.41
20,1237,TI,EQ,249343,127603,51.18
20,1238,TIDEWATER,EQ,2295,1279,55.73
20,1239,TIIL,EQ,29037,21427,73.79
20,1240,TIL,EQ,14931,10598,70.98
20,1241,TIMETECHNO,EQ,818739,509587,62.24
20,1242,TIMKEN,EQ,107975,46455,43.02
20,1243,TINPLATE,EQ,145832,58382,40.03
20,1244,TIPSINDLTD,EQ,16503,11810,71.56
20,1245,TIRUMALCHM,EQ,7157,6024,84.17
20,1246,TITAN,EQ,485288,53442,11.01
20,1247,TNPETRO,EQ,78540,44505,56.67
20,1248,TNPL,EQ,48244,32024,66.38
20,1249,TOKYOPLAST,EQ,2470,2308,93.44
20,1250,TORNTPHARM,EQ,15524,9679,62.35
20,1251,TORNTPOWER,EQ,110613,40699,36.79
20,1252,TREADS,EQ,81689,69258,84.78
20,1253,TRENT,EQ,8593,4203,48.91
20,1254,TRENT,Q1,68,48,70.59
20,1255,TRENT,Q2,10,10,100.00
20,1256,TRF,EQ,13924,9272,66.59
20,1257,TRICOM,EQ,41417,23160,55.92
20,1258,TRIGYN,EQ,40249,26561,65.99
20,1259,TRIL,EQ,7407,4932,66.59
20,1260,TRIVENI,EQ,727798,281476,38.68
20,1261,TTKHEALTH,EQ,3570,2041,57.17
20,1262,TTKPRESTIG,EQ,82717,20154,24.37
20,1263,TTL,EQ,431409,180442,41.83
20,1264,TTML,EQ,3342709,737456,22.06
20,1265,TUBEINVEST,EQ,100718,64459,64.00
20,1266,TULIP,EQ,421217,323063,76.70
20,1267,TULSI,EQ,3212597,568895,17.71
20,1268,TULSYAN,EQ,1535,1298,84.56
20,1269,TV-18,EQ,487421,244339,50.13
20,1270,TVSELECT,EQ,22874,12787,55.90
20,1271,TVSMOTOR,EQ,1729851,492397,28.46
20,1272,TVSSRICHAK,EQ,2369,2084,87.97
20,1273,TVTODAY,EQ,62603,32211,51.45
20,1274,TWILITAKA,EQ,24178,18032,74.58
20,1275,TWL,EQ,54486,17162,31.50
20,1276,UBENGG,EQ,47591,29991,63.02
20,1277,UBHOLDINGS,EQ,79170,22994,29.04
20,1278,UBL,EQ,136448,42632,31.24
20,1279,UCALFUEL,EQ,12368,7429,60.07
20,1280,UCOBANK,EQ,8676680,1203972,13.88
20,1281,UFLEX,EQ,2380713,480840,20.20
20,1282,UGARSUGAR,EQ,101503,71476,70.42
20,1283,ULTRACEMCO,EQ,113320,76188,67.23
20,1284,UMESLTD,EQ,26227,20455,77.99
20,1285,UNICHEMLAB,EQ,31763,24430,76.91
20,1286,UNIONBANK,EQ,525177,296126,56.39
20,1287,UNIPHOS,EQ,1532800,886542,57.84
20,1288,UNIPLY,EQ,11286,9813,86.95
20,1289,UNITECH,EQ,29435777,9860574,33.50
20,1290,UNITEDBNK,EQ,316590,114559,36.19
20,1291,UNITY,EQ,59766,32536,54.44
20,1292,UPERGANGES,EQ,9978,5727,57.40
20,1293,USHAMART,EQ,130875,91646,70.03
20,1294,USHERAGRO,EQ,282403,52931,18.74
20,1295,UTISUNDER,EQ,28,14,50.00
20,1296,UTTAMSTL,EQ,66424,29510,44.43
20,1297,UTTAMSUGAR,EQ,15585,10444,67.01
20,1298,UTVSOF,EQ,36601,18231,49.81
20,1299,VAIBHAVGEM,EQ,3966,2697,68.00
20,1300,VAKRANSOFT,EQ,37083,12790,34.49
20,1301,VALECHAENG,EQ,729636,112396,15.40
20,1302,VALUEIND,EQ,96531,48576,50.32
20,1303,VARDHACRLC,EQ,83497,72232,86.51
20,1304,VARUN,EQ,70817,30141,42.56
20,1305,VARUNSHIP,EQ,314660,149958,47.66
20,1306,VASCONEQ,EQ,13838,7557,54.61
20,1307,VATECH,EQ,15119,11158,73.80
20,1308,VENKEYS,EQ,28172,12258,43.51
20,1309,VENUSREM,EQ,5432,4003,73.69
20,1310,VESUVIUS,EQ,24129,23956,99.28
20,1311,VGUARD,EQ,124500,45509,36.55
20,1312,VHL,EQ,497,482,96.98
20,1313,VICEROY,EQ,25805,16676,64.62
20,1314,VIDEOIND,EQ,1555620,514814,33.09
20,1315,VIJAYABANK,EQ,5244037,1607455,30.65
20,1316,VIJAYTEX,EQ,2803,2050,73.14
20,1317,VIJSHAN,EQ,4913,3734,76.00
20,1318,VIKASHMET,EQ,22894,15310,66.87
20,1319,VINATIORGA,EQ,31227,18440,59.05
20,1320,VINDHYATEL,EQ,256,161,62.89
20,1321,VINYLINDIA,EQ,63319,29811,47.08
20,1322,VIPIND,EQ,832869,134940,16.20
20,1323,VIPUL,EQ,6667,4357,65.35
20,1324,VISAKAIND,EQ,18601,12654,68.03
20,1325,VISASTEEL,EQ,80760,55886,69.20
20,1326,VISHALRET,EQ,48962,28286,57.77
20,1327,VIVIMEDLAB,EQ,73437,21195,28.86
20,1328,VLSFINANCE,EQ,64353,46596,72.41
20,1329,VOLTAMP,EQ,65652,61321,93.40
20,1330,VOLTAS,EQ,1057629,744651,70.41
20,1331,VSTIND,EQ,7926,6419,80.99
20,1332,VTL,EQ,18977,14036,73.96
20,1333,WABCO-TVS,EQ,4244,3584,84.45
20,1334,WALCHANNAG,EQ,47800,22114,46.26
20,1335,WANBURY,EQ,28873,16163,55.98
20,1336,WEBELSOLAR,EQ,5587,2713,48.56
20,1337,WEIZMANIND,EQ,14391,8818,61.27
20,1338,WELCORP,EQ,309787,105118,33.93
20,1339,WELINV,EQ,998,527,52.81
20,1340,WELSPUNIND,EQ,57686,38579,66.88
20,1341,WENDT,EQ,397,280,70.53
20,1342,WHEELS,EQ,1536,1303,84.83
20,1343,WHIRLPOOL,EQ,63603,43770,68.82
20,1344,WILLAMAGOR,EQ,2842,2134,75.09
20,1345,WINDSOR,EQ,186148,77566,41.67
20,1346,WIPRO,EQ,1114491,767857,68.90
20,1347,WOCKPHARMA,EQ,2063330,287111,13.91
20,1348,WSI,EQ,8026,6708,83.58
20,1349,WSTCSTPAPR,EQ,58249,35057,60.18
20,1350,WWIL,EQ,2403748,719108,29.92
20,1351,WYETH,EQ,999,877,87.79
20,1352,XLTELENE,EQ,79090,46484,58.77
20,1353,XPROINDIA,EQ,425660,87663,20.59
20,1354,YESBANK,EQ,2612711,1074112,41.11
20,1355,ZANDUREALT,EQ,5235,2411,46.06
20,1356,ZEEL,EQ,4725503,4091228,86.58
20,1357,ZEENEWS,EQ,848986,438863,51.69
20,1358,ZENITHBIR,EQ,190302,133709,70.26
20,1359,ZENITHCOMP,EQ,7009,3054,43.57
20,1360,ZENITHINFO,EQ,169,115,68.05
20,1361,ZENSARTECH,EQ,33793,23092,68.33
20,1362,ZICOM,EQ,35384,22319,63.08
20,1363,ZODIACLOTH,EQ,697,576,82.64
20,1364,ZODJRDMKJ,EQ,1643,1156,70.36
20,1365,ZUARIAGRO,EQ,11068,5491,49.61
20,1366,ZYDUSWELL,EQ,22016,10069,45.73
20,1367,ZYLOG,EQ,204673,95684,46.75
