Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13012009,167873991,0001185
Trade Date <13-JAN-2009>,Settlement Type <N>,Settlement No <2009008>,Settlement Date <15-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,TTL,EQ,3102,2019,65.09
20,1094,TTML,EQ,2825374,1704488,60.33
20,1095,TUBEINVEST,EQ,4095,2845,69.47
20,1096,TULIP,EQ,20262,14410,71.12
20,1097,TULSI,EQ,27864,12507,44.89
20,1098,TV-18,EQ,107389,63445,59.08
20,1099,TVSELECT,EQ,1202,620,51.58
20,1100,TVSMOTOR,EQ,448736,281778,62.79
20,1101,TVSSRICHAK,EQ,220,220,100.00
20,1102,TVTODAY,EQ,12228,6477,52.97
20,1103,TWL,EQ,9759,2031,20.81
20,1104,UBHOLDINGS,EQ,1850,1813,98.00
20,1105,UBL,EQ,5144,2969,57.72
20,1106,UCALFUEL,EQ,1452,1072,73.83
20,1107,UCOBANK,EQ,481660,162411,33.72
20,1108,UFLEX,EQ,4249,3600,84.73
20,1109,ULTRACEMCO,EQ,139981,109761,78.41
20,1110,UMITL,EQ,2172,1972,90.79
20,1111,UNICHEMLAB,EQ,1501,1286,85.68
20,1112,UNIENTER,EQ,1050,1000,95.24
20,1113,UNIONBANK,EQ,565698,124302,21.97
20,1114,UNIPHOS,EQ,211624,155186,73.33
20,1115,UNIPLY,EQ,2532,1383,54.62
20,1116,UNITECH,EQ,49931933,4832300,9.68
20,1117,UNITY,EQ,4097,1057,25.80
20,1118,UPERGANGES,EQ,2588,1619,62.56
20,1119,USHAMART,EQ,121546,80363,66.12
20,1120,UTTAMSTL,EQ,34564,18901,54.68
20,1121,UTTAMSUGAR,EQ,4028,2362,58.64
20,1122,UTVSOF,EQ,22927,15162,66.13
20,1123,VAIBHAVGEM,EQ,1547,1513,97.80
20,1124,VAKRANSOFT,EQ,75618,35359,46.76
20,1125,VALECHAENG,EQ,2409,1537,63.80
20,1126,VALUEIND,EQ,5515,4435,80.42
20,1127,VARDHACRLC,EQ,23925,21874,91.43
20,1128,VARDMNPOLY,EQ,602,600,99.67
20,1129,VARUN,EQ,13217,11113,84.08
20,1130,VARUNSHIP,EQ,60839,45069,74.08
20,1131,VENKEYS,EQ,1611,1149,71.32
20,1132,VENUSREM,EQ,305,251,82.30
20,1133,VESUVIUS,EQ,456,396,86.84
20,1134,VGUARD,EQ,10364,7024,67.77
20,1135,VIDEOIND,EQ,260803,101690,38.99
20,1136,VIJAYABANK,EQ,345355,115143,33.34
20,1137,VIJSHAN,EQ,2435,2175,89.32
20,1138,VIKASHMET,EQ,5178,4272,82.50
20,1139,VIMTALABS,EQ,8742,5724,65.48
20,1140,VINYLINDIA,EQ,2899,2699,93.10
20,1141,VIPIND,EQ,18336,12628,68.87
20,1142,VISAKAIND,EQ,5300,4463,84.21
20,1143,VISASTEEL,EQ,15694,9528,60.71
20,1144,VISESHINFO,EQ,5652,2515,44.50
20,1145,VISHALEXPO,EQ,337258,155176,46.01
20,1146,VISHALRET,EQ,19812,12958,65.40
20,1147,VISUINTL,EQ,24244,17860,73.67
20,1148,VITLINFO,EQ,23140,9822,42.45
20,1149,VIVIMEDLAB,EQ,1584,1009,63.70
20,1150,VLSFINANCE,EQ,3407,2262,66.39
20,1151,VOLTAMP,EQ,32036,17586,54.89
20,1152,VOLTAS,EQ,1287965,514151,39.92
20,1153,VSTIND,EQ,120,120,100.00
20,1154,VTL,EQ,62697,55610,88.70
20,1155,WABCO-TVS,EQ,1090,50,4.59
20,1156,WALCHANNAG,EQ,67490,20786,30.80
20,1157,WANBURY,EQ,138,63,45.65
20,1158,WEBELSOLAR,EQ,892,589,66.03
20,1159,WELGUJ,EQ,528532,106761,20.20
20,1160,WELSPUNIND,EQ,5914,5080,85.90
20,1161,WENDT,EQ,6,6,100.00
20,1162,WHEELS,EQ,177,127,71.75
20,1163,WILLAMAGOR,EQ,2060,2060,100.00
20,1164,WINDSOR,EQ,25,25,100.00
20,1165,WIPRO,EQ,11405290,1884188,16.52
20,1166,WOCKPHARMA,EQ,47278,32665,69.09
20,1167,WSI,EQ,561,540,96.26
20,1168,WSTCSTPAPR,EQ,2515,1841,73.20
20,1169,WWIL,EQ,1392834,397608,28.55
20,1170,WYETH,EQ,987,731,74.06
20,1171,XLTL,EQ,58209,37967,65.23
20,1172,XPROINDIA,EQ,1425,1420,99.65
20,1173,YESBANK,EQ,589194,233844,39.69
20,1174,ZANDUPHARM,EQ,145,100,68.97
20,1175,ZEEL,EQ,1821830,1110843,60.97
20,1176,ZEENEWS,EQ,92786,52924,57.04
20,1177,ZENITHBIR,EQ,1834,1072,58.45
20,1178,ZENITHCOMP,EQ,4356,2105,48.32
20,1179,ZENITHEXPO,EQ,82,52,63.41
20,1180,ZENITHINFO,EQ,314,207,65.92
20,1181,ZICOM,EQ,11399,8653,75.91
20,1182,ZODIACLOTH,EQ,330,125,37.88
20,1183,ZODJRDMKJ,EQ,150,150,100.00
20,1184,ZUARIAGRO,EQ,4288,1811,42.23
20,1185,ZYLOG,EQ,22346,19209,85.96
