Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20072020,942600599,0001706
Trade Date <20-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1099,OCCL,EQ,2857,1684,58.94
20,1100,OFSS,EQ,36145,14422,39.90
20,1101,OIL,EQ,972916,190470,19.58
20,1102,OLECTRA,EQ,59113,43966,74.38
20,1103,OMAXAUTO,EQ,25038,11776,47.03
20,1104,OMAXE,EQ,2251615,1032885,45.87
20,1105,OMFURN,SM,48000,48000,100.00
20,1106,ONELIFECAP,EQ,5050,3450,68.32
20,1107,ONEPOINT,EQ,55091,52146,94.65
20,1108,ONGC,EQ,15570377,4004515,25.72
20,1109,ONMOBILE,EQ,27132,20114,74.13
20,1110,ONWARDTEC,EQ,9537,5856,61.40
20,1111,ORBTEXP,EQ,3806,2812,73.88
20,1112,ORICONENT,EQ,83679,45393,54.25
20,1113,ORIENTABRA,EQ,26548,19082,71.88
20,1114,ORIENTBELL,EQ,76039,60735,79.87
20,1115,ORIENTCEM,EQ,932797,431335,46.24
20,1116,ORIENTELEC,EQ,797673,169333,21.23
20,1117,ORIENTPPR,EQ,161945,100671,62.16
20,1118,ORIENTREF,EQ,50045,26185,52.32
20,1119,ORISSAMINE,EQ,4042,1915,47.38
20,1120,OSWALAGRO,EQ,93881,53810,57.32
20,1121,OSWALSEEDS,SM,28000,20000,71.43
20,1122,PAGEIND,EQ,21680,9567,44.13
20,1123,PAISALO,EQ,41976,15241,36.31
20,1124,PANACEABIO,EQ,561270,217672,38.78
20,1125,PANACHE,EQ,17042,7143,41.91
20,1126,PANAMAPET,EQ,23687,9452,39.90
20,1127,PAPERPROD,EQ,131035,100985,77.07
20,1128,PAR,SM,4000,4000,100.00
20,1129,PARACABLES,EQ,92763,68583,73.93
20,1130,PARAGMILK,EQ,247049,169428,68.58
20,1131,PASHUPATI,SM,36800,36800,100.00
20,1132,PATELENG,EQ,150361,100115,66.58
20,1133,PATINTLOG,EQ,23109,16291,70.50
20,1134,PCJEWELLER,EQ,482358,442483,91.73
20,1135,PDMJEPAPER,EQ,197454,114929,58.21
20,1136,PDSMFL,EQ,634,581,91.64
20,1137,PEL,EQ,1205258,121163,10.05
20,1138,PENIND,EQ,103151,64713,62.74
20,1139,PENINLAND,EQ,34526,34526,100.00
20,1140,PERSISTENT,EQ,58555,27171,46.40
20,1141,PETRONET,EQ,1612906,751753,46.61
20,1142,PFC,EQ,4086188,1226501,30.02
20,1143,PFC,N3,7,7,100.00
20,1144,PFC,N4,201,201,100.00
20,1145,PFC,N5,400,400,100.00
20,1146,PFC,N6,2,2,100.00
20,1147,PFC,N8,3834,3074,80.18
20,1148,PFIZER,EQ,41655,21938,52.67
20,1149,PFOCUS,EQ,10545,7284,69.08
20,1150,PFS,EQ,3347847,2049324,61.21
20,1151,PGEL,EQ,5696,4182,73.42
20,1152,PGHH,EQ,9873,2637,26.71
20,1153,PGHL,EQ,7920,5779,72.97
20,1154,PGIL,EQ,14016,6065,43.27
20,1155,PHILIPCARB,EQ,1010419,267878,26.51
20,1156,PHOENIXLTD,EQ,71569,57153,79.86
20,1157,PIDILITIND,EQ,1520226,560795,36.89
20,1158,PIIND,EQ,122988,74749,60.78
20,1159,PILANIINVS,EQ,1695,1441,85.01
20,1160,PIONDIST,EQ,6668,4439,66.57
20,1161,PIONEEREMB,EQ,5998,3514,58.59
20,1162,PITTIENG,EQ,7860,5684,72.32
20,1163,PLASTIBLEN,EQ,11966,8466,70.75
20,1164,PNB,EQ,19422998,5211864,26.83
20,1165,PNBGILTS,EQ,220414,115624,52.46
20,1166,PNBHOUSING,EQ,504002,213720,42.40
20,1167,PNC,EQ,6315,5857,92.75
20,1168,PNCINFRA,EQ,68559,39806,58.06
20,1169,PODDARHOUS,EQ,6922,6791,98.11
20,1170,PODDARMENT,EQ,11591,7096,61.22
20,1171,POLYCAB,EQ,379313,123223,32.49
20,1172,POLYMED,EQ,147787,66886,45.26
20,1173,POLYPLEX,EQ,88396,43180,48.85
20,1174,PONNIERODE,EQ,7105,2634,37.07
20,1175,POWERGRID,EQ,4719748,1671783,35.42
20,1176,POWERINDIA,EQ,24984,22448,89.85
20,1177,POWERMECH,EQ,56231,27309,48.57
20,1178,PPAP,EQ,24734,21914,88.60
20,1179,PPL,EQ,147775,132143,89.42
20,1180,PRABHAT,EQ,29909,23900,79.91
20,1181,PRADIP,EQ,100,100,100.00
20,1182,PRAENG,EQ,14143,9087,64.25
20,1183,PRAJIND,EQ,638299,226669,35.51
20,1184,PRAKASH,EQ,477705,246822,51.67
20,1185,PRECAM,EQ,731043,236444,32.34
20,1186,PRECOT,EQ,6700,5523,82.43
20,1187,PRECWIRE,EQ,19101,16617,87.00
20,1188,PREMIERPOL,EQ,3712,1634,44.02
20,1189,PRESSMN,EQ,18361,13260,72.22
20,1190,PRESTIGE,EQ,780166,238146,30.53
20,1191,PRICOLLTD,EQ,19483,15454,79.32
20,1192,PRIMESECU,EQ,11982,8218,68.59
20,1193,PRINCEPIPE,EQ,181712,111029,61.10
20,1194,PROZONINTU,EQ,1343825,851162,63.34
20,1195,PRSMJOHNSN,EQ,97575,53340,54.67
20,1196,PSB,EQ,200096,104818,52.38
20,1197,PSPPROJECT,EQ,15372,10835,70.49
20,1198,PSUBNKBEES,EQ,313001,162307,51.86
20,1199,PTC,EQ,1366002,784683,57.44
20,1200,PTL,EQ,51629,37061,71.78
20,1201,PUNJABCHEM,EQ,1861,890,47.82
20,1202,PURVA,EQ,82617,31210,37.78
20,1203,PVR,EQ,945413,126013,13.33
20,1204,QGOLDHALF,EQ,5416,3124,57.68
20,1205,QNIFTY,EQ,21,18,85.71
20,1206,QUESS,EQ,210151,121725,57.92
20,1207,QUICKHEAL,EQ,3707115,945293,25.50
20,1208,RADICO,EQ,1002926,348328,34.73
20,1209,RADIOCITY,EQ,574296,424250,73.87
20,1210,RAIN,EQ,3637836,693690,19.07
20,1211,RAJESHEXPO,EQ,42144,17171,40.74
20,1212,RAJMET,SM,16000,0,0.00
20,1213,RAJRATAN,EQ,6088,2562,42.08
20,1214,RAJTV,EQ,1828,1579,86.38
20,1215,RALLIS,EQ,1232848,501087,40.64
20,1216,RAMANEWS,EQ,12397,8551,68.98
20,1217,RAMASTEEL,EQ,1935,1072,55.40
20,1218,RAMCOCEM,EQ,662781,119480,18.03
20,1219,RAMCOIND,EQ,49865,30832,61.83
20,1220,RAMCOSYS,EQ,141626,107884,76.18
20,1221,RAMKY,EQ,65404,40294,61.61
20,1222,RANEENGINE,EQ,944,435,46.08
20,1223,RANEHOLDIN,EQ,58340,46512,79.73
20,1224,RATNAMANI,EQ,7844,3842,48.98
20,1225,RAYMOND,EQ,366543,139868,38.16
20,1226,RBL,EQ,15160,5150,33.97
20,1227,RBLBANK,EQ,28970741,3791290,13.09
20,1228,RCF,EQ,1393167,354629,25.45
20,1229,RECLTD,EQ,4742605,778792,16.42
20,1230,RECLTD,N1,5,5,100.00
20,1231,RECLTD,N8,369,369,100.00
20,1232,RECLTD,N9,1109,1059,95.49
20,1233,RECLTD,NA,11,11,100.00
20,1234,RECLTD,NF,149,149,100.00
20,1235,RECLTD,NI,46,46,100.00
20,1236,REDINGTON,EQ,279149,152878,54.77
20,1237,REFEX,EQ,96684,61875,64.00
20,1238,RELAXO,EQ,261696,133885,51.16
20,1239,RELIABLE,SM,43200,43200,100.00
20,1240,RELIANCE,EQ,16887752,3836078,22.72
20,1241,RELIANCEPP,E1,1969936,685482,34.80
20,1242,RELIGARE,EQ,1406342,1178053,83.77
20,1243,RELINFRA,EQ,2150430,1220211,56.74
20,1244,REMSONSIND,EQ,570,463,81.23
20,1245,RENUKA,EQ,1136124,647910,57.03
20,1246,REPCOHOME,EQ,139676,76005,54.42
20,1247,REPL,SM,51000,33000,64.71
20,1248,REPRO,EQ,2721,1543,56.71
20,1249,RESPONIND,EQ,282249,8683,3.08
20,1250,REVATHI,EQ,7145,4798,67.15
20,1251,RGL,EQ,640,402,62.81
20,1252,RHFL,N4,265,265,100.00
20,1253,RHFL,N8,26,26,100.00
20,1254,RICOAUTO,EQ,410617,259269,63.14
20,1255,RIIL,EQ,1416188,200551,14.16
20,1256,RITES,EQ,1041934,336304,32.28
20,1257,RKDL,EQ,19330,10482,54.23
20,1258,RKEC,SM,4000,4000,100.00
20,1259,RKFORGE,EQ,124421,48221,38.76
20,1260,RML,EQ,20556,8011,38.97
20,1261,ROHLTD,EQ,29312,16006,54.61
20,1262,ROSSELLIND,EQ,3524,2512,71.28
20,1263,RPGLIFE,EQ,341375,91749,26.88
20,1264,RPOWER,EQ,7752801,4828003,62.27
20,1265,RPPINFRA,EQ,5632,3223,57.23
20,1266,RSSOFTWARE,EQ,22986,19154,83.33
20,1267,RSWM,EQ,8914,5913,66.33
20,1268,RSYSTEMS,EQ,15179,6512,42.90
20,1269,RTNPOWER,EQ,2228740,1907811,85.60
20,1270,RUBYMILLS,EQ,3185,1418,44.52
20,1271,RUCHI,EQ,326579,123548,37.83
20,1272,RUCHIRA,EQ,50371,34184,67.86
20,1273,RUPA,EQ,15625,5401,34.57
20,1274,RUSHIL,EQ,10171,5536,54.43
20,1275,RVNL,EQ,6347058,2760800,43.50
20,1276,SADBHAV,EQ,611768,490988,80.26
20,1277,SADBHIN,EQ,250681,172469,68.80
20,1278,SAFARI,EQ,5077,2045,40.28
20,1279,SAGARDEEP,EQ,58591,40771,69.59
20,1280,SAGCEM,EQ,586464,109948,18.75
20,1281,SAIL,EQ,27638688,5065649,18.33
20,1282,SAKAR,EQ,26251,10985,41.85
20,1283,SAKSOFT,EQ,14523,8332,57.37
20,1284,SALONA,EQ,983,565,57.48
20,1285,SALZERELEC,EQ,36738,27356,74.46
20,1286,SAMBHAAV,EQ,4275,4275,100.00
20,1287,SANCO,EQ,19774,17613,89.07
20,1288,SANDESH,EQ,223,197,88.34
20,1289,SANDHAR,EQ,22443,9699,43.22
20,1290,SANGAMIND,EQ,83106,32206,38.75
20,1291,SANGHIIND,EQ,1037479,558875,53.87
20,1292,SANGHVIFOR,EQ,4222,4190,99.24
20,1293,SANGHVIMOV,EQ,66835,55325,82.78
20,1294,SANGINITA,EQ,34075,19610,57.55
20,1295,SANOFI,EQ,39857,35931,90.15
20,1296,SARDAEN,EQ,33464,18843,56.31
20,1297,SAREGAMA,EQ,120964,74279,61.41
20,1298,SARLAPOLY,EQ,128498,86653,67.44
20,1299,SARVESHWAR,SM,1600,1600,100.00
20,1300,SASKEN,EQ,24356,12345,50.69
20,1301,SASTASUNDR,EQ,12230,10688,87.39
20,1302,SATIA,EQ,107897,19814,18.36
20,1303,SATIN,EQ,72795,51494,70.74
20,1304,SBICARD,EQ,6764967,2144638,31.70
20,1305,SBIETFQLTY,EQ,4059,3874,95.44
20,1306,SBILIFE,EQ,1497335,647603,43.25
20,1307,SBIN,EQ,45680606,7614254,16.67
20,1308,SBIN,N2,339,324,95.58
20,1309,SBIN,N5,969,767,79.15
20,1310,SBIN,N6,11,11,100.00
20,1311,SCHAEFFLER,EQ,44130,41023,92.96
20,1312,SCHNEIDER,EQ,107387,53531,49.85
20,1313,SCI,EQ,5206730,2460510,47.26
20,1314,SDBL,EQ,73132,60688,82.98
20,1315,SEAMECLTD,EQ,16752,7007,41.83
20,1316,SECL,SM,3000,3000,100.00
20,1317,SELAN,EQ,95262,66299,69.60
20,1318,SEQUENT,EQ,1552599,709339,45.69
20,1319,SERVOTECH,SM,12000,0,0.00
20,1320,SESHAPAPER,EQ,66997,56617,84.51
20,1321,SETCO,EQ,41115,31469,76.54
20,1322,SETF10GILT,EQ,46,30,65.22
20,1323,SETFGOLD,EQ,7519,4799,63.82
20,1324,SETFNIF50,EQ,213076,163557,76.76
20,1325,SETFNIFBK,EQ,108123,46049,42.59
20,1326,SETFNN50,EQ,6083,4550,74.80
20,1327,SEYAIND,EQ,16495,14929,90.51
20,1328,SFL,EQ,10677,5580,52.26
20,1329,SGBAPR28I,GB,246,177,71.95
20,1330,SGBAUG24,GB,115,105,91.30
20,1331,SGBAUG27,GB,93,91,97.85
20,1332,SGBDC27VII,GB,63,61,96.83
20,1333,SGBDEC2512,GB,3,2,66.67
20,1334,SGBDEC2513,GB,2,2,100.00
20,1335,SGBFEB24,GB,147,147,100.00
20,1336,SGBFEB28IX,GB,1,1,100.00
20,1337,SGBJ28VIII,GB,112,100,89.29
20,1338,SGBJAN27,GB,45,43,95.56
20,1339,SGBJUL25,GB,47,40,85.11
20,1340,SGBJUL27,GB,4,4,100.00
20,1341,SGBJUN27,GB,36,28,77.78
20,1342,SGBJUN28,GB,289,283,97.92
20,1343,SGBMAR24,GB,19,19,100.00
20,1344,SGBMAR25,GB,54,52,96.30
20,1345,SGBMAR28X,GB,417,406,97.36
20,1346,SGBMAY25,GB,12,10,83.33
20,1347,SGBMAY26,GB,1,1,100.00
20,1348,SGBMAY28,GB,269,238,88.48
20,1349,SGBNOV23,GB,4,4,100.00
20,1350,SGBNOV24,GB,155,142,91.61
20,1351,SGBNOV25VI,GB,3,1,33.33
20,1352,SGBNOV26,GB,42,42,100.00
20,1353,SGBOCT25,GB,1,1,100.00
20,1354,SGBOCT25V,GB,27,10,37.04
20,1355,SGBOCT26,GB,5,5,100.00
20,1356,SGBOCT27,GB,74,71,95.95
20,1357,SGBOCT27VI,GB,13,11,84.62
20,1358,SGBSEP24,GB,28,26,92.86
20,1359,SGBSEP27,GB,65,63,96.92
20,1360,SGL,EQ,8774,5938,67.68
20,1361,SHALBY,EQ,195425,83364,42.66
20,1362,SHALPAINTS,EQ,57088,27579,48.31
20,1363,SHANKARA,EQ,32013,18931,59.14
20,1364,SHANTIGEAR,EQ,15786,9288,58.84
20,1365,SHARDACROP,EQ,64156,42136,65.68
20,1366,SHARDAMOTR,EQ,1169,598,51.15
20,1367,SHARIABEES,EQ,3033,1675,55.23
20,1368,SHEMAROO,EQ,24337,17611,72.36
20,1369,SHIL,EQ,204919,171669,83.77
20,1370,SHILPAMED,EQ,315700,148413,47.01
20,1371,SHIRPUR-G,EQ,73226,56781,77.54
20,1372,SHIVAMILLS,EQ,20334,11511,56.61
20,1373,SHIVATEX,EQ,1600,1198,74.88
20,1374,SHK,EQ,7582444,1862141,24.56
20,1375,SHOPERSTOP,EQ,73602,37373,50.78
20,1376,SHRADHA,SM,2000,2000,100.00
20,1377,SHREDIGCEM,EQ,712782,339161,47.58
20,1378,SHREECEM,EQ,38325,8147,21.26
20,1379,SHREEPUSHK,EQ,45770,21638,47.28
20,1380,SHREERAMA,EQ,9533,8225,86.28
20,1381,SHRENIK,EQ,14178,13148,92.74
20,1382,SHREYANIND,EQ,8789,5467,62.20
20,1383,SHREYAS,EQ,9144,9144,100.00
20,1384,SHRIRAMCIT,EQ,114735,35748,31.16
20,1385,SHRIRAMEPC,EQ,357356,178000,49.81
20,1386,SHUBHLAXMI,SM,2000,2000,100.00
20,1387,SHYAMTEL,EQ,100,100,100.00
20,1388,SICAGEN,EQ,9877,5703,57.74
20,1389,SICAL,EQ,138714,82295,59.33
20,1390,SIEMENS,EQ,1096727,224805,20.50
20,1391,SIGIND,EQ,14184,10107,71.26
20,1392,SILINV,EQ,1248,654,52.40
20,1393,SILLYMONKS,EQ,9228,9178,99.46
20,1394,SILVERTUC,SM,4000,0,0.00
20,1395,SIMPLEXINF,EQ,574322,387210,67.42
20,1396,SINTERCOM,SM,6000,4000,66.67
20,1397,SIRCA,EQ,15473,11392,73.63
20,1398,SIS,EQ,32295,23190,71.81
20,1399,SIYSIL,EQ,19776,13661,69.08
20,1400,SJVN,EQ,647735,351106,54.21
20,1401,SKFINDIA,EQ,31024,12014,38.72
20,1402,SKIPPER,EQ,70526,43254,61.33
20,1403,SKMEGGPROD,EQ,19050,10061,52.81
20,1404,SKSTEXTILE,SM,1000,1000,100.00
20,1405,SMARTLINK,EQ,24466,8085,33.05
20,1406,SMLISUZU,EQ,19700,11189,56.80
20,1407,SMSLIFE,EQ,10572,4260,40.30
20,1408,SMSPHARMA,EQ,439895,231093,52.53
20,1409,SNOWMAN,EQ,474256,157562,33.22
20,1410,SOBHA,EQ,389635,135580,34.80
20,1411,SOFTTECH,SM,3200,3200,100.00
20,1412,SOLARA,EQ,107427,22725,21.15
20,1413,SOLARINDS,EQ,44054,14892,33.80
20,1414,SOMANYCERA,EQ,114194,61864,54.17
20,1415,SOMICONVEY,EQ,1157,1067,92.22
20,1416,SONAMCLOCK,SM,84000,78000,92.86
20,1417,SONATSOFTW,EQ,403167,99468,24.67
20,1418,SORILINFRA,EQ,25262,18045,71.43
20,1419,SOTL,EQ,727,592,81.43
20,1420,SOUTHBANK,EQ,10907911,6397570,58.65
20,1421,SPAL,EQ,45425,29357,64.63
20,1422,SPANDANA,EQ,30971,17871,57.70
20,1423,SPARC,EQ,598298,245397,41.02
20,1424,SPECIALITY,EQ,25271,18756,74.22
20,1425,SPENCERS,EQ,724468,188268,25.99
20,1426,SPIC,EQ,143472,77927,54.32
20,1427,SPICEJET,EQ,1184954,540827,45.64
20,1428,SPLIL,EQ,17627,12781,72.51
20,1429,SPMLINFRA,EQ,19019,12567,66.08
20,1430,SREEL,EQ,6372,2911,45.68
20,1431,SREIBNPNCD,NJ,5,5,100.00
20,1432,SREIBNPNCD,NL,81,81,100.00
20,1433,SREIBNPNCD,NO,247,197,79.76
20,1434,SREIBNPNCD,NX,10,10,100.00
20,1435,SREIBNPNCD,Y1,64,64,100.00
20,1436,SREIBNPNCD,Y3,10,10,100.00
20,1437,SREIBNPNCD,Y5,80,50,62.50
20,1438,SREIBNPNCD,Y6,15,15,100.00
20,1439,SREINFRA,EQ,1424009,1220012,85.67
20,1440,SRF,EQ,199323,32766,16.44
20,1441,SRHHYPOLTD,EQ,57919,36624,63.23
20,1442,SRIPIPES,EQ,131714,78088,59.29
20,1443,SRTRANSFIN,EQ,3060801,511984,16.73
20,1444,SRTRANSFIN,Y3,1226,1069,87.19
20,1445,SRTRANSFIN,Y6,60,55,91.67
20,1446,SRTRANSFIN,Y9,691,632,91.46
20,1447,SRTRANSFIN,YB,160,150,93.75
20,1448,SRTRANSFIN,YG,159,159,100.00
20,1449,SRTRANSFIN,YH,668,583,87.28
20,1450,SRTRANSFIN,YI,108,108,100.00
20,1451,SRTRANSFIN,YJ,7835,6080,77.60
20,1452,SRTRANSFIN,YK,501,420,83.83
20,1453,SRTRANSFIN,YL,814,794,97.54
20,1454,SRTRANSFIN,YM,10,10,100.00
20,1455,SRTRANSFIN,YO,401,386,96.26
20,1456,SRTRANSFIN,YP,100,100,100.00
20,1457,SRTRANSFIN,YQ,220,210,95.45
20,1458,SRTRANSFIN,YR,111,111,100.00
20,1459,SRTRANSFIN,YS,80,80,100.00
20,1460,SRTRANSFIN,YT,181,181,100.00
20,1461,SRTRANSFIN,YV,27,27,100.00
20,1462,SRTRANSFIN,YX,49,49,100.00
20,1463,SRTRANSFIN,YY,1136,770,67.78
20,1464,SRTRANSFIN,YZ,381,379,99.48
20,1465,SRTRANSFIN,Z1,792,687,86.74
20,1466,SRTRANSFIN,Z3,50,50,100.00
20,1467,SRTRANSFIN,Z4,10,10,100.00
20,1468,SRTRANSFIN,Z5,10,10,100.00
20,1469,SRTRANSFIN,ZD,10,10,100.00
20,1470,SRTRANSFIN,ZF,29,20,68.97
20,1471,SRTRANSFIN,ZH,210,210,100.00
20,1472,SRTRANSFIN,ZK,10,10,100.00
20,1473,SSWL,EQ,35740,11189,31.31
20,1474,STAR,EQ,519607,131030,25.22
20,1475,STARCEMENT,EQ,76117,39740,52.21
20,1476,STARPAPER,EQ,60374,27090,44.87
20,1477,STCINDIA,EQ,40569,20854,51.40
20,1478,STEELCITY,EQ,2737,2347,85.75
20,1479,STEL,EQ,31108,15608,50.17
20,1480,STERTOOLS,EQ,5849,3923,67.07
20,1481,STRTECH,EQ,3694382,1391728,37.67
20,1482,SUBROS,EQ,30298,20147,66.50
20,1483,SUDARSCHEM,EQ,143919,55066,38.26
20,1484,SUMICHEM,EQ,239962,142344,59.32
20,1485,SUMMITSEC,EQ,666,519,77.93
20,1486,SUNCLAYLTD,EQ,1390,1031,74.17
20,1487,SUNDARMFIN,EQ,9225,4484,48.61
20,1488,SUNDARMHLD,EQ,144847,105796,73.04
20,1489,SUNDRMBRAK,EQ,1438,955,66.41
20,1490,SUNDRMFAST,EQ,70599,39170,55.48
20,1491,SUNFLAG,EQ,180102,101448,56.33
20,1492,SUNPHARMA,EQ,16111403,5698569,35.37
20,1493,SUNTECK,EQ,308073,114768,37.25
20,1494,SUNTV,EQ,579053,123230,21.28
20,1495,SUPERHOUSE,EQ,9648,5226,54.17
20,1496,SUPPETRO,EQ,49885,24537,49.19
20,1497,SUPRAJIT,EQ,239307,64514,26.96
20,1498,SUPREMEENG,SM,8000,8000,100.00
20,1499,SUPREMEIND,EQ,21617,11258,52.08
20,1500,SURANAT&P,EQ,51689,28529,55.19
20,1501,SURYAROSNI,EQ,158117,98759,62.46
20,1502,SUTLEJTEX,EQ,24231,13031,53.78
20,1503,SUULD,SM,128000,80000,62.50
20,1504,SUVEN,EQ,1054879,583580,55.32
20,1505,SUVENPHAR,EQ,764715,335811,43.91
20,1506,SUZLON,EQ,5480091,3268941,59.65
20,1507,SVLL,SM,1000,1000,100.00
20,1508,SWANENERGY,EQ,37136,29616,79.75
20,1509,SWARAJENG,EQ,46879,20261,43.22
20,1510,SWELECTES,EQ,4176,2635,63.10
20,1511,SWSOLAR,EQ,140557,91089,64.81
20,1512,SYMPHONY,EQ,18125,10882,60.04
20,1513,SYNGENE,EQ,428079,217030,50.70
20,1514,TAINWALCHM,EQ,2429,1162,47.84
20,1515,TAJGVK,EQ,27701,13391,48.34
20,1516,TAKE,EQ,253181,177658,70.17
20,1517,TALBROAUTO,EQ,6720,4424,65.83
20,1518,TANLA,EQ,1198480,763037,63.67
20,1519,TARACHAND,SM,2000,2000,100.00
20,1520,TARMAT,EQ,3894,2989,76.76
20,1521,TASTYBITE,EQ,1002,537,53.59
20,1522,TATACAPHSG,N2,75,75,100.00
20,1523,TATACAPHSG,N4,412,312,75.73
20,1524,TATACAPHSG,NA,85,85,100.00
20,1525,TATACAPHSG,NB,10,10,100.00
20,1526,TATACHEM,EQ,2269740,660239,29.09
20,1527,TATACOFFEE,EQ,255792,122737,47.98
20,1528,TATACOMM,EQ,117807,94935,80.59
20,1529,TATACONSUM,EQ,1680913,720582,42.87
20,1530,TATAELXSI,EQ,245501,68580,27.93
20,1531,TATAINVEST,EQ,14017,8168,58.27
20,1532,TATAMETALI,EQ,20879,11172,53.51
20,1533,TATAMOTORS,EQ,39787958,5217868,13.11
20,1534,TATAMTRDVR,EQ,3271908,1379536,42.16
20,1535,TATAPOWER,EQ,16779115,2537438,15.12
20,1536,TATASTEEL,E1,259922,166895,64.21
20,1537,TATASTEEL,EQ,9532817,1513649,15.88
20,1538,TATASTLBSL,EQ,1634100,486604,29.78
20,1539,TATASTLLP,EQ,27850,20825,74.78
20,1540,TBZ,EQ,57841,39403,68.12
20,1541,TCFSL,NB,22,22,100.00
20,1542,TCFSL,ND,1935,1625,83.98
20,1543,TCFSL,NF,77,77,100.00
20,1544,TCFSL,NH,4,4,100.00
20,1545,TCI,EQ,30573,16136,52.78
20,1546,TCIDEVELOP,EQ,518,200,38.61
20,1547,TCIEXP,EQ,8019,5236,65.29
20,1548,TCNSBRANDS,EQ,6908,5428,78.58
20,1549,TCPLPACK,EQ,7267,4556,62.69
20,1550,TCS,EQ,2952719,901482,30.53
20,1551,TDPOWERSYS,EQ,48647,21190,43.56
20,1552,TEAMLEASE,EQ,62917,24899,39.57
20,1553,TECHM,EQ,5461611,1308874,23.96
20,1554,TECHNOE,EQ,13162,9716,73.82
20,1555,TEMBO,SM,38000,38000,100.00
20,1556,TERASOFT,EQ,15205,11893,78.22
20,1557,TEXINFRA,EQ,214161,72197,33.71
20,1558,TEXMOPIPES,EQ,25620,24092,94.04
20,1559,TEXRAIL,EQ,2550015,1174947,46.08
20,1560,TFCILTD,EQ,319487,266032,83.27
20,1561,THANGAMAYL,EQ,6877,4112,59.79
20,1562,THEINVEST,EQ,4220,2134,50.57
20,1563,THEJO,SM,2600,2400,92.31
20,1564,THEMISMED,EQ,1985,1481,74.61
20,1565,THERMAX,EQ,25097,13042,51.97
20,1566,THOMASCOOK,EQ,385835,278293,72.13
20,1567,THYROCARE,EQ,83326,36055,43.27
20,1568,TI,EQ,89885,62046,69.03
20,1569,TIDEWATER,EQ,1116,657,58.87
20,1570,TIIL,EQ,6219,4234,68.08
20,1571,TIINDIA,EQ,615652,587824,95.48
20,1572,TIJARIA,EQ,6580,6079,92.39
20,1573,TIL,EQ,2906,2488,85.62
20,1574,TIMESGTY,EQ,7398,4931,66.65
20,1575,TIMETECHNO,EQ,166066,95802,57.69
20,1576,TIMKEN,EQ,74409,45437,61.06
20,1577,TINPLATE,EQ,352473,119497,33.90
20,1578,TIPSINDLTD,EQ,4689,4115,87.76
20,1579,TIRUMALCHM,EQ,295001,115022,38.99
20,1580,TIRUPATI,SM,3000,3000,100.00
20,1581,TIRUPATIFL,SM,6400,3200,50.00
20,1582,TITAN,EQ,3349881,726536,21.69
20,1583,TNPETRO,EQ,178656,102306,57.26
20,1584,TNPL,EQ,225027,79975,35.54
20,1585,TOKYOPLAST,EQ,3894,2456,63.07
20,1586,TORNTPHARM,EQ,422407,213222,50.48
20,1587,TORNTPOWER,EQ,384455,72818,18.94
20,1588,TPLPLASTEH,EQ,1363,1033,75.79
20,1589,TRANSWIND,SM,12000,12000,100.00
20,1590,TREEHOUSE,EQ,38240,34337,89.79
20,1591,TREJHARA,EQ,13511,12921,95.63
20,1592,TRENT,EQ,264071,214017,81.05
20,1593,TRF,EQ,171387,92023,53.69
20,1594,TRIDENT,EQ,7999444,3948442,49.36
20,1595,TRIGYN,EQ,34351,21668,63.08
20,1596,TRIL,EQ,203235,128320,63.14
20,1597,TRITURBINE,EQ,110407,74301,67.30
20,1598,TRIVENI,EQ,246775,167152,67.73
20,1599,TTKHLTCARE,EQ,1221,772,63.23
20,1600,TTKPRESTIG,EQ,24330,23419,96.26
20,1601,TTL,EQ,9523,8038,84.41
20,1602,TTML,EQ,1351995,954705,70.61
20,1603,TV18BRDCST,EQ,21417732,11279333,52.66
20,1604,TVSMOTOR,EQ,1187719,224610,18.91
20,1605,TVSSRICHAK,EQ,4581,2492,54.40
20,1606,TVTODAY,EQ,39441,19527,49.51
20,1607,TWL,EQ,305120,189675,62.16
20,1608,UBL,EQ,330537,178315,53.95
20,1609,UCALFUEL,EQ,22401,12245,54.66
20,1610,UCOBANK,EQ,1987075,772520,38.88
20,1611,UFLEX,EQ,483864,147604,30.51
20,1612,UFO,EQ,79781,42060,52.72
20,1613,UGARSUGAR,EQ,86320,43418,50.30
20,1614,UJAAS,EQ,155914,155914,100.00
20,1615,UJJIVAN,EQ,5370982,547324,10.19
20,1616,UJJIVANSFB,EQ,1296550,624158,48.14
20,1617,ULTRACEMCO,EQ,277775,117514,42.31
20,1618,UNICHEMLAB,EQ,907598,186949,20.60
20,1619,UNIENTER,EQ,13814,9608,69.55
20,1620,UNIINFO,SM,6000,6000,100.00
20,1621,UNIONBANK,EQ,4122434,911676,22.11
20,1622,UNIPLY,EQ,174492,133231,76.35
20,1623,UNITEDTEA,EQ,931,733,78.73
20,1624,UNIVASTU,EQ,122442,33866,27.66
20,1625,UNIVCABLES,EQ,11280,7491,66.41
20,1626,UNIVPHOTO,EQ,2479,1637,66.03
20,1627,UPL,EQ,9435359,3525322,37.36
20,1628,USHAMART,EQ,238911,161188,67.47
20,1629,UTIFEFRGR4,MF,20500,20500,100.00
