Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11092018,430024702,0001760
Trade Date <11-SEP-2018>,Settlement Type <N>,Settlement No <2018174>,Settlement Date <14-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NITESHEST,EQ,26572,20073,75.54
20,1095,NITINFIRE,EQ,143840,87631,60.92
20,1096,NITINSPIN,EQ,29090,21482,73.85
20,1097,NKIND,EQ,20507,3310,16.14
20,1098,NLCINDIA,EQ,238174,140479,58.98
20,1099,NMDC,EQ,3149754,602099,19.12
20,1100,NOCIL,EQ,364991,125977,34.52
20,1101,NOIDATOLL,EQ,194724,134898,69.28
20,1102,NRAIL,EQ,109186,56275,51.54
20,1103,NRBBEARING,EQ,143129,68455,47.83
20,1104,NSIL,EQ,624,301,48.24
20,1105,NTL,EQ,85,85,100.00
20,1106,NTPC,EQ,8091175,4258392,52.63
20,1107,NTPC,N6,107,107,100.00
20,1108,NTPC,N7,26041,26041,100.00
20,1109,NTPC,NB,26,26,100.00
20,1110,NTPC,ND,78,78,100.00
20,1111,NUCLEUS,EQ,92451,39513,42.74
20,1112,NUTEK,EQ,366923,333319,90.84
20,1113,OBEROIRLTY,EQ,256998,200849,78.15
20,1114,OCCL,EQ,7165,5401,75.38
20,1115,OCL,EQ,9337,7794,83.47
20,1116,OFSS,EQ,63114,33073,52.40
20,1117,OIL,EQ,341007,114316,33.52
20,1118,OILCOUNTUB,EQ,3875,3088,79.69
20,1119,OMAXAUTO,EQ,24718,14730,59.59
20,1120,OMAXE,EQ,317919,46684,14.68
20,1121,OMKARCHEM,EQ,37201,35536,95.52
20,1122,OMMETALS,EQ,17304,8565,49.50
20,1123,ONELIFECAP,EQ,1206,1103,91.46
20,1124,ONEPOINT,SM,114000,32000,28.07
20,1125,ONGC,EQ,8750333,5491185,62.75
20,1126,ONMOBILE,EQ,254439,112134,44.07
20,1127,ONWARDTEC,EQ,14733,10297,69.89
20,1128,ORBTEXP,EQ,5421,3350,61.80
20,1129,ORICONENT,EQ,71970,46126,64.09
20,1130,ORIENTABRA,EQ,50357,39795,79.03
20,1131,ORIENTALTL,EQ,8462,8034,94.94
20,1132,ORIENTBANK,EQ,3381457,277504,8.21
20,1133,ORIENTBELL,EQ,7920,5691,71.86
20,1134,ORIENTCEM,EQ,107032,96285,89.96
20,1135,ORIENTELEC,EQ,94218,59079,62.70
20,1136,ORIENTHOT,EQ,66493,30521,45.90
20,1137,ORIENTLTD,EQ,4148,65,1.57
20,1138,ORIENTPPR,EQ,1102171,538004,48.81
20,1139,ORIENTREF,EQ,121999,64180,52.61
20,1140,ORISSAMINE,EQ,5998,2448,40.81
20,1141,ORTINLABSS,EQ,50890,32287,63.44
20,1142,OSWALAGRO,EQ,35795,28531,79.71
20,1143,OSWALSEEDS,SM,8000,4000,50.00
20,1144,PAEL,EQ,998,998,100.00
20,1145,PAGEIND,EQ,61484,23148,37.65
20,1146,PAISALO,EQ,1109,977,88.10
20,1147,PALASHSECU,EQ,1807,1527,84.50
20,1148,PALREDTEC,EQ,1878,1704,90.73
20,1149,PANACEABIO,EQ,33873,19326,57.05
20,1150,PANAMAPET,EQ,17144,12721,74.20
20,1151,PAPERPROD,EQ,31694,23271,73.42
20,1152,PARABDRUGS,EQ,6526,6484,99.36
20,1153,PARACABLES,EQ,19636,17878,91.05
20,1154,PARAGMILK,EQ,304329,101573,33.38
20,1155,PARSVNATH,EQ,31972,26920,84.20
20,1156,PATELENG,EQ,107316,52450,48.87
20,1157,PATINTLOG,EQ,13519,9758,72.18
20,1158,PATSPINLTD,EQ,7385,6358,86.09
20,1159,PCJEWELLER,EQ,12959512,971464,7.50
20,1160,PDMJEPAPER,EQ,84496,49031,58.03
20,1161,PDPL,EQ,562,454,80.78
20,1162,PDSMFL,EQ,346,346,100.00
20,1163,PEL,EQ,562148,138922,24.71
20,1164,PENIND,EQ,368138,96893,26.32
20,1165,PENINLAND,EQ,179388,96748,53.93
20,1166,PENPEBS,EQ,14357,11496,80.07
20,1167,PERSISTENT,EQ,262856,115660,44.00
20,1168,PETRONENGG,EQ,6044,4843,80.13
20,1169,PETRONET,EQ,3258740,1467511,45.03
20,1170,PFC,EQ,32445948,5588279,17.22
20,1171,PFC,N3,100,100,100.00
20,1172,PFC,N6,2472,2000,80.91
20,1173,PFC,N8,506,310,61.26
20,1174,PFIZER,EQ,103513,33525,32.39
20,1175,PFOCUS,EQ,14709,8650,58.81
20,1176,PFS,EQ,686488,416717,60.70
20,1177,PGEL,EQ,37166,5423,14.59
20,1178,PGHH,EQ,1296,740,57.10
20,1179,PGIL,EQ,3973,2530,63.68
20,1180,PHILIPCARB,EQ,958648,495047,51.64
20,1181,PHOENIXLTD,EQ,68051,61635,90.57
20,1182,PIDILITIND,EQ,559801,171461,30.63
20,1183,PIIND,EQ,802824,777138,96.80
20,1184,PILITA,EQ,81697,49022,60.00
20,1185,PIONDIST,EQ,8191,4969,60.66
20,1186,PIONEEREMB,EQ,212895,81443,38.26
20,1187,PITTIENG,EQ,16072,13728,85.42
20,1188,PLASTIBLEN,EQ,2391,1490,62.32
20,1189,PNB,EQ,27909748,3616098,12.96
20,1190,PNBGILTS,EQ,547090,190721,34.86
20,1191,PNBHOUSING,EQ,93941,68238,72.64
20,1192,PNC,EQ,3118,2750,88.20
20,1193,PNCINFRA,EQ,93314,54549,58.46
20,1194,POCHIRAJU,EQ,2521,2521,100.00
20,1195,PODDARHOUS,EQ,588,344,58.50
20,1196,PODDARMENT,EQ,2051,1243,60.60
20,1197,POKARNA,EQ,12606,9282,73.63
20,1198,POLYMED,EQ,5011,4778,95.35
20,1199,POLYPLEX,EQ,161780,90550,55.97
20,1200,PONNIERODE,EQ,1080,1030,95.37
20,1201,POWERFUL,SM,36000,28000,77.78
20,1202,POWERGRID,EQ,5377809,1748658,32.52
20,1203,POWERMECH,EQ,7159,3969,55.44
20,1204,PPAP,EQ,11538,6731,58.34
20,1205,PRABHAT,EQ,96724,68480,70.80
20,1206,PRAENG,EQ,15981,11539,72.20
20,1207,PRAJIND,EQ,3127053,653938,20.91
20,1208,PRAKASH,EQ,1297165,564218,43.50
20,1209,PRAKASHCON,EQ,146531,108924,74.34
20,1210,PRATIBHA,EQ,59029,42586,72.14
20,1211,PRAXIS,EQ,45427,34930,76.89
20,1212,PRECAM,EQ,16394,10632,64.85
20,1213,PRECOT,EQ,6600,6600,100.00
20,1214,PRECWIRE,EQ,12780,9428,73.77
20,1215,PREMEXPLN,EQ,2968,2242,75.54
20,1216,PREMIER,EQ,2085,1172,56.21
20,1217,PREMIERPOL,EQ,634,491,77.44
20,1218,PRESSMN,EQ,6211,4038,65.01
20,1219,PRESTIGE,EQ,25843,13686,52.96
20,1220,PRICOLLTD,EQ,69290,48331,69.75
20,1221,PRIMESECU,EQ,99697,74672,74.90
20,1222,PRITI,SM,3200,0,0.00
20,1223,PROVOGE,EQ,115638,101887,88.11
20,1224,PROZONINTU,EQ,91115,43958,48.24
20,1225,PRSMJOHNSN,EQ,227383,116678,51.31
20,1226,PSB,EQ,431641,78546,18.20
20,1227,PSL,EQ,30807,25378,82.38
20,1228,PSPPROJECT,EQ,12691,9069,71.46
20,1229,PSUBNKBEES,EQ,198,177,89.39
20,1230,PTC,EQ,1687928,836899,49.58
20,1231,PTL,EQ,11582,8572,74.01
20,1232,PULZ,SM,4000,4000,100.00
20,1233,PUNJABCHEM,EQ,3241,2213,68.28
20,1234,PUNJLLOYD,EQ,742391,475330,64.03
20,1235,PURVA,EQ,91036,47912,52.63
20,1236,PVP,EQ,69760,52573,75.36
20,1237,PVR,EQ,211391,62025,29.34
20,1238,QGOLDHALF,EQ,368,359,97.55
20,1239,QUESS,EQ,79724,57099,71.62
20,1240,QUICKHEAL,EQ,82925,36288,43.76
20,1241,RADAAN,EQ,15001,15001,100.00
20,1242,RADICO,EQ,272572,150988,55.39
20,1243,RADIOCITY,EQ,73444,48947,66.65
20,1244,RAJESHEXPO,EQ,1061607,129740,12.22
20,1245,RAJSREESUG,EQ,11342,5005,44.13
20,1246,RAJTV,EQ,1540,1176,76.36
20,1247,RALLIS,EQ,139966,69643,49.76
20,1248,RAMANEWS,EQ,178523,76838,43.04
20,1249,RAMASTEEL,EQ,136402,61651,45.20
20,1250,RAMCOCEM,EQ,160638,99835,62.15
20,1251,RAMCOIND,EQ,47305,21153,44.72
20,1252,RAMCOSYS,EQ,11432,6207,54.29
20,1253,RAMKY,EQ,69940,41787,59.75
20,1254,RANASUG,EQ,217855,125597,57.65
20,1255,RANEENGINE,EQ,357,318,89.08
20,1256,RANEHOLDIN,EQ,1230,750,60.98
20,1257,RATNAMANI,EQ,2606,2198,84.34
20,1258,RAYMOND,EQ,334134,82494,24.69
20,1259,RBL,EQ,2768,1733,62.61
20,1260,RBLBANK,EQ,1810187,973800,53.80
20,1261,RCF,EQ,1490906,375997,25.22
20,1262,RCOM,EQ,59079109,7094267,12.01
20,1263,RECLTD,EQ,10209612,1855983,18.18
20,1264,RECLTD,N2,342,342,100.00
20,1265,RECLTD,N6,20000,20000,100.00
20,1266,RECLTD,N9,340,340,100.00
20,1267,RECLTD,NH,160,160,100.00
20,1268,RECLTD,NI,357,357,100.00
20,1269,REDINGTON,EQ,3066473,1121116,36.56
20,1270,REFEX,EQ,24468,16868,68.94
20,1271,RELAXO,EQ,17129,9741,56.87
20,1272,RELCAPITAL,EQ,3976246,318203,8.00
20,1273,RELCNX100,EQ,246,236,95.93
20,1274,RELCONS,EQ,3700,3699,99.97
20,1275,RELDIVOPP,EQ,49,46,93.88
20,1276,RELIANCE,EQ,10874768,2822017,25.95
20,1277,RELIFIN,N7,20,20,100.00
20,1278,RELIGARE,EQ,164323,112646,68.55
20,1279,RELINFRA,EQ,2800663,235990,8.43
20,1280,RELNV20,EQ,2030,2007,98.87
20,1281,REMSONSIND,EQ,4538,3797,83.67
20,1282,RENUKA,EQ,624856,187680,30.04
20,1283,REPCOHOME,EQ,230503,102546,44.49
20,1284,REPL,SM,18000,18000,100.00
20,1285,REPRO,EQ,2921,2034,69.63
20,1286,RESPONIND,EQ,14860,11589,77.99
20,1287,REVATHI,EQ,984,508,51.63
20,1288,RHFL,EQ,2246842,881102,39.22
20,1289,RHFL,N2,129,129,100.00
20,1290,RHFL,N4,425,425,100.00
20,1291,RHFL,N8,10,10,100.00
20,1292,RICOAUTO,EQ,114889,64041,55.74
20,1293,RIIL,EQ,556730,83792,15.05
20,1294,RITES,EQ,519667,181819,34.99
20,1295,RJL,EQ,710,565,79.58
20,1296,RKDL,EQ,82858,44761,54.02
20,1297,RKEC,SM,1000,1000,100.00
20,1298,RKFORGE,EQ,11488,9454,82.29
20,1299,RMCL,EQ,299772,176624,58.92
20,1300,RMDRIP,SM,2000,2000,100.00
20,1301,RML,EQ,12598,8676,68.87
20,1302,RNAM,EQ,44751,29171,65.19
20,1303,RNAVAL,EQ,1005384,458321,45.59
20,1304,ROHLTD,EQ,107491,29564,27.50
20,1305,ROLLT,EQ,20421,13886,68.00
20,1306,ROLTA,EQ,369727,145552,39.37
20,1307,ROSSELLIND,EQ,22993,10261,44.63
20,1308,RPGLIFE,EQ,109814,30802,28.05
20,1309,RPOWER,EQ,7267769,874977,12.04
20,1310,RPPINFRA,EQ,28829,23461,81.38
20,1311,RRSLGETF,EQ,3160,3160,100.00
20,1312,RSSOFTWARE,EQ,44432,24754,55.71
20,1313,RSWM,EQ,16657,13997,84.03
20,1314,RSYSTEMS,EQ,107176,73225,68.32
20,1315,RTNINFRA,EQ,4543393,3389716,74.61
20,1316,RTNPOWER,EQ,10577801,4351884,41.14
20,1317,RUBYMILLS,EQ,6348,6059,95.45
20,1318,RUCHIRA,EQ,86205,58676,68.07
20,1319,RUCHISOYA,EQ,4274957,2076765,48.58
20,1320,RUPA,EQ,16645,6621,39.78
20,1321,RUSHIL,EQ,13079,6830,52.22
20,1322,SABEVENTS,EQ,1003,1003,100.00
20,1323,SADBHAV,EQ,81127,42303,52.14
20,1324,SADBHIN,EQ,8372,6831,81.59
20,1325,SAGCEM,EQ,1338,905,67.64
20,1326,SAIL,EQ,8272862,1173398,14.18
20,1327,SAKAR,SM,42000,36000,85.71
20,1328,SAKETH,SM,72000,72000,100.00
20,1329,SAKHTISUG,EQ,370832,102446,27.63
20,1330,SAKSOFT,EQ,1790478,176751,9.87
20,1331,SAKUMA,EQ,171796,96056,55.91
20,1332,SALASAR,EQ,65727,11821,17.98
20,1333,SALONA,EQ,7181,3387,47.17
20,1334,SALSTEEL,EQ,40229,27525,68.42
20,1335,SALZERELEC,EQ,34140,24215,70.93
20,1336,SAMBHAAV,EQ,28740,20877,72.64
20,1337,SANCO,EQ,38843,32114,82.68
20,1338,SANDESH,EQ,6674,3369,50.48
20,1339,SANDHAR,EQ,20678,12504,60.47
20,1340,SANGAMIND,EQ,21026,18032,85.76
20,1341,SANGHIIND,EQ,142125,108879,76.61
20,1342,SANGHVIMOV,EQ,58054,33703,58.05
20,1343,SANGINITA,SM,1000,1000,100.00
20,1344,SANOFI,EQ,15125,10628,70.27
20,1345,SANWARIA,EQ,3549130,1242226,35.00
20,1346,SARDAEN,EQ,52480,21384,40.75
20,1347,SAREGAMA,EQ,36925,15185,41.12
20,1348,SARLAPOLY,EQ,68046,45089,66.26
20,1349,SARVESHWAR,SM,24000,20800,86.67
20,1350,SASKEN,EQ,38852,13645,35.12
20,1351,SASTASUNDR,EQ,46695,22482,48.15
20,1352,SATHAISPAT,EQ,41617,36273,87.16
20,1353,SATIN,EQ,55958,31112,55.60
20,1354,SBILIFE,EQ,391766,354551,90.50
20,1355,SBIN,EQ,28361400,4565669,16.10
20,1356,SBIN,N2,151,141,93.38
20,1357,SBIN,N5,132,132,100.00
20,1358,SCAPDVR,EQ,5514,5514,100.00
20,1359,SCHAEFFLER,EQ,2059,1386,67.31
20,1360,SCHAND,EQ,5149,3580,69.53
20,1361,SCHNEIDER,EQ,281277,126858,45.10
20,1362,SCI,EQ,3731244,1116036,29.91
20,1363,SDBL,EQ,53738,27565,51.30
20,1364,SEAMECLTD,EQ,3799,2648,69.70
20,1365,SECURCRED,SM,2400,2400,100.00
20,1366,SELAN,EQ,115296,55246,47.92
20,1367,SELMCL,EQ,43396,32952,75.93
20,1368,SEQUENT,EQ,1280552,450622,35.19
20,1369,SERVOTECH,SM,4000,4000,100.00
20,1370,SESHAPAPER,EQ,17788,6944,39.04
20,1371,SETCO,EQ,316075,213555,67.56
20,1372,SETFGOLD,EQ,4440,3324,74.86
20,1373,SETFNIF50,EQ,40777,40366,98.99
20,1374,SETFNIFBK,EQ,749,663,88.52
20,1375,SETFNN50,EQ,5865,5164,88.05
20,1376,SFL,EQ,65849,7983,12.12
20,1377,SGBAUG24,GB,356,354,99.44
20,1378,SGBDEC25,GB,4,4,100.00
20,1379,SGBDEC2512,GB,10,10,100.00
20,1380,SGBDEC25XI,GB,20,20,100.00
20,1381,SGBFEB24,GB,30,30,100.00
20,1382,SGBJAN26,GB,11,11,100.00
20,1383,SGBJUL25,GB,9,4,44.44
20,1384,SGBMAR24,GB,10,10,100.00
20,1385,SGBMAR25,GB,149,128,85.91
20,1386,SGBMAY25,GB,79,74,93.67
20,1387,SGBMAY26,GB,34,20,58.82
20,1388,SGBNOV23,GB,6,5,83.33
20,1389,SGBNOV24,GB,647,446,68.93
20,1390,SGBNOV258,GB,10,9,90.00
20,1391,SGBOCT25,GB,30,27,90.00
20,1392,SGBOCT25IV,GB,2,2,100.00
20,1393,SGBSEP24,GB,68,68,100.00
20,1394,SGL,EQ,14535,7473,51.41
20,1395,SHAHALLOYS,EQ,10895,4866,44.66
20,1396,SHAKTIPUMP,EQ,81736,34561,42.28
20,1397,SHALBY,EQ,35247,26418,74.95
20,1398,SHALPAINTS,EQ,9836,7612,77.39
20,1399,SHANKARA,EQ,93694,44456,47.45
20,1400,SHANTI,SM,9000,6000,66.67
20,1401,SHANTIGEAR,EQ,7423,4945,66.62
20,1402,SHARDACROP,EQ,5712,3421,59.89
20,1403,SHARDAMOTR,EQ,2296,1385,60.32
20,1404,SHARIABEES,EQ,166,134,80.72
20,1405,SHEMAROO,EQ,4796,2133,44.47
20,1406,SHILPAMED,EQ,54780,29359,53.59
20,1407,SHIRPUR-G,EQ,2462,1745,70.88
20,1408,SHIVAMAUTO,EQ,57595,41213,71.56
20,1409,SHIVAMILLS,EQ,1294,779,60.20
20,1410,SHIVATEX,EQ,469,402,85.71
20,1411,SHK,EQ,159709,148894,93.23
20,1412,SHOPERSTOP,EQ,33942,13430,39.57
20,1413,SHREECEM,EQ,24977,8068,32.30
20,1414,SHREEPUSHK,EQ,98136,47494,48.40
20,1415,SHREERAMA,EQ,31334,27803,88.73
20,1416,SHRENIK,SM,95000,53750,56.58
20,1417,SHREYANIND,EQ,72865,38535,52.89
20,1418,SHREYAS,EQ,4656,2061,44.27
20,1419,SHRIRAMCIT,EQ,23473,20294,86.46
20,1420,SHRIRAMCIT,ND,620,349,56.29
20,1421,SHRIRAMEPC,EQ,250912,206651,82.36
20,1422,SHYAMCENT,EQ,32681,31363,95.97
20,1423,SHYAMTEL,EQ,4640,540,11.64
20,1424,SICAGEN,EQ,1021893,411834,40.30
20,1425,SICAL,EQ,45276,21595,47.70
20,1426,SIEMENS,EQ,513977,291415,56.70
20,1427,SIGIND,EQ,78883,37562,47.62
20,1428,SILINV,EQ,8026,6075,75.69
20,1429,SILLYMONKS,SM,2400,2400,100.00
20,1430,SILVERTUC,SM,1000,1000,100.00
20,1431,SIMBHALS,EQ,29545,22362,75.69
20,1432,SIMPLEX,EQ,3472,1403,40.41
20,1433,SIMPLEXINF,EQ,218936,204860,93.57
20,1434,SINTERCOM,SM,10000,10000,100.00
20,1435,SINTEX,EQ,1966719,887071,45.10
20,1436,SIRCA,SM,44000,34400,78.18
20,1437,SIS,EQ,3302,1882,57.00
20,1438,SITINET,EQ,29579,24067,81.37
20,1439,SIYSIL,EQ,8831,7733,87.57
20,1440,SJVN,EQ,337020,180011,53.41
20,1441,SKFINDIA,EQ,5846,2947,50.41
20,1442,SKIL,EQ,12642,10250,81.08
20,1443,SKIPPER,EQ,66166,35823,54.14
20,1444,SKMEGGPROD,EQ,21999,18823,85.56
20,1445,SKSTEXTILE,SM,20000,19000,95.00
20,1446,SMARTLINK,EQ,18385,11199,60.91
20,1447,SMLISUZU,EQ,23810,13298,55.85
20,1448,SMPL,EQ,13341,13341,100.00
20,1449,SMSLIFE,EQ,503,369,73.36
20,1450,SMSPHARMA,EQ,67383,34141,50.67
20,1451,SMVD,SM,6000,6000,100.00
20,1452,SNOWMAN,EQ,229041,129824,56.68
20,1453,SOBHA,EQ,60159,27999,46.54
20,1454,SOFTTECH,SM,1600,1600,100.00
20,1455,SOLARA,EQ,227416,127432,56.03
20,1456,SOLARINDS,EQ,2134,1523,71.37
20,1457,SOMANYCERA,EQ,20724,17363,83.78
20,1458,SOMATEX,EQ,4780,4724,98.83
20,1459,SOMICONVEY,EQ,1423,1250,87.84
20,1460,SONAMCLOCK,SM,15000,15000,100.00
20,1461,SONATSOFTW,EQ,716320,237419,33.14
20,1462,SONISOYA,SM,6000,6000,100.00
20,1463,SOTL,EQ,145,120,82.76
20,1464,SOUTHBANK,EQ,10887091,4151794,38.14
20,1465,SOUTHWEST,SM,9600,3200,33.33
20,1466,SPAL,EQ,13990,10478,74.90
20,1467,SPARC,EQ,389827,131240,33.67
20,1468,SPECIALITY,EQ,28330,19289,68.09
20,1469,SPENTEX,EQ,10963,10877,99.22
20,1470,SPIC,EQ,180535,73471,40.70
20,1471,SPICEMOBI,EQ,8176,7955,97.30
20,1472,SPLIL,EQ,126643,74618,58.92
20,1473,SPMLINFRA,EQ,6445,3848,59.71
20,1474,SPTL,EQ,819468,405937,49.54
20,1475,SQSBFSI,EQ,7382,5951,80.62
20,1476,SREEL,EQ,13354,10638,79.66
20,1477,SREIBNPNCD,ND,40,40,100.00
20,1478,SREIBNPNCD,NJ,75,66,88.00
20,1479,SREIBNPNCD,NL,120,120,100.00
20,1480,SREIBNPNCD,NO,10,10,100.00
20,1481,SREIBNPNCD,NU,305,305,100.00
20,1482,SREIBNPNCD,NW,50,50,100.00
20,1483,SREINFRA,EQ,9738656,1321579,13.57
20,1484,SREINFRA,NR,10,10,100.00
20,1485,SREINFRA,NZ,213,208,97.65
20,1486,SREINFRA,Y1,50,50,100.00
20,1487,SREINFRA,Y2,50,50,100.00
20,1488,SREINFRA,Y5,36,20,55.56
20,1489,SREINFRA,Y7,560,460,82.14
20,1490,SREINFRA,YG,50,50,100.00
20,1491,SREINFRA,YJ,62,61,98.39
20,1492,SREINFRA,YM,16,16,100.00
20,1493,SRF,EQ,416178,69765,16.76
20,1494,SRHHYPOLTD,EQ,215680,55524,25.74
20,1495,SRIPIPES,EQ,72380,41329,57.10
20,1496,SRTRANSFIN,EQ,936137,160844,17.18
20,1497,SRTRANSFIN,Y3,45,45,100.00
20,1498,SRTRANSFIN,Y8,50,50,100.00
20,1499,SRTRANSFIN,YG,25,25,100.00
20,1500,SRTRANSFIN,YH,99,78,78.79
20,1501,SRTRANSFIN,YI,618,618,100.00
20,1502,SRTRANSFIN,YJ,25,25,100.00
20,1503,SRTRANSFIN,YK,300,300,100.00
20,1504,SRTRANSFIN,YL,440,440,100.00
20,1505,SRTRANSFIN,YM,1,1,100.00
20,1506,SRTRANSFIN,YN,10,10,100.00
20,1507,SSINFRA,SM,3000,3000,100.00
20,1508,SSWL,EQ,5588,4150,74.27
20,1509,STAMPEDE,EQ,44556,34556,77.56
20,1510,STAN,DR,1395,1223,87.67
20,1511,STAR,EQ,1683307,126962,7.54
20,1512,STARCEMENT,EQ,110347,79068,71.65
20,1513,STARPAPER,EQ,282096,72554,25.72
20,1514,STCINDIA,EQ,561155,97108,17.31
20,1515,STEELCITY,SM,2000,2000,100.00
20,1516,STEL,EQ,161161,84864,52.66
20,1517,STERTOOLS,EQ,58791,41038,69.80
20,1518,STINDIA,EQ,1710,1500,87.72
20,1519,STRTECH,EQ,692740,381519,55.07
20,1520,SUBEX,EQ,936242,512540,54.74
20,1521,SUBROS,EQ,25669,16082,62.65
20,1522,SUDARSCHEM,EQ,20052,14485,72.24
20,1523,SUJANAUNI,EQ,144962,50881,35.10
20,1524,SUMMITSEC,EQ,1863,1464,78.58
20,1525,SUNCLAYLTD,EQ,1311,749,57.13
20,1526,SUNDARAM,EQ,557998,362542,64.97
20,1527,SUNDARMFIN,EQ,13224,9659,73.04
20,1528,SUNDARMHLD,EQ,8830,6445,72.99
20,1529,SUNDRMBRAK,EQ,511,435,85.13
20,1530,SUNDRMFAST,EQ,45022,19334,42.94
20,1531,SUNFLAG,EQ,252489,147007,58.22
20,1532,SUNPHARMA,EQ,8273963,1920610,23.21
20,1533,SUNTECK,EQ,177696,33398,18.80
20,1534,SUNTV,EQ,3409869,663572,19.46
20,1535,SUPERHOUSE,EQ,7377,5735,77.74
20,1536,SUPPETRO,EQ,9348,7433,79.51
20,1537,SUPRAJIT,EQ,149288,102526,68.68
20,1538,SUPREMEIND,EQ,24576,18646,75.87
20,1539,SUPREMEINF,EQ,87759,65213,74.31
20,1540,SURANAT&P,EQ,21793,15663,71.87
20,1541,SUREVIN,SM,6000,3000,50.00
20,1542,SURYALAXMI,EQ,5429,3958,72.90
20,1543,SURYAROSNI,EQ,69343,34875,50.29
20,1544,SUTLEJTEX,EQ,18986,15384,81.03
20,1545,SUULD,SM,32000,32000,100.00
20,1546,SUVEN,EQ,4582984,948886,20.70
20,1547,SUZLON,EQ,27571789,4977513,18.05
20,1548,SVLL,SM,3000,3000,100.00
20,1549,SWANENERGY,EQ,208391,55659,26.71
20,1550,SWARAJENG,EQ,3858,3385,87.74
20,1551,SWELECTES,EQ,2216,2030,91.61
20,1552,SYMPHONY,EQ,49336,41312,83.74
20,1553,SYNCOM,EQ,86314,65833,76.27
20,1554,SYNDIBANK,EQ,3176395,645850,20.33
20,1555,SYNGENE,EQ,44014,19884,45.18
20,1556,TAINWALCHM,EQ,85,75,88.24
20,1557,TAJGVK,EQ,665263,85100,12.79
20,1558,TAKE,EQ,194138,114939,59.20
20,1559,TALBROAUTO,EQ,5668,3670,64.75
20,1560,TALWALKARS,EQ,34879,23269,66.71
20,1561,TALWGYM,EQ,63241,30908,48.87
20,1562,TARACHAND,SM,2000,2000,100.00
20,1563,TARAPUR,EQ,1743,1743,100.00
20,1564,TARMAT,EQ,2948,2282,77.41
20,1565,TASTYBITE,EQ,1035,635,61.35
20,1566,TATACHEM,EQ,565374,365449,64.64
20,1567,TATACOFFEE,EQ,172448,73343,42.53
20,1568,TATACOMM,EQ,561952,155618,27.69
20,1569,TATAELXSI,EQ,698408,186138,26.65
20,1570,TATAGLOBAL,EQ,3508990,1175838,33.51
20,1571,TATAINVEST,EQ,14223,9875,69.43
20,1572,TATAMETALI,EQ,172764,66169,38.30
20,1573,TATAMOTORS,EQ,13444031,3248158,24.16
20,1574,TATAMTRDVR,EQ,1847242,523460,28.34
20,1575,TATAPOWER,EQ,9600604,2281963,23.77
20,1576,TATASPONGE,EQ,156653,43676,27.88
20,1577,TATASTEEL,E1,368390,181668,49.31
20,1578,TATASTEEL,EQ,8111172,2239093,27.61
20,1579,TBZ,EQ,119612,77374,64.69
20,1580,TCFSL,N8,95,95,100.00
20,1581,TCI,EQ,227603,208901,91.78
20,1582,TCIDEVELOP,EQ,900,558,62.00
20,1583,TCIEXP,EQ,5260,3153,59.94
20,1584,TCIFINANCE,EQ,20533,16141,78.61
20,1585,TCNSBRANDS,EQ,122693,111562,90.93
20,1586,TCPLPACK,EQ,997,867,86.96
20,1587,TCS,EQ,3679745,2033267,55.26
20,1588,TDPOWERSYS,EQ,67754,31019,45.78
20,1589,TEAMLEASE,EQ,10903,7948,72.90
20,1590,TECHM,EQ,3817364,1827546,47.87
20,1591,TECHNOFAB,EQ,2838,2108,74.28
20,1592,TEJASNET,EQ,182636,84218,46.11
20,1593,TERASOFT,EQ,12703,9828,77.37
20,1594,TEXINFRA,EQ,27118,20635,76.09
20,1595,TEXMOPIPES,EQ,78832,78832,100.00
20,1596,TEXRAIL,EQ,202550,131784,65.06
20,1597,TFCILTD,EQ,166833,143826,86.21
20,1598,TGBHOTELS,EQ,34574,18753,54.24
20,1599,THANGAMAYL,EQ,1020,550,53.92
20,1600,THEINVEST,EQ,34106,23429,68.69
20,1601,THEJO,SM,4000,4000,100.00
20,1602,THEMISMED,EQ,1536,1407,91.60
20,1603,THERMAX,EQ,11926,4685,39.28
20,1604,THIRUSUGAR,EQ,2374,1436,60.49
20,1605,THOMASCOOK,EQ,289572,118554,40.94
20,1606,THYROCARE,EQ,56444,29085,51.53
20,1607,TI,EQ,57968,33468,57.74
20,1608,TIDEWATER,EQ,359,288,80.22
20,1609,TIFIN,EQ,39327,31339,79.69
20,1610,TIIL,EQ,16855,13605,80.72
20,1611,TIINDIA,EQ,21565,14606,67.73
20,1612,TIJARIA,EQ,34177,30514,89.28
20,1613,TIL,EQ,5514,4141,75.10
20,1614,TIMETECHNO,EQ,91977,51080,55.54
20,1615,TIMKEN,EQ,10632,7399,69.59
20,1616,TINPLATE,EQ,724724,160769,22.18
20,1617,TIPSINDLTD,EQ,6627,5353,80.78
20,1618,TIRUMALCHM,EQ,290611,114868,39.53
20,1619,TIRUPATIFL,SM,12000,4000,33.33
20,1620,TITAN,EQ,4918816,1770595,36.00
20,1621,TMRVL,EQ,15689,14184,90.41
20,1622,TNPETRO,EQ,96909,62166,64.15
20,1623,TNPL,EQ,79757,42081,52.76
20,1624,TOKYOPLAST,EQ,2030,1372,67.59
20,1625,TORNTPHARM,EQ,344012,77064,22.40
