Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052020,837266533,0001800
Trade Date <28-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NELCAST,EQ,341579,78232,22.90
20,1097,NELCO,EQ,36074,27076,75.06
20,1098,NEOGEN,EQ,10948,8018,73.24
20,1099,NESCO,EQ,672928,110199,16.38
20,1100,NESTLEIND,EQ,176289,79921,45.34
20,1101,NETF,EQ,10922,10432,95.51
20,1102,NETFCONSUM,EQ,11130,10738,96.48
20,1103,NETFDIVOPP,EQ,446,400,89.69
20,1104,NETFLTGILT,EQ,24083,23870,99.12
20,1105,NETFMID150,EQ,48670,27360,56.22
20,1106,NETFNIF100,EQ,1279,503,39.33
20,1107,NETFNV20,EQ,2721,2128,78.21
20,1108,NETWORK18,EQ,699901,413162,59.03
20,1109,NEULANDLAB,EQ,49203,24247,49.28
20,1110,NEWGEN,EQ,247872,217009,87.55
20,1111,NFL,EQ,454029,200618,44.19
20,1112,NH,EQ,71412,15418,21.59
20,1113,NHAI,N1,3075,2649,86.15
20,1114,NHAI,N2,3956,3246,82.05
20,1115,NHAI,N4,300,300,100.00
20,1116,NHAI,N5,1,1,100.00
20,1117,NHAI,N6,80,40,50.00
20,1118,NHAI,N9,16,16,100.00
20,1119,NHAI,NA,692,692,100.00
20,1120,NHAI,NC,2,2,100.00
20,1121,NHAI,NE,891,667,74.86
20,1122,NHBTF2014,N1,1,1,100.00
20,1123,NHBTF2014,N4,2,2,100.00
20,1124,NHBTF2014,N6,7,7,100.00
20,1125,NHBTF2023,N6,10,10,100.00
20,1126,NHBTF2023,N7,186,185,99.46
20,1127,NHPC,EQ,1099119,596626,54.28
20,1128,NHPC,N6,1,1,100.00
20,1129,NIACL,EQ,313917,110530,35.21
20,1130,NIBL,EQ,68,68,100.00
20,1131,NIFTYBEES,EQ,2933866,1653635,56.36
20,1132,NIITLTD,EQ,1437339,284833,19.82
20,1133,NIITTECH,EQ,472137,53861,11.41
20,1134,NILAINFRA,EQ,91681,64062,69.87
20,1135,NILASPACES,EQ,141772,128591,90.70
20,1136,NILKAMAL,EQ,10581,2971,28.08
20,1137,NIPPOBATRY,EQ,664,372,56.02
20,1138,NITCO,EQ,8278,5147,62.18
20,1139,NITINSPIN,EQ,10721,9297,86.72
20,1140,NKIND,EQ,202,202,100.00
20,1141,NLCINDIA,EQ,794738,506060,63.68
20,1142,NMDC,EQ,7692366,2694447,35.03
20,1143,NOCIL,EQ,3257045,852005,26.16
20,1144,NOIDATOLL,EQ,45026,35353,78.52
20,1145,NRAIL,EQ,5359,3084,57.55
20,1146,NRBBEARING,EQ,626201,130259,20.80
20,1147,NSIL,EQ,539,226,41.93
20,1148,NTPC,EQ,12156769,5321882,43.78
20,1149,NTPC,N6,6,6,100.00
20,1150,NTPC,N7,20238,18008,88.98
20,1151,NTPC,ND,48,48,100.00
20,1152,NUCLEUS,EQ,78538,35433,45.12
20,1153,NXTDIGITAL,EQ,587,539,91.82
20,1154,OAL,EQ,2898,2770,95.58
20,1155,OBEROIRLTY,EQ,649458,516528,79.53
20,1156,OCCL,EQ,24386,23193,95.11
20,1157,OFSS,EQ,48841,38510,78.85
20,1158,OIL,EQ,762468,248613,32.61
20,1159,OILCOUNTUB,EQ,7113,6321,88.87
20,1160,OISL,EQ,7112,7112,100.00
20,1161,OLECTRA,EQ,22254,14876,66.85
20,1162,OMAXAUTO,EQ,6261,5656,90.34
20,1163,OMAXE,EQ,270490,157565,58.25
20,1164,OMMETALS,EQ,95412,72577,76.07
20,1165,ONELIFECAP,EQ,2502,2191,87.57
20,1166,ONEPOINT,EQ,122595,122360,99.81
20,1167,ONGC,EQ,18646208,5281435,28.32
20,1168,ONMOBILE,EQ,147123,144846,98.45
20,1169,ONWARDTEC,EQ,3838,3414,88.95
20,1170,ORBTEXP,EQ,3651,2487,68.12
20,1171,ORICONENT,EQ,37913,26290,69.34
20,1172,ORIENTABRA,EQ,17234,13801,80.08
20,1173,ORIENTALTL,EQ,1244,1244,100.00
20,1174,ORIENTBELL,EQ,8805,6484,73.64
20,1175,ORIENTCEM,EQ,7136041,3327721,46.63
20,1176,ORIENTELEC,EQ,91061,34072,37.42
20,1177,ORIENTHOT,EQ,252839,197488,78.11
20,1178,ORIENTLTD,EQ,315,110,34.92
20,1179,ORIENTPPR,EQ,435478,272137,62.49
20,1180,ORIENTREF,EQ,43578,32892,75.48
20,1181,ORISSAMINE,EQ,14053,9007,64.09
20,1182,ORTINLABSS,EQ,23483,15717,66.93
20,1183,OSWALAGRO,EQ,30946,20072,64.86
20,1184,OSWALSEEDS,SM,16000,0,0.00
20,1185,PAGEIND,EQ,29033,14947,51.48
20,1186,PAISALO,EQ,387,279,72.09
20,1187,PALASHSECU,EQ,901,501,55.60
20,1188,PALREDTEC,EQ,7933,6120,77.15
20,1189,PANACEABIO,EQ,44556,23548,52.85
20,1190,PANACHE,EQ,15165,13829,91.19
20,1191,PANAMAPET,EQ,1908,1342,70.34
20,1192,PAPERPROD,EQ,156773,35420,22.59
20,1193,PARACABLES,EQ,36964,26942,72.89
20,1194,PARAGMILK,EQ,82826,46442,56.07
20,1195,PASHUPATI,SM,3200,1600,50.00
20,1196,PATELENG,EQ,79395,48803,61.47
20,1197,PATINTLOG,EQ,10292,7765,75.45
20,1198,PATSPINLTD,EQ,30,30,100.00
20,1199,PCJEWELLER,EQ,707851,481959,68.09
20,1200,PDMJEPAPER,EQ,49507,26782,54.10
20,1201,PDSMFL,EQ,918,779,84.86
20,1202,PEARLPOLY,EQ,5957,4495,75.46
20,1203,PEL,EQ,2190701,499361,22.79
20,1204,PENIND,EQ,113473,31840,28.06
20,1205,PENINLAND,EQ,101230,89842,88.75
20,1206,PERSISTENT,EQ,263748,164568,62.40
20,1207,PETRONET,EQ,2685543,1010445,37.63
20,1208,PFC,EQ,6493682,1974511,30.41
20,1209,PFC,N3,3,3,100.00
20,1210,PFC,N4,20,20,100.00
20,1211,PFC,N8,116,116,100.00
20,1212,PFIZER,EQ,30578,18632,60.93
20,1213,PFOCUS,EQ,316843,183554,57.93
20,1214,PFS,EQ,293128,184071,62.80
20,1215,PGEL,EQ,7408,5355,72.29
20,1216,PGHH,EQ,5855,3222,55.03
20,1217,PGHL,EQ,6466,2181,33.73
20,1218,PGIL,EQ,3632,1802,49.61
20,1219,PHILIPCARB,EQ,316827,180819,57.07
20,1220,PHOENIXLTD,EQ,388594,255559,65.77
20,1221,PIDILITIND,EQ,915640,325382,35.54
20,1222,PIIND,EQ,103424,58448,56.51
20,1223,PILANIINVS,EQ,839,403,48.03
20,1224,PILITA,EQ,149431,104056,69.63
20,1225,PIONDIST,EQ,1779,1502,84.43
20,1226,PIONEEREMB,EQ,1556,816,52.44
20,1227,PITTIENG,EQ,4059,2418,59.57
20,1228,PLASTIBLEN,EQ,9580,5119,53.43
20,1229,PNB,EQ,41841614,10840113,25.91
20,1230,PNBGILTS,EQ,104815,52252,49.85
20,1231,PNBHOUSING,EQ,200578,120614,60.13
20,1232,PNC,EQ,2073,1847,89.10
20,1233,PNCINFRA,EQ,104164,65128,62.52
20,1234,PODDARHOUS,EQ,659,551,83.61
20,1235,PODDARMENT,EQ,36587,16418,44.87
20,1236,POLYCAB,EQ,248102,122065,49.20
20,1237,POLYMED,EQ,75016,33217,44.28
20,1238,POLYPLEX,EQ,240615,65885,27.38
20,1239,PONNIERODE,EQ,6917,3958,57.22
20,1240,POWERGRID,EQ,14510845,9823447,67.70
20,1241,POWERINDIA,EQ,35009,33985,97.08
20,1242,POWERMECH,EQ,19542,16426,84.05
20,1243,PPAP,EQ,5261,3529,67.08
20,1244,PPL,EQ,29798,23947,80.36
20,1245,PRABHAT,EQ,6995,5363,76.67
20,1246,PRAENG,EQ,16564,11935,72.05
20,1247,PRAJIND,EQ,1169056,273015,23.35
20,1248,PRAKASH,EQ,233678,177959,76.16
20,1249,PRAXIS,EQ,143292,92437,64.51
20,1250,PRECAM,EQ,28393,24786,87.30
20,1251,PRECOT,EQ,2325,1802,77.51
20,1252,PRECWIRE,EQ,15530,11209,72.18
20,1253,PREMEXPLN,EQ,3312,2834,85.57
20,1254,PREMIER,EQ,200,200,100.00
20,1255,PREMIERPOL,EQ,37344,17216,46.10
20,1256,PRESSMN,EQ,1257,983,78.20
20,1257,PRESTIGE,EQ,756480,297409,39.31
20,1258,PRICOLLTD,EQ,31184,22893,73.41
20,1259,PRIMESECU,EQ,19029,15932,83.72
20,1260,PRINCEPIPE,EQ,108466,65127,60.04
20,1261,PROSEED,EQ,8500,8500,100.00
20,1262,PROZONINTU,EQ,41355,41355,100.00
20,1263,PRSMJOHNSN,EQ,739692,306800,41.48
20,1264,PSB,EQ,50704,25150,49.60
20,1265,PSPPROJECT,EQ,7265,4043,55.65
20,1266,PSUBNKBEES,EQ,186339,148705,79.80
20,1267,PTC,EQ,1779678,1252194,70.36
20,1268,PTL,EQ,7166,6015,83.94
20,1269,PULZ,SM,4000,4000,100.00
20,1270,PUNJABCHEM,EQ,1764,850,48.19
20,1271,PURVA,EQ,41252,13944,33.80
20,1272,PVR,EQ,1908831,255017,13.36
20,1273,QGOLDHALF,EQ,2195,1952,88.93
20,1274,QNIFTY,EQ,14,12,85.71
20,1275,QUESS,EQ,663888,447195,67.36
20,1276,QUICKHEAL,EQ,175998,65045,36.96
20,1277,RADAAN,EQ,1956,1956,100.00
20,1278,RADICO,EQ,2330970,588207,25.23
20,1279,RADIOCITY,EQ,182207,116216,63.78
20,1280,RAIN,EQ,1309069,642498,49.08
20,1281,RAJESHEXPO,EQ,56975,28528,50.07
20,1282,RAJRATAN,EQ,15078,13728,91.05
20,1283,RAJSREESUG,EQ,7187,3184,44.30
20,1284,RAJTV,EQ,2646,1907,72.07
20,1285,RALLIS,EQ,1029857,336363,32.66
20,1286,RAMANEWS,EQ,25496,19566,76.74
20,1287,RAMASTEEL,EQ,1421,1177,82.83
20,1288,RAMCOCEM,EQ,656440,45232,6.89
20,1289,RAMCOIND,EQ,33855,17547,51.83
20,1290,RAMCOSYS,EQ,1676386,522012,31.14
20,1291,RAMKY,EQ,45416,23457,51.65
20,1292,RANASUG,EQ,230733,214413,92.93
20,1293,RANEENGINE,EQ,552,514,93.12
20,1294,RANEHOLDIN,EQ,8753,6385,72.95
20,1295,RATNAMANI,EQ,13636,5988,43.91
20,1296,RAYMOND,EQ,603704,213723,35.40
20,1297,RBL,EQ,14674,4957,33.78
20,1298,RBLBANK,EQ,35974370,3593067,9.99
20,1299,RCF,EQ,1794313,478961,26.69
20,1300,RECLTD,EQ,6795100,2843647,41.85
20,1301,RECLTD,N2,27,27,100.00
20,1302,RECLTD,N9,1064,1013,95.21
20,1303,RECLTD,NA,31,27,87.10
20,1304,RECLTD,NB,1,1,100.00
20,1305,RECLTD,NC,3,3,100.00
20,1306,RECLTD,NF,960,960,100.00
20,1307,RECLTD,NG,105,100,95.24
20,1308,RECLTD,NI,1276,1276,100.00
20,1309,REDINGTON,EQ,636131,323148,50.80
20,1310,REFEX,EQ,176976,94122,53.18
20,1311,RELAXO,EQ,212532,72753,34.23
20,1312,RELIABLE,SM,2400,2400,100.00
20,1313,RELIANCE,EQ,18519252,8377100,45.23
20,1314,RELIGARE,EQ,108870,72875,66.94
20,1315,RELINFRA,EQ,4933230,1887833,38.27
20,1316,REMSONSIND,EQ,5018,1700,33.88
20,1317,RENUKA,EQ,577435,421590,73.01
20,1318,REPCOHOME,EQ,203595,154913,76.09
20,1319,REPRO,EQ,1765,1098,62.21
20,1320,RESPONIND,EQ,108192,8764,8.10
20,1321,REVATHI,EQ,338,207,61.24
20,1322,RGL,EQ,472,348,73.73
20,1323,RHFL,N4,402,274,68.16
20,1324,RICOAUTO,EQ,387031,151006,39.02
20,1325,RIIL,EQ,275527,69420,25.20
20,1326,RITES,EQ,274703,132268,48.15
20,1327,RKDL,EQ,18458,17558,95.12
20,1328,RKEC,SM,1000,1000,100.00
20,1329,RKFORGE,EQ,6988,5052,72.30
20,1330,RMDRIP,SM,88000,84000,95.45
20,1331,RML,EQ,13486,6476,48.02
20,1332,RNAVAL,EQ,21702895,12747603,58.74
20,1333,ROHITFERRO,EQ,21138,21138,100.00
20,1334,ROHLTD,EQ,463134,123023,26.56
20,1335,ROLTA,EQ,26019,26019,100.00
20,1336,ROSSELLIND,EQ,2775,2147,77.37
20,1337,RPGLIFE,EQ,21760,9875,45.38
20,1338,RPOWER,EQ,2007947,2007947,100.00
20,1339,RPPINFRA,EQ,3467,3200,92.30
20,1340,RSSOFTWARE,EQ,12826,8491,66.20
20,1341,RSWM,EQ,11847,8271,69.82
20,1342,RSYSTEMS,EQ,10527,7485,71.10
20,1343,RTNINFRA,EQ,183704,126196,68.70
20,1344,RTNPOWER,EQ,3980875,2625100,65.94
20,1345,RUBYMILLS,EQ,3813,3588,94.10
20,1346,RUCHIRA,EQ,36539,22295,61.02
20,1347,RUPA,EQ,15069,8056,53.46
20,1348,RUSHIL,EQ,6498,2672,41.12
20,1349,RVNL,EQ,1991920,1014204,50.92
20,1350,SADBHAV,EQ,767941,610480,79.50
20,1351,SADBHIN,EQ,456574,383239,83.94
20,1352,SAFARI,EQ,10715,7141,66.64
20,1353,SAGARDEEP,EQ,12340,3082,24.98
20,1354,SAGCEM,EQ,26678,20460,76.69
20,1355,SAIL,EQ,28675466,5077171,17.71
20,1356,SAKAR,EQ,504,498,98.81
20,1357,SAKHTISUG,EQ,56091,35774,63.78
20,1358,SAKSOFT,EQ,312990,77344,24.71
20,1359,SALONA,EQ,98,96,97.96
20,1360,SALZERELEC,EQ,22670,14495,63.94
20,1361,SAMBHAAV,EQ,20031,19776,98.73
20,1362,SANCO,EQ,27602,13518,48.97
20,1363,SANDESH,EQ,54,34,62.96
20,1364,SANDHAR,EQ,3666,2338,63.78
20,1365,SANGAMIND,EQ,2148,1009,46.97
20,1366,SANGHIIND,EQ,871671,667002,76.52
20,1367,SANGHVIFOR,EQ,500,500,100.00
20,1368,SANGHVIMOV,EQ,6685,6270,93.79
20,1369,SANGINITA,EQ,6825,4514,66.14
20,1370,SANOFI,EQ,18398,10671,58.00
20,1371,SARDAEN,EQ,62744,38402,61.20
20,1372,SAREGAMA,EQ,36807,18563,50.43
20,1373,SARLAPOLY,EQ,13347,9825,73.61
20,1374,SARVESHWAR,SM,1600,1600,100.00
20,1375,SASKEN,EQ,8256,4149,50.25
20,1376,SASTASUNDR,EQ,433,293,67.67
20,1377,SATIA,EQ,14481,1515,10.46
20,1378,SATIN,EQ,107499,70144,65.25
20,1379,SBICARD,EQ,2381145,1048136,44.02
20,1380,SBIETFQLTY,EQ,4381,4153,94.80
20,1381,SBILIFE,EQ,1134155,790562,69.70
20,1382,SBIN,EQ,76970390,15994004,20.78
20,1383,SBIN,N2,32,31,96.88
20,1384,SBIN,N5,752,690,91.76
20,1385,SBIN,N6,10,10,100.00
20,1386,SCAPDVR,EQ,26742,23496,87.86
20,1387,SCHAEFFLER,EQ,2976,2089,70.19
20,1388,SCHNEIDER,EQ,136984,46613,34.03
20,1389,SCI,EQ,6812685,1616453,23.73
20,1390,SEAMECLTD,EQ,8901,8664,97.34
20,1391,SELAN,EQ,46531,30027,64.53
20,1392,SEQUENT,EQ,4566633,4416366,96.71
20,1393,SERVOTECH,SM,84000,84000,100.00
20,1394,SESHAPAPER,EQ,16221,9270,57.15
20,1395,SETCO,EQ,32165,23104,71.83
20,1396,SETF10GILT,EQ,73,67,91.78
20,1397,SETFGOLD,EQ,8196,5902,72.01
20,1398,SETFNIF50,EQ,295102,247734,83.95
20,1399,SETFNIFBK,EQ,403016,264982,65.75
20,1400,SETFNN50,EQ,9195,8134,88.46
20,1401,SEYAIND,EQ,81076,55471,68.42
20,1402,SFL,EQ,1620,931,57.47
20,1403,SGBAPR28I,GB,63,53,84.13
20,1404,SGBAUG24,GB,513,511,99.61
20,1405,SGBAUG27,GB,52,52,100.00
20,1406,SGBDC27VII,GB,5,5,100.00
20,1407,SGBDEC2512,GB,2,1,50.00
20,1408,SGBDEC2513,GB,1,1,100.00
20,1409,SGBDEC25XI,GB,4,4,100.00
20,1410,SGBFEB24,GB,38,38,100.00
20,1411,SGBFEB27,GB,23,23,100.00
20,1412,SGBFEB28IX,GB,9,8,88.89
20,1413,SGBJ28VIII,GB,132,111,84.09
20,1414,SGBJAN26,GB,92,72,78.26
20,1415,SGBJAN27,GB,8,8,100.00
20,1416,SGBJUL25,GB,778,655,84.19
20,1417,SGBJUL27,GB,9,9,100.00
20,1418,SGBJUN27,GB,33,33,100.00
20,1419,SGBMAR24,GB,1,1,100.00
20,1420,SGBMAR25,GB,171,161,94.15
20,1421,SGBMAR28X,GB,165,165,100.00
20,1422,SGBMAY25,GB,98,98,100.00
20,1423,SGBMAY26,GB,63,63,100.00
20,1424,SGBMAY28,GB,578,556,96.19
20,1425,SGBNOV23,GB,18,18,100.00
20,1426,SGBNOV24,GB,61,61,100.00
20,1427,SGBNOV25,GB,20,20,100.00
20,1428,SGBNOV258,GB,36,36,100.00
20,1429,SGBNOV25IX,GB,21,21,100.00
20,1430,SGBOCT25,GB,190,190,100.00
20,1431,SGBOCT25IV,GB,27,27,100.00
20,1432,SGBOCT25V,GB,1,1,100.00
20,1433,SGBOCT27,GB,29,29,100.00
20,1434,SGBOCT27VI,GB,20,20,100.00
20,1435,SGBSEP24,GB,175,175,100.00
20,1436,SGBSEP27,GB,161,120,74.53
20,1437,SGL,EQ,8760,6553,74.81
20,1438,SHAHALLOYS,EQ,5115,4900,95.80
20,1439,SHAKTIPUMP,EQ,44609,26830,60.14
20,1440,SHALBY,EQ,1019556,245502,24.08
20,1441,SHALPAINTS,EQ,23268,12351,53.08
20,1442,SHANKARA,EQ,12702,7414,58.37
20,1443,SHANTIGEAR,EQ,65188,31085,47.69
20,1444,SHARDACROP,EQ,36778,35452,96.39
20,1445,SHARDAMOTR,EQ,1137,850,74.76
20,1446,SHEMAROO,EQ,30408,25877,85.10
20,1447,SHIL,EQ,59121,55560,93.98
20,1448,SHILPAMED,EQ,41219,14542,35.28
20,1449,SHIRPUR-G,EQ,16045,8560,53.35
20,1450,SHIVAMAUTO,EQ,95947,91615,95.49
20,1451,SHIVAMILLS,EQ,1734,1244,71.74
20,1452,SHIVATEX,EQ,4156,3596,86.53
20,1453,SHK,EQ,419496,296547,70.69
20,1454,SHOPERSTOP,EQ,141964,107026,75.39
20,1455,SHREDIGCEM,EQ,579536,358482,61.86
20,1456,SHREECEM,EQ,77640,20489,26.39
20,1457,SHREEPUSHK,EQ,18699,9607,51.38
20,1458,SHREERAMA,EQ,17398,14265,81.99
20,1459,SHRENIK,EQ,20012,18325,91.57
20,1460,SHREYANIND,EQ,40916,17262,42.19
20,1461,SHREYAS,EQ,10113,4687,46.35
20,1462,SHRIRAMCIT,EQ,14808,9075,61.28
20,1463,SHRIRAMEPC,EQ,177885,124601,70.05
20,1464,SHYAMCENT,EQ,51194,32733,63.94
20,1465,SICAGEN,EQ,16946,11995,70.78
20,1466,SICAL,EQ,33130,23344,70.46
20,1467,SIEMENS,EQ,897194,211879,23.62
20,1468,SIGIND,EQ,3953,2361,59.73
20,1469,SILINV,EQ,1482,867,58.50
20,1470,SILLYMONKS,SM,7920,5280,66.67
20,1471,SIMBHALS,EQ,40148,27510,68.52
20,1472,SIMPLEXINF,EQ,87660,83655,95.43
20,1473,SINTERCOM,SM,26000,24000,92.31
20,1474,SINTEX,EQ,1369583,1369583,100.00
20,1475,SIRCA,EQ,10581,7090,67.01
20,1476,SIS,EQ,86252,55897,64.81
20,1477,SIYSIL,EQ,51024,30909,60.58
20,1478,SJVN,EQ,544283,365785,67.20
20,1479,SKFINDIA,EQ,56341,52787,93.69
20,1480,SKIPPER,EQ,244633,114669,46.87
20,1481,SKMEGGPROD,EQ,29302,15355,52.40
20,1482,SMARTLINK,EQ,4554,1753,38.49
20,1483,SMLISUZU,EQ,36759,12837,34.92
20,1484,SMSLIFE,EQ,6324,3194,50.51
20,1485,SMSPHARMA,EQ,59170,36891,62.35
20,1486,SNOWMAN,EQ,133733,76643,57.31
20,1487,SOBHA,EQ,88395,60183,68.08
20,1488,SOLARA,EQ,8238,5468,66.38
20,1489,SOLARINDS,EQ,33887,23450,69.20
20,1490,SOMANYCERA,EQ,100498,69529,69.18
20,1491,SOMATEX,EQ,3198,3198,100.00
20,1492,SOMICONVEY,EQ,1178,1060,89.98
20,1493,SONATSOFTW,EQ,288182,139946,48.56
20,1494,SORILINFRA,EQ,17993,16536,91.90
20,1495,SOTL,EQ,259,210,81.08
20,1496,SOUTHBANK,EQ,13459726,7049992,52.38
20,1497,SPAL,EQ,21605,17469,80.86
20,1498,SPANDANA,EQ,26420,17872,67.65
20,1499,SPARC,EQ,1593308,490964,30.81
20,1500,SPECIALITY,EQ,45444,28357,62.40
20,1501,SPENCERS,EQ,1158969,305344,26.35
20,1502,SPIC,EQ,38027,18549,48.78
20,1503,SPICEJET,EQ,8385616,3048321,36.35
20,1504,SPLIL,EQ,40994,30828,75.20
20,1505,SPMLINFRA,EQ,13980,9501,67.96
20,1506,SREEL,EQ,2049,1206,58.86
20,1507,SREIBNPNCD,NN,15,15,100.00
20,1508,SREIBNPNCD,NO,9,9,100.00
20,1509,SREIBNPNCD,NQ,5,5,100.00
20,1510,SREIBNPNCD,NU,10,10,100.00
20,1511,SREIBNPNCD,NV,28,28,100.00
20,1512,SREIBNPNCD,NX,16,8,50.00
20,1513,SREINFRA,EQ,1340866,977655,72.91
20,1514,SRF,EQ,134076,24081,17.96
20,1515,SRHHYPOLTD,EQ,9011,8670,96.22
20,1516,SRIPIPES,EQ,47046,30503,64.84
20,1517,SRTRANSFIN,EQ,6997789,2160213,30.87
20,1518,SRTRANSFIN,Y3,702,702,100.00
20,1519,SRTRANSFIN,Y9,10,10,100.00
20,1520,SRTRANSFIN,YB,50,50,100.00
20,1521,SRTRANSFIN,YH,1268,1218,96.06
20,1522,SRTRANSFIN,YI,15,15,100.00
20,1523,SRTRANSFIN,YJ,29,29,100.00
20,1524,SRTRANSFIN,YK,505,505,100.00
20,1525,SRTRANSFIN,YL,82,82,100.00
20,1526,SRTRANSFIN,YO,151,76,50.33
20,1527,SRTRANSFIN,YQ,53,53,100.00
20,1528,SRTRANSFIN,YV,25,25,100.00
20,1529,SRTRANSFIN,YX,110,100,90.91
20,1530,SRTRANSFIN,YZ,60,60,100.00
20,1531,SRTRANSFIN,Z4,2,2,100.00
20,1532,SRTRANSFIN,Z5,100,100,100.00
20,1533,SRTRANSFIN,Z9,372,372,100.00
20,1534,SRTRANSFIN,ZG,91,91,100.00
20,1535,SSINFRA,SM,21000,15000,71.43
20,1536,SSWL,EQ,35867,15694,43.76
20,1537,STAMPEDE,EQ,9200,9200,100.00
20,1538,STAN,DR,24034,21082,87.72
20,1539,STAR,EQ,804284,278830,34.67
20,1540,STARCEMENT,EQ,84174,32858,39.04
20,1541,STARPAPER,EQ,152444,43333,28.43
20,1542,STCINDIA,EQ,5910,2660,45.01
20,1543,STEELCITY,EQ,6644,3981,59.92
20,1544,STEELXIND,EQ,33920,28529,84.11
20,1545,STEL,EQ,1123,661,58.86
20,1546,STERTOOLS,EQ,45384,18889,41.62
20,1547,STRTECH,EQ,515889,181090,35.10
20,1548,SUBEX,EQ,96713,96713,100.00
20,1549,SUBROS,EQ,549852,187116,34.03
20,1550,SUDARSCHEM,EQ,879174,190542,21.67
20,1551,SUMEETINDS,EQ,67198,63598,94.64
20,1552,SUMICHEM,EQ,267676,157635,58.89
20,1553,SUMMITSEC,EQ,1553,1220,78.56
20,1554,SUNCLAYLTD,EQ,521,315,60.46
20,1555,SUNDARAM,EQ,350277,318272,90.86
20,1556,SUNDARMFIN,EQ,24665,14607,59.22
20,1557,SUNDARMHLD,EQ,7859,6895,87.73
20,1558,SUNDRMBRAK,EQ,262,206,78.63
20,1559,SUNDRMFAST,EQ,41860,17301,41.33
20,1560,SUNFLAG,EQ,129204,82698,64.01
20,1561,SUNPHARMA,EQ,12633089,3380135,26.76
20,1562,SUNTECK,EQ,295971,69073,23.34
20,1563,SUNTV,EQ,1886532,269786,14.30
20,1564,SUPERHOUSE,EQ,41783,13699,32.79
20,1565,SUPERSPIN,EQ,2815,2405,85.44
20,1566,SUPPETRO,EQ,10763,7736,71.88
20,1567,SUPRAJIT,EQ,75755,58287,76.94
20,1568,SUPREMEENG,SM,56000,48000,85.71
20,1569,SUPREMEIND,EQ,18246,6976,38.23
20,1570,SURANASOL,EQ,48383,30663,63.38
20,1571,SURANAT&P,EQ,7473,6259,83.75
20,1572,SURYAROSNI,EQ,21557,16170,75.01
20,1573,SUTLEJTEX,EQ,5924,4688,79.14
20,1574,SUVEN,EQ,249875,140901,56.39
20,1575,SUVENPHAR,EQ,68765,52823,76.82
20,1576,SUZLON,EQ,7874230,3334795,42.35
20,1577,SWANENERGY,EQ,106884,19063,17.84
20,1578,SWARAJENG,EQ,4030,2504,62.13
20,1579,SWELECTES,EQ,1769,980,55.40
20,1580,SWSOLAR,EQ,196317,115308,58.74
20,1581,SYMPHONY,EQ,117179,36648,31.28
20,1582,SYNGENE,EQ,576737,497768,86.31
20,1583,TAINWALCHM,EQ,716,565,78.91
20,1584,TAJGVK,EQ,268065,58708,21.90
20,1585,TAKE,EQ,60897,48055,78.91
20,1586,TALBROAUTO,EQ,39839,17544,44.04
20,1587,TANLA,EQ,177608,122395,68.91
20,1588,TARACHAND,SM,14000,14000,100.00
20,1589,TARMAT,EQ,1960,501,25.56
20,1590,TASTYBITE,EQ,628,394,62.74
20,1591,TATACAPHSG,N2,50,50,100.00
20,1592,TATACAPHSG,N4,100,100,100.00
20,1593,TATACAPHSG,N6,245,245,100.00
20,1594,TATACAPHSG,N8,10,10,100.00
20,1595,TATACAPHSG,NA,150,150,100.00
20,1596,TATACAPHSG,NB,30,30,100.00
20,1597,TATACHEM,EQ,2471224,635940,25.73
20,1598,TATACOFFEE,EQ,264100,118329,44.80
20,1599,TATACOMM,EQ,41133,20268,49.27
20,1600,TATACONSUM,EQ,3390919,1994902,58.83
20,1601,TATAELXSI,EQ,283412,93218,32.89
20,1602,TATAINVEST,EQ,22680,8040,35.45
20,1603,TATAMETALI,EQ,21979,10310,46.91
20,1604,TATAMOTORS,EQ,96183461,24565098,25.54
20,1605,TATAMTRDVR,EQ,3519128,1046024,29.72
20,1606,TATAPOWER,EQ,45715750,9678222,21.17
20,1607,TATASTEEL,E1,82079,60727,73.99
20,1608,TATASTEEL,EQ,16602462,2560661,15.42
20,1609,TATASTLBSL,EQ,2624176,1043084,39.75
20,1610,TATASTLLP,EQ,45364,22422,49.43
20,1611,TBZ,EQ,65635,33885,51.63
20,1612,TCFSL,NB,482,452,93.78
20,1613,TCFSL,ND,1014,844,83.23
20,1614,TCFSL,NF,34,34,100.00
20,1615,TCFSL,NH,67,67,100.00
20,1616,TCFSL,NL,822,578,70.32
20,1617,TCI,EQ,33469,21552,64.39
20,1618,TCIDEVELOP,EQ,3842,1738,45.24
20,1619,TCIEXP,EQ,152168,89442,58.78
20,1620,TCIFINANCE,EQ,5612,4612,82.18
20,1621,TCNSBRANDS,EQ,395054,384515,97.33
20,1622,TCPLPACK,EQ,2409,1448,60.11
20,1623,TCS,EQ,3475788,1346787,38.75
20,1624,TDPOWERSYS,EQ,7368,4353,59.08
20,1625,TEAMLEASE,EQ,4679,2513,53.71
20,1626,TECHIN,EQ,209,209,100.00
20,1627,TECHM,EQ,3387687,1370730,40.46
20,1628,TECHNOE,EQ,415,163,39.28
20,1629,TECHNOFAB,EQ,6998,6994,99.94
20,1630,TEJASNET,EQ,83828,66306,79.10
