Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17102008,179951515,0001205
Trade Date <17-OCT-2008>,Settlement Type <N>,Settlement No <2008198>,Settlement Date <21-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,TIDEWATER,EQ,51,46,90.20
20,1086,TIIL,EQ,5461,4238,77.60
20,1087,TIL,EQ,2539,2259,88.97
20,1088,TIMESGTY,EQ,294,267,90.82
20,1089,TIMETECHNO,EQ,1216,946,77.80
20,1090,TINPLATE,EQ,9239,8177,88.51
20,1091,TIPSINDLTD,EQ,6260,4149,66.28
20,1092,TIRUMALCHM,EQ,244,219,89.75
20,1093,TITAN,EQ,130932,54940,41.96
20,1094,TITAN,N1,14,14,100.00
20,1095,TNPETRO,EQ,36809,27087,73.59
20,1096,TNPL,EQ,14913,11190,75.04
20,1097,TNTELE,EQ,5557,4607,82.90
20,1098,TODAYS,EQ,5065,3918,77.35
20,1099,TOKYOPLAST,EQ,881,780,88.54
20,1100,TORNTPHARM,EQ,97216,80117,82.41
20,1101,TORNTPOWER,EQ,54525,22403,41.09
20,1102,TREADS,EQ,4368,4022,92.08
20,1103,TRENT,EQ,2533,2450,96.72
20,1104,TRENT,N1,14,12,85.71
20,1105,TRICOM,EQ,44671,36589,81.91
20,1106,TRIGYN,EQ,12434,6897,55.47
20,1107,TRIL,EQ,4622,2561,55.41
20,1108,TRIVENI,EQ,718932,154088,21.43
20,1109,TTKPRESTIG,EQ,9378,9096,96.99
20,1110,TTL,EQ,3750,1941,51.76
20,1111,TTML,EQ,3221026,1007101,31.27
20,1112,TUBEINVEST,EQ,6019,4139,68.77
20,1113,TULIP,EQ,5436,2399,44.13
20,1114,TULSI,EQ,39609,23681,59.79
20,1115,TV-18,EQ,23259,14576,62.67
20,1116,TVSELECT,EQ,3103,2377,76.60
20,1117,TVSMOTOR,EQ,260817,111541,42.77
20,1118,TVSSRICHAK,EQ,58,58,100.00
20,1119,TVTODAY,EQ,30420,19983,65.69
20,1120,TWL,EQ,4040,3286,81.34
20,1121,UBHOLDINGS,EQ,9021,5462,60.55
20,1122,UBL,EQ,589,311,52.80
20,1123,UCALFUEL,EQ,4153,3185,76.69
20,1124,UCOBANK,EQ,842717,295828,35.10
20,1125,UFLEX,EQ,616,351,56.98
20,1126,ULTRACEMCO,EQ,18200,12507,68.72
20,1127,UMITL,EQ,1910,1910,100.00
20,1128,UNICHEMLAB,EQ,12132,8560,70.56
20,1129,UNIENTER,EQ,100,100,100.00
20,1130,UNIONBANK,EQ,1227605,225724,18.39
20,1131,UNIPHOS,EQ,92184,52379,56.82
20,1132,UNIPLY,EQ,3959,3059,77.27
20,1133,UNITECH,EQ,10332369,2068150,20.02
20,1134,UNITY,EQ,51988,18113,34.84
20,1135,UNIVCABLES,EQ,615,545,88.62
20,1136,USHAMART,EQ,356765,297212,83.31
20,1137,UTTAMSTL,EQ,92950,34759,37.40
20,1138,UTVSOF,EQ,104239,87697,84.13
20,1139,VAIBHAVGEM,EQ,3098,1738,56.10
20,1140,VAKRANSOFT,EQ,172802,148856,86.14
20,1141,VALECHAENG,EQ,6442,4872,75.63
20,1142,VALUEIND,EQ,23734,20597,86.78
20,1143,VARDHACRLC,EQ,67843,60574,89.29
20,1144,VARDMNPOLY,EQ,3690,2300,62.33
20,1145,VARUN,EQ,5891,2826,47.97
20,1146,VARUNSHIP,EQ,67543,39270,58.14
20,1147,VENKEYS,EQ,1832,1552,84.72
20,1148,VENUSREM,EQ,568,516,90.85
20,1149,VESUVIUS,EQ,456,454,99.56
20,1150,VGUARD,EQ,18607,10056,54.04
20,1151,VHL,EQ,199,189,94.97
20,1152,VICEROY,EQ,11928,6925,58.06
20,1153,VIDEOIND,EQ,113880,45189,39.68
20,1154,VIJAYABANK,EQ,905018,538343,59.48
20,1155,VIJSHAN,EQ,906,856,94.48
20,1156,VIKASHMET,EQ,8256,5196,62.94
20,1157,VIMTALABS,EQ,34101,26695,78.28
20,1158,VINCARDS,EQ,9208,6688,72.63
20,1159,VINDHYATEL,EQ,1363,845,62.00
20,1160,VINYLINDIA,EQ,6443,5467,84.85
20,1161,VIPIND,EQ,3601,1740,48.32
20,1162,VISASTEEL,EQ,102261,60280,58.95
20,1163,VISESHINFO,EQ,10890,7221,66.31
20,1164,VISHALEXPO,EQ,612544,362069,59.11
20,1165,VISHALRET,EQ,14233,10962,77.02
20,1166,VISUINTL,EQ,69415,42868,61.76
20,1167,VITLINFO,EQ,74435,11998,16.12
20,1168,VIVIMEDLAB,EQ,3239,2604,80.40
20,1169,VLSFINANCE,EQ,19917,14918,74.90
20,1170,VOLTAMP,EQ,9399,6703,71.32
20,1171,VOLTAS,EQ,1328879,879962,66.22
20,1172,VSTIND,EQ,315,315,100.00
20,1173,VTL,EQ,3965,2578,65.02
20,1174,WABCO-TVS,EQ,3105,1169,37.65
20,1175,WALCHANNAG,EQ,111830,32047,28.66
20,1176,WANBURY,EQ,22103,21740,98.36
20,1177,WEBELSOLAR,EQ,1079,991,91.84
20,1178,WEIZMANIND,EQ,1763,1050,59.56
20,1179,WELGUJ,EQ,825323,344640,41.76
20,1180,WELSPUNIND,EQ,11252,5828,51.80
20,1181,WENDT,EQ,582,354,60.82
20,1182,WHEELS,EQ,2056,56,2.72
20,1183,WILLAMAGOR,EQ,5254,3531,67.21
20,1184,WINSOMYARN,EQ,3624,3623,99.97
20,1185,WIPRO,EQ,1029798,257947,25.05
20,1186,WOCKPHARMA,EQ,55955,39073,69.83
20,1187,WSI,EQ,1629,1116,68.51
20,1188,WSTCSTPAPR,EQ,14399,10499,72.91
20,1189,WWIL,EQ,1122865,429656,38.26
20,1190,WYETH,EQ,2244,1727,76.96
20,1191,XLTL,EQ,78418,33235,42.38
20,1192,XPROINDIA,EQ,830,630,75.90
20,1193,YESBANK,EQ,1497675,414409,27.67
20,1194,ZANDUPHARM,EQ,27,26,96.30
20,1195,ZEEL,EQ,961034,561473,58.42
20,1196,ZEENEWS,EQ,157765,99923,63.34
20,1197,ZENITHBIR,EQ,676,348,51.48
20,1198,ZENITHCOMP,EQ,1832,1426,77.84
20,1199,ZENITHINFO,EQ,931,834,89.58
20,1200,ZENSARTECH,EQ,205500,96107,46.77
20,1201,ZICOM,EQ,1613,1154,71.54
20,1202,ZODIACLOTH,EQ,330,330,100.00
20,1203,ZODJRDMKJ,EQ,2395,1761,73.53
20,1204,ZUARIAGRO,EQ,7440,4727,63.53
20,1205,ZYLOG,EQ,98172,50543,51.48
