Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01032011,280634699,0001420
Trade Date <01-MAR-2011>,Settlement Type <N>,Settlement No <2011041>,Settlement Date <04-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SALSTEEL,EQ,110547,66893,60.51
20,1086,SAMBHAAV,EQ,1016,1015,99.90
20,1087,SANDESH,EQ,5883,4623,78.58
20,1088,SANGAMIND,EQ,5080,3329,65.53
20,1089,SANGHIIND,EQ,1158,1158,100.00
20,1090,SANGHIPOLY,EQ,36016,20722,57.54
20,1091,SANGHVIMOV,EQ,4233,3218,76.02
20,1092,SANWARIA,EQ,10240,7311,71.40
20,1093,SARDAEN,EQ,24129,8602,35.65
20,1094,SAREGAMA,EQ,6680,4162,62.31
20,1095,SASKEN,EQ,25860,15175,58.68
20,1096,SATHAISPAT,EQ,17251,14448,83.75
20,1097,SATYAMCOMP,EQ,2734038,1264434,46.25
20,1098,SAVERA,EQ,1965,1400,71.25
20,1099,SB&TINTL,EQ,7807,6449,82.61
20,1100,SBBJ,EQ,29533,9424,31.91
20,1101,SBIGETS,EQ,1501,1068,71.15
20,1102,SBIN,EQ,1816116,545089,30.01
20,1103,SBIN,N1,200,200,100.00
20,1104,SBIN,N2,154,131,85.06
20,1105,SBT,EQ,54286,13512,24.89
20,1106,SCI,EQ,741883,288783,38.93
20,1107,SEAMECLTD,EQ,6943,4160,59.92
20,1108,SEINVEST,EQ,51182,27667,54.06
20,1109,SELAN,EQ,19912,10023,50.34
20,1110,SELMCL,EQ,587331,291463,49.62
20,1111,SENTINEL,EQ,11500,7521,65.40
20,1112,SESAGOA,EQ,7731181,1376633,17.81
20,1113,SESHAPAPER,EQ,842,753,89.43
20,1114,SEZALGLASS,EQ,138182,94833,68.63
20,1115,SGJHL,EQ,101411,27755,27.37
20,1116,SGL,EQ,419,259,61.81
20,1117,SHAHALLOYS,EQ,15737,7846,49.86
20,1118,SHALPAINTS,EQ,108,88,81.48
20,1119,SHANTIGEAR,EQ,78476,66069,84.19
20,1120,SHARIABEES,EQ,246,50,20.33
20,1121,SHARRESLTD,EQ,6,1,16.67
20,1122,SHASUNPHAR,EQ,349212,63703,18.24
20,1123,SHILPAMED,EQ,409,328,80.20
20,1124,SHIV-VANI,EQ,141776,104582,73.77
20,1125,SHIVAMAUTO,EQ,779,739,94.87
20,1126,SHIVTEX,EQ,8728,7717,88.42
20,1127,SHLAKSHMI,EQ,29807,26228,87.99
20,1128,SHOPERSTOP,EQ,16041,6019,37.52
20,1129,SHPRE,EQ,2712,1945,71.72
20,1130,SHREEASHTA,EQ,10558634,3462348,32.79
20,1131,SHREECEM,EQ,873,570,65.29
20,1132,SHREERAMA,EQ,14800,14300,96.62
20,1133,SHRENUJ,EQ,79920,66472,83.17
20,1134,SHREYANIND,EQ,47,35,74.47
20,1135,SHREYAS,EQ,407,270,66.34
20,1136,SHRIRAMCIT,EQ,967,593,61.32
20,1137,SHRIRAMEPC,EQ,5981,5014,83.83
20,1138,SHYAMTEL,EQ,4798,3287,68.51
20,1139,SICAGEN,EQ,13096,7744,59.13
20,1140,SICAL,EQ,45897,23788,51.83
20,1141,SIEMENS,EQ,311057,179160,57.60
20,1142,SILINV,EQ,1245,1100,88.35
20,1143,SIMBHSUGAR,EQ,23019,11453,49.75
20,1144,SIMPLEX,EQ,1407,900,63.97
20,1145,SIMPLEXINF,EQ,1776,1064,59.91
20,1146,SINTEX,EQ,3197661,1613634,50.46
20,1147,SIRPAPER,EQ,4778,4263,89.22
20,1148,SITASHREE,EQ,1885,1292,68.54
20,1149,SIYSIL,EQ,1681,1210,71.98
20,1150,SJVN,EQ,330227,231324,70.05
20,1151,SKFINDIA,EQ,173595,167128,96.27
20,1152,SKSMICRO,EQ,73539,12271,16.69
20,1153,SKUMARSYNF,EQ,1132509,363708,32.12
20,1154,SMARTLINK,EQ,101525,58971,58.09
20,1155,SMLISUZU,EQ,206,205,99.51
20,1156,SMPL,EQ,362313,247649,68.35
20,1157,SMSPHARMA,EQ,1034,994,96.13
20,1158,SOBHA,EQ,181473,60619,33.40
20,1159,SOLARINDS,EQ,2994,2310,77.15
20,1160,SOMANYCERA,EQ,6232,4751,76.24
20,1161,SOMATEX,EQ,3219,2269,70.49
20,1162,SONASTEER,EQ,52901,30159,57.01
20,1163,SONATSOFTW,EQ,268723,139405,51.88
20,1164,SOTL,EQ,376,298,79.26
20,1165,SOUISPAT,EQ,57427,51539,89.75
20,1166,SOUTHBANK,EQ,4420821,1986603,44.94
20,1167,SPANCO,EQ,134865,43905,32.55
20,1168,SPARC,EQ,96469,59151,61.32
20,1169,SPECTACLE,EQ,880990,489993,55.62
20,1170,SPENTEX,EQ,12250,11939,97.46
20,1171,SPIC,EQ,858608,522190,60.82
20,1172,SPICEMOBIL,EQ,35992,19092,53.05
20,1173,SPLIL,EQ,3891,3325,85.45
20,1174,SPMLINFRA,EQ,103547,102222,98.72
20,1175,SPYL,EQ,43242,28425,65.73
20,1176,SREINFRA,EQ,1180348,429505,36.39
20,1177,SRF,EQ,151501,77372,51.07
20,1178,SRGINFOTEC,EQ,17518,17259,98.52
20,1179,SRHHLINDST,EQ,16338,16210,99.22
20,1180,SRHHYPOLTD,EQ,278,167,60.07
20,1181,SRICHAMUND,EQ,807,807,100.00
20,1182,SRTRANSFIN,EQ,193451,121396,62.75
20,1183,SRTRANSFIN,N1,120,120,100.00
20,1184,SRTRANSFIN,N2,88,88,100.00
20,1185,SRTRANSFIN,N3,289,232,80.28
20,1186,SRTRANSFIN,N6,30,25,83.33
20,1187,SRTRANSFIN,NC,54,44,81.48
20,1188,SRTRANSFIN,NF,766,756,98.69
20,1189,SRTRANSFIN,NI,50,50,100.00
20,1190,SSWL,EQ,35942,27623,76.85
20,1191,STAN,DR,121355,107028,88.19
20,1192,STAR,EQ,1300363,371463,28.57
20,1193,STARPAPER,EQ,1705,1452,85.16
20,1194,STCINDIA,EQ,315944,29263,9.26
20,1195,STER,EQ,4445698,2014994,45.32
20,1196,STERLINBIO,EQ,639994,469843,73.41
20,1197,STERTOOLS,EQ,977,648,66.33
20,1198,STINDIA,EQ,10,10,100.00
20,1199,STOREONE,EQ,27085,26360,97.32
20,1200,STRTECH,EQ,467221,211598,45.29
20,1201,SUBEX,EQ,394204,113987,28.92
20,1202,SUDARSCHEM,EQ,21,16,76.19
20,1203,SUJANAUNI,EQ,25766,18455,71.63
20,1204,SUMEETINDS,EQ,157118,54884,34.93
20,1205,SUMMITSEC,EQ,10715,7603,70.96
20,1206,SUNCLAYTON,EQ,2642,1989,75.28
20,1207,SUNDARAM,EQ,83750,76584,91.44
20,1208,SUNDARMFIN,EQ,3220,2933,91.09
20,1209,SUNDRMBRAK,EQ,3536,2483,70.22
20,1210,SUNDRMFAST,EQ,76883,52475,68.25
20,1211,SUNFLAG,EQ,155204,84468,54.42
20,1212,SUNILHITEC,EQ,34935,8131,23.27
20,1213,SUNPHARMA,EQ,1192430,690239,57.89
20,1214,SUNTECK,EQ,159496,122898,77.05
20,1215,SUNTV,EQ,181878,119189,65.53
20,1216,SUPER,EQ,36,36,100.00
20,1217,SUPERSPIN,EQ,11051,9253,83.73
20,1218,SUPPETRO,EQ,15433,10742,69.60
20,1219,SUPRAJIT,EQ,6703,6574,98.08
20,1220,SUPREMEIND,EQ,7079,6400,90.41
20,1221,SUPREMEINF,EQ,31853,25840,81.12
20,1222,SURAJDIAMN,EQ,12532,6635,52.94
20,1223,SURANACORP,EQ,4848,4353,89.79
20,1224,SURANAIND,EQ,1108,49,4.42
20,1225,SURANAT&P,EQ,41521,40910,98.53
20,1226,SURANAVEL,EQ,297070,182918,61.57
20,1227,SURYAJYOTI,EQ,28028,9784,34.91
20,1228,SURYALAXMI,EQ,19110,14429,75.50
20,1229,SURYAPHARM,EQ,421613,344770,81.77
20,1230,SURYAROSNI,EQ,23389,20569,87.94
20,1231,SUTLEJTEX,EQ,3935,3695,93.90
20,1232,SUVEN,EQ,52983,36480,68.85
20,1233,SUZLON,EQ,32410952,7555162,23.31
20,1234,SWARAJENG,EQ,2630,1605,61.03
20,1235,SYNCOM,EQ,319058,100637,31.54
20,1236,SYNDIBANK,EQ,964797,218829,22.68
20,1237,TAINWALCHM,EQ,4531,1235,27.26
20,1238,TAJGVK,EQ,12598,6936,55.06
20,1239,TAKE,EQ,244689,224602,91.79
20,1240,TALBROAUTO,EQ,3293,2558,77.68
20,1241,TALWALKARS,EQ,74558,14208,19.06
20,1242,TANLA,EQ,319162,156033,48.89
20,1243,TANTIACONS,EQ,10998,8852,80.49
20,1244,TARAPUR,EQ,10616,5655,53.27
20,1245,TATACAP,N1,1,1,100.00
20,1246,TATACAP,N2,285,265,92.98
20,1247,TATACAP,N3,1616,1405,86.94
20,1248,TATACAP,N4,1983,1741,87.80
20,1249,TATACHEM,EQ,271074,130749,48.23
20,1250,TATACOFFEE,EQ,116960,25157,21.51
20,1251,TATACOFFEE,N1,29,20,68.97
20,1252,TATACOMM,EQ,122566,29574,24.13
20,1253,TATAELXSI,EQ,104691,53931,51.51
20,1254,TATAGLOBAL,EQ,687513,356226,51.81
20,1255,TATAINVEST,EQ,3523,1955,55.49
20,1256,TATAMETALI,EQ,22708,7356,32.39
20,1257,TATAMOTORS,EQ,3288143,817060,24.85
20,1258,TATAMTRDVR,EQ,445177,291067,65.38
20,1259,TATAPOWER,EQ,800019,532949,66.62
20,1260,TATASPONGE,EQ,22836,6440,28.20
20,1261,TATASTEEL,EQ,5463087,2003113,36.67
20,1262,TCI,EQ,12266,5251,42.81
20,1263,TCS,EQ,1583902,671124,42.37
20,1264,TECHM,EQ,205719,66435,32.29
20,1265,TECHNO,EQ,24546,19222,78.31
20,1266,TECHNOFAB,EQ,53955,10289,19.07
20,1267,TECPRO,EQ,2960,1527,51.59
20,1268,TELEDATAIT,EQ,2152011,905773,42.09
20,1269,TEXMACOLTD,EQ,508940,155320,30.52
20,1270,TEXMOPIPES,EQ,38943,24902,63.94
20,1271,TFCILTD,EQ,255124,120610,47.28
20,1272,TFL,EQ,925,781,84.43
20,1273,THANGAMAYL,EQ,5764,4046,70.19
20,1274,THEMISMED,EQ,212,89,41.98
20,1275,THERMAX,EQ,102461,52366,51.11
20,1276,THINKSOFT,EQ,27887,12807,45.92
20,1277,THIRUSUGAR,EQ,162,162,100.00
20,1278,THOMASCOOK,EQ,160627,65487,40.77
20,1279,TI,EQ,307176,101311,32.98
20,1280,TIDEWATER,EQ,1303,570,43.75
20,1281,TIIL,EQ,19001,18620,97.99
20,1282,TIL,EQ,521,283,54.32
20,1283,TIMETECHNO,EQ,828582,550266,66.41
20,1284,TIMKEN,EQ,47606,20969,44.05
20,1285,TINPLATE,D1,2,1,50.00
20,1286,TINPLATE,EQ,96328,53281,55.31
20,1287,TIPSINDLTD,EQ,26233,19907,75.89
20,1288,TIRUMALCHM,EQ,1505,1444,95.95
20,1289,TITAN,EQ,225108,22606,10.04
20,1290,TITAN,N1,8,8,100.00
20,1291,TNPETRO,EQ,13320,9346,70.17
20,1292,TNPL,EQ,9775,6584,67.36
20,1293,TODAYS,EQ,5518,4559,82.62
20,1294,TOKYOPLAST,EQ,203,201,99.01
20,1295,TORNTPHARM,EQ,20077,17742,88.37
20,1296,TORNTPOWER,EQ,76412,63238,82.76
20,1297,TRENT,EQ,3848,2028,52.70
20,1298,TRENT,Q1,1,1,100.00
20,1299,TRENT,Q2,19,19,100.00
20,1300,TRF,EQ,48540,47705,98.28
20,1301,TRICOM,EQ,214351,206241,96.22
20,1302,TRIGYN,EQ,4591,3437,74.86
20,1303,TRIL,EQ,4051,2541,62.73
20,1304,TRIVENI,EQ,911840,368468,40.41
20,1305,TTKHEALTH,EQ,10076,2641,26.21
20,1306,TTKPRESTIG,EQ,75356,13642,18.10
20,1307,TTL,EQ,7149,5114,71.53
20,1308,TTML,EQ,1713950,657857,38.38
20,1309,TUBEINVEST,EQ,53038,33505,63.17
20,1310,TULIP,EQ,436892,246667,56.46
20,1311,TULSI,EQ,127561,68191,53.46
20,1312,TULSYAN,EQ,466,450,96.57
20,1313,TV-18,EQ,425146,70122,16.49
20,1314,TVSELECT,EQ,29382,15731,53.54
20,1315,TVSMOTOR,EQ,9732118,2886558,29.66
20,1316,TVSSRICHAK,EQ,200,184,92.00
20,1317,TVTODAY,EQ,26087,13925,53.38
20,1318,TWILITAKA,EQ,168096,34694,20.64
20,1319,TWL,EQ,388300,125759,32.39
20,1320,UBENGG,EQ,36570,11848,32.40
20,1321,UBHOLDINGS,EQ,922449,195777,21.22
20,1322,UBL,EQ,632738,89161,14.09
20,1323,UCALFUEL,EQ,24817,7450,30.02
20,1324,UCOBANK,EQ,2209561,527086,23.85
20,1325,UFLEX,EQ,355274,104842,29.51
20,1326,UGARSUGAR,EQ,4610,3701,80.28
20,1327,ULTRACEMCO,EQ,45974,18158,39.50
20,1328,UMESLTD,EQ,211338,209446,99.10
20,1329,UNICHEMLAB,EQ,6714,3401,50.66
20,1330,UNIONBANK,EQ,1587349,974118,61.37
20,1331,UNIONBANK,IL,240000,240000,100.00
20,1332,UNIPHOS,EQ,589220,273664,46.45
20,1333,UNIPLY,EQ,9449,5643,59.72
20,1334,UNITECH,EQ,35010968,7185331,20.52
20,1335,UNITEDBNK,EQ,539528,451840,83.75
20,1336,UNITEDTEA,EQ,1890,460,24.34
20,1337,UNITY,EQ,72214,44304,61.35
20,1338,UNIVCABLES,EQ,891,768,86.20
20,1339,UPERGANGES,EQ,9653,9448,97.88
20,1340,USHAMART,EQ,119099,105692,88.74
20,1341,USHERAGRO,EQ,288165,152680,52.98
20,1342,UTTAMSTL,EQ,148668,42896,28.85
20,1343,UTTAMSUGAR,EQ,117364,10522,8.97
20,1344,UTVSOF,EQ,70243,42419,60.39
20,1345,VAIBHAVGEM,EQ,170974,76191,44.56
20,1346,VAKRANSOFT,EQ,19974,12818,64.17
20,1347,VALECHAENG,EQ,133520,73192,54.82
20,1348,VALUEIND,EQ,36621,32428,88.55
20,1349,VARDHACRLC,EQ,29430,23250,79.00
20,1350,VARDMNPOLY,EQ,4842,4424,91.37
20,1351,VARUN,EQ,173875,39571,22.76
20,1352,VARUNSHIP,EQ,81830,51217,62.59
20,1353,VASCONEQ,EQ,8587,5622,65.47
20,1354,VENKEYS,EQ,20742,4905,23.65
20,1355,VENUSREM,EQ,4775,3363,70.43
20,1356,VESUVIUS,EQ,4579,3371,73.62
20,1357,VGUARD,EQ,31945,14836,46.44
20,1358,VHL,EQ,24,23,95.83
20,1359,VICEROY,EQ,52424,29741,56.73
20,1360,VIDEOIND,EQ,309069,160886,52.06
20,1361,VIJAYABANK,EQ,2873560,1019718,35.49
20,1362,VIJAYTEX,EQ,2650,2650,100.00
20,1363,VIJSHAN,EQ,2791,2720,97.46
20,1364,VIKASHMET,EQ,9433,7010,74.31
20,1365,VIMTALABS,EQ,4522,3661,80.96
20,1366,VINATIORGA,EQ,4666,3080,66.01
20,1367,VINDHYATEL,EQ,443,293,66.14
20,1368,VINYLINDIA,EQ,1926,1525,79.18
20,1369,VIPIND,EQ,437884,75504,17.24
20,1370,VIPUL,EQ,2397,2308,96.29
20,1371,VISAKAIND,EQ,4591,3146,68.53
20,1372,VISASTEEL,EQ,28860,23146,80.20
20,1373,VISESHINFO,EQ,8173,7335,89.75
20,1374,VISHALRET,EQ,30975,15687,50.64
20,1375,VISUINTL,EQ,8264,6014,72.77
20,1376,VIVIMEDLAB,EQ,32814,13111,39.96
20,1377,VLSFINANCE,EQ,144771,57444,39.68
20,1378,VOLTAMP,EQ,5489,2677,48.77
20,1379,VOLTAS,EQ,869621,557170,64.07
20,1380,VSTIND,EQ,980,809,82.55
20,1381,VTL,EQ,5671,3110,54.84
20,1382,WABAG,EQ,1155,840,72.73
20,1383,WABCO-TVS,EQ,2483,2213,89.13
20,1384,WALCHANNAG,EQ,64316,17165,26.69
20,1385,WANBURY,EQ,10583,8841,83.54
20,1386,WEBELSOLAR,EQ,13780,4695,34.07
20,1387,WEIZMANIND,EQ,7055,4238,60.07
20,1388,WELCORP,EQ,310540,133330,42.93
20,1389,WELINV,EQ,170,106,62.35
20,1390,WELPROJ,EQ,19522,7785,39.88
20,1391,WELSPUNIND,EQ,54773,42192,77.03
20,1392,WENDT,EQ,30,12,40.00
20,1393,WHEELS,EQ,1540,1521,98.77
20,1394,WHIRLPOOL,EQ,44202,31138,70.44
20,1395,WILLAMAGOR,EQ,2710,2001,73.84
20,1396,WINDSOR,EQ,30206,27455,90.89
20,1397,WINSOMYARN,EQ,23087,20000,86.63
20,1398,WIPRO,EQ,1292806,551009,42.62
20,1399,WSI,EQ,3615,3535,97.79
20,1400,WSTCSTPAPR,EQ,28360,27338,96.40
20,1401,WWIL,EQ,584411,294502,50.39
20,1402,WYETH,EQ,2275,1724,75.78
20,1403,XLENERGY,EQ,62554,43649,69.78
20,1404,XPROINDIA,EQ,14403,7977,55.38
20,1405,YESBANK,EQ,4754565,2614337,54.99
20,1406,ZANDUREALT,EQ,1862,745,40.01
20,1407,ZEEL,EQ,1648901,820983,49.79
20,1408,ZEELEARN,EQ,1124873,386056,34.32
20,1409,ZEENEWS,EQ,287238,131167,45.66
20,1410,ZENITHBIR,EQ,427618,327248,76.53
20,1411,ZENITHCOMP,EQ,79749,25400,31.85
20,1412,ZENITHEXPO,EQ,11,11,100.00
20,1413,ZENITHINFO,EQ,144,144,100.00
20,1414,ZENSARTECH,EQ,3417,1832,53.61
20,1415,ZICOM,EQ,17421,10223,58.68
20,1416,ZODIACLOTH,EQ,593,560,94.44
20,1417,ZODJRDMKJ,EQ,3564,2905,81.51
20,1418,ZUARIAGRO,EQ,14361,8642,60.18
20,1419,ZYDUSWELL,EQ,1101,750,68.12
20,1420,ZYLOG,EQ,237157,96935,40.87
