Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10122010,323105715,0001428
Trade Date <10-DEC-2010>,Settlement Type <N>,Settlement No <2010237>,Settlement Date <14-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RSWM,EQ,10176,8207,80.65
20,1082,RSYSTEMS,EQ,18348,10268,55.96
20,1083,RUBYMILLS,EQ,342,101,29.53
20,1084,RUCHINFRA,EQ,230103,110082,47.84
20,1085,RUCHIRA,EQ,71065,61260,86.20
20,1086,RUCHISOYA,EQ,9155505,1492273,16.30
20,1087,SABERORGAN,EQ,47403,36879,77.80
20,1088,SABTN,EQ,17534,8751,49.91
20,1089,SADBHAV,EQ,23240,14301,61.54
20,1090,SAGCEM,EQ,6,2,33.33
20,1091,SAIL,EQ,1415630,579205,40.91
20,1092,SAKHTISUG,EQ,218251,102259,46.85
20,1093,SAKSOFT,EQ,1220,814,66.72
20,1094,SAKUMA,EQ,213,200,93.90
20,1095,SAKUMA,P1,2,2,100.00
20,1096,SALORAINTL,EQ,280,280,100.00
20,1097,SALSTEEL,EQ,24969,15452,61.88
20,1098,SAMBANDAM,EQ,285,252,88.42
20,1099,SAMBHAAV,EQ,1581,1481,93.67
20,1100,SANDESH,EQ,1048,700,66.79
20,1101,SANGAMIND,EQ,46317,22671,48.95
20,1102,SANGHIIND,EQ,16132,10913,67.65
20,1103,SANGHIPOLY,EQ,34517,27790,80.51
20,1104,SANGHVIMOV,EQ,23961,20132,84.02
20,1105,SANWARIA,EQ,26029,22539,86.59
20,1106,SARDAEN,EQ,126455,34080,26.95
20,1107,SAREGAMA,EQ,3197,2169,67.84
20,1108,SARLAPOLY,EQ,409,7,1.71
20,1109,SASKEN,EQ,135676,38900,28.67
20,1110,SATHAISPAT,EQ,17902,9370,52.34
20,1111,SATYAMCOMP,EQ,5930301,2414789,40.72
20,1112,SAVERA,EQ,6334,3171,50.06
20,1113,SB&TINTL,EQ,17735,14301,80.64
20,1114,SBBJ,EQ,44405,19049,42.90
20,1115,SBIGETS,EQ,2020,1434,70.99
20,1116,SBIN,EQ,5226198,1920921,36.76
20,1117,SBIN,N1,75,65,86.67
20,1118,SBIN,N2,743,711,95.69
20,1119,SBT,EQ,26362,9808,37.21
20,1120,SCI,EQ,216414,104384,48.23
20,1121,SEAMECLTD,EQ,9913,6815,68.75
20,1122,SEINVEST,EQ,206647,78995,38.23
20,1123,SELAN,EQ,39564,15039,38.01
20,1124,SELMCL,EQ,7140752,1809527,25.34
20,1125,SESAGOA,EQ,2844436,656131,23.07
20,1126,SESHAPAPER,EQ,1344,837,62.28
20,1127,SEZALGLASS,EQ,123122,110036,89.37
20,1128,SGFL,EQ,6601,5090,77.11
20,1129,SGJHL,EQ,468463,214265,45.74
20,1130,SGL,EQ,486,470,96.71
20,1131,SHAHALLOYS,EQ,18202,15778,86.68
20,1132,SHALPAINTS,EQ,427,405,94.85
20,1133,SHANTIGEAR,EQ,71805,44121,61.45
20,1134,SHARIABEES,EQ,30,30,100.00
20,1135,SHARRESLTD,EQ,605,555,91.74
20,1136,SHASUNCHEM,EQ,49778,26287,52.81
20,1137,SHILPAMED,EQ,22337,16160,72.35
20,1138,SHIV-VANI,EQ,10400,6491,62.41
20,1139,SHIVAMAUTO,EQ,20324,8472,41.68
20,1140,SHIVTEX,EQ,40575,34653,85.40
20,1141,SHLAKSHMI,EQ,42900,20837,48.57
20,1142,SHOPERSTOP,EQ,12465,8391,67.32
20,1143,SHPRE,EQ,20866,10366,49.68
20,1144,SHREEASHTA,EQ,126916,126916,100.00
20,1145,SHREECEM,EQ,4706,2517,53.48
20,1146,SHREERAMA,EQ,21807,20755,95.18
20,1147,SHRENUJ,EQ,130879,78292,59.82
20,1148,SHREYANIND,EQ,160,160,100.00
20,1149,SHREYAS,EQ,2804,2157,76.93
20,1150,SHRIRAMCIT,EQ,1978,1465,74.06
20,1151,SHRIRAMEPC,EQ,6629,3290,49.63
20,1152,SHYAMTEL,EQ,8858,5387,60.82
20,1153,SICAGEN,EQ,132986,64919,48.82
20,1154,SICAL,EQ,115045,45342,39.41
20,1155,SIEMENS,EQ,179286,71442,39.85
20,1156,SILINV,EQ,3158,1681,53.23
20,1157,SIMBHSUGAR,EQ,64009,48416,75.64
20,1158,SIMPLEX,EQ,1236,212,17.15
20,1159,SIMPLEXINF,EQ,2871,2257,78.61
20,1160,SINTEX,EQ,1765905,1196498,67.76
20,1161,SIRPAPER,EQ,6480,3712,57.28
20,1162,SITASHREE,EQ,38253,27442,71.74
20,1163,SIYSIL,EQ,6106,4045,66.25
20,1164,SJVN,EQ,1220653,832391,68.19
20,1165,SKFINDIA,EQ,16515,11663,70.62
20,1166,SKSMICRO,EQ,617280,463920,75.16
20,1167,SKUMARSYNF,EQ,5437388,1647541,30.30
20,1168,SMARTLINK,EQ,29323,21886,74.64
20,1169,SMPL,EQ,37211,37209,99.99
20,1170,SMSPHARMA,EQ,3319,2619,78.91
20,1171,SOBHA,EQ,343583,197759,57.56
20,1172,SOLARINDS,EQ,22980,21241,92.43
20,1173,SOMANYCERA,EQ,30621,18440,60.22
20,1174,SOMATEX,EQ,19766,10802,54.65
20,1175,SONASTEER,EQ,148009,66099,44.66
20,1176,SONATSOFTW,EQ,348443,152508,43.77
20,1177,SOTL,EQ,629,492,78.22
20,1178,SOUISPAT,EQ,177927,111490,62.66
20,1179,SOUTHBANK,EQ,7780748,3509367,45.10
20,1180,SPARC,EQ,231820,87324,37.67
20,1181,SPECTACLE,EQ,531,531,100.00
20,1182,SPENTEX,EQ,46546,42106,90.46
20,1183,SPIC,EQ,896247,523498,58.41
20,1184,SPICEMOBIL,EQ,194748,64328,33.03
20,1185,SPLIL,EQ,14047,9975,71.01
20,1186,SPMLINFRA,EQ,10598,7617,71.87
20,1187,SREINFRA,EQ,2150342,804623,37.42
20,1188,SRF,EQ,445090,149982,33.70
20,1189,SRGINFOTEC,EQ,41734,41484,99.40
20,1190,SRHHLINDST,EQ,24057,24011,99.81
20,1191,SRHHYPOLTD,EQ,10235,7228,70.62
20,1192,SRICHAMUND,EQ,353,353,100.00
20,1193,SRTRANSFIN,EQ,1564448,1100640,70.35
20,1194,SRTRANSFIN,N1,1,1,100.00
20,1195,SRTRANSFIN,N3,205,205,100.00
20,1196,SRTRANSFIN,N9,112,112,100.00
20,1197,SRTRANSFIN,NA,400,400,100.00
20,1198,SRTRANSFIN,NC,338,328,97.04
20,1199,SRTRANSFIN,NI,42,42,100.00
20,1200,SSWL,EQ,89324,34023,38.09
20,1201,STAN,DR,189405,138836,73.30
20,1202,STAR,EQ,349123,148778,42.61
20,1203,STARPAPER,EQ,10373,7329,70.65
20,1204,STCINDIA,EQ,112643,21552,19.13
20,1205,STER,EQ,5299537,2970638,56.05
20,1206,STERLINBIO,EQ,688727,520477,75.57
20,1207,STERTOOLS,EQ,148,146,98.65
20,1208,STINDIA,EQ,2246,2245,99.96
20,1209,STOREONE,EQ,5905,5006,84.78
20,1210,STRTECH,EQ,1119666,633149,56.55
20,1211,SUBEX,EQ,1575262,326621,20.73
20,1212,SUDARSCHEM,EQ,50,50,100.00
20,1213,SUJANAUNI,EQ,204127,105425,51.65
20,1214,SUMEETINDS,EQ,44133,8310,18.83
20,1215,SUNCLAYTON,EQ,3831,2940,76.74
20,1216,SUNDARAM,EQ,241689,112350,46.49
20,1217,SUNDARMFIN,EQ,6939,5460,78.69
20,1218,SUNDRMBRAK,EQ,717,567,79.08
20,1219,SUNDRMFAST,EQ,78883,50237,63.69
20,1220,SUNFLAG,EQ,32558,21124,64.88
20,1221,SUNILHITEC,EQ,24581,18754,76.29
20,1222,SUNPHARMA,EQ,427594,208887,48.85
20,1223,SUNTECK,EQ,106641,79928,74.95
20,1224,SUNTV,EQ,336219,274091,81.52
20,1225,SUPER,EQ,301,249,82.72
20,1226,SUPERSPIN,EQ,20858,15965,76.54
20,1227,SUPPETRO,EQ,22477,15635,69.56
20,1228,SUPRAJIT,EQ,43867,32454,73.98
20,1229,SUPREMEIND,EQ,140178,108823,77.63
20,1230,SUPREMEINF,EQ,5934,3099,52.22
20,1231,SURAJDIAMN,EQ,49062,26476,53.96
20,1232,SURANACORP,EQ,2853,2289,80.23
20,1233,SURANAIND,EQ,2347,1459,62.16
20,1234,SURANAT&P,EQ,8527,7683,90.10
20,1235,SURYAJYOTI,EQ,236180,42906,18.17
20,1236,SURYALAXMI,EQ,18169,12983,71.46
20,1237,SURYAPHARM,EQ,90401,35743,39.54
20,1238,SURYAROSNI,EQ,30980,20137,65.00
20,1239,SUTLEJTEX,EQ,3364,1698,50.48
20,1240,SUVEN,EQ,90218,55537,61.56
20,1241,SUZLON,EQ,14969226,2686430,17.95
20,1242,SWARAJENG,EQ,2256,1664,73.76
20,1243,SWARAJMAZD,EQ,2641,1594,60.36
20,1244,SYNCOM,EQ,247683,85569,34.55
20,1245,SYNDIBANK,EQ,2014653,296828,14.73
20,1246,TAINWALCHM,EQ,511,507,99.22
20,1247,TAJGVK,EQ,26693,11784,44.15
20,1248,TAKE,EQ,272039,183771,67.55
20,1249,TALBROAUTO,EQ,3564,3153,88.47
20,1250,TALWALKARS,EQ,191038,42350,22.17
20,1251,TANFACIND,EQ,643,639,99.38
20,1252,TANLA,EQ,784509,254535,32.45
20,1253,TANTIACONS,EQ,12623,8464,67.05
20,1254,TARAPUR,EQ,75272,37789,50.20
20,1255,TATACAP,N1,7,7,100.00
20,1256,TATACAP,N2,411,411,100.00
20,1257,TATACAP,N3,558,520,93.19
20,1258,TATACAP,N4,627,578,92.19
20,1259,TATACHEM,EQ,401835,199817,49.73
20,1260,TATACOFFEE,EQ,452106,73683,16.30
20,1261,TATACOFFEE,N1,70,60,85.71
20,1262,TATACOMM,EQ,88658,18779,21.18
20,1263,TATAELXSI,EQ,322803,134367,41.63
20,1264,TATAGLOBAL,EQ,1106252,721194,65.19
20,1265,TATAINVEST,EQ,12766,11182,87.59
20,1266,TATAMETALI,EQ,20779,10852,52.23
20,1267,TATAMOTORS,EQ,4411832,1597611,36.21
20,1268,TATAMTRDVR,EQ,587059,326021,55.53
20,1269,TATAPOWER,EQ,161551,124647,77.16
20,1270,TATASPONGE,EQ,16056,9157,57.03
20,1271,TATASTEEL,EQ,5080436,1128341,22.21
20,1272,TCI,EQ,19956,14504,72.68
20,1273,TCIFINANCE,EQ,29583,25329,85.62
20,1274,TCS,EQ,1122812,701601,62.49
20,1275,TECHM,EQ,70940,19347,27.27
20,1276,TECHNO,EQ,18898,9705,51.35
20,1277,TECHNOFAB,EQ,79260,28581,36.06
20,1278,TECPRO,EQ,17224,8218,47.71
20,1279,TELEDATAIT,EQ,971315,533735,54.95
20,1280,TEXMACOLTD,EQ,304618,153491,50.39
20,1281,TEXMOPIPES,EQ,79943,40238,50.33
20,1282,TFCILTD,EQ,499726,410087,82.06
20,1283,TFL,EQ,8815,8391,95.19
20,1284,THANGAMAYL,EQ,46053,33928,73.67
20,1285,THEMISMED,EQ,726,631,86.91
20,1286,THERMAX,EQ,316922,306954,96.85
20,1287,THINKSOFT,EQ,75462,25071,33.22
20,1288,THIRUSUGAR,EQ,246,176,71.54
20,1289,THOMASCOOK,EQ,204577,99084,48.43
20,1290,TI,EQ,617618,375107,60.73
20,1291,TIDEWATER,EQ,3980,958,24.07
20,1292,TIIL,EQ,6121,4265,69.68
20,1293,TIL,EQ,3097,2820,91.06
20,1294,TIMETECHNO,EQ,889060,470030,52.87
20,1295,TIMKEN,EQ,45709,20086,43.94
20,1296,TINPLATE,EQ,90751,34900,38.46
20,1297,TIPSINDLTD,EQ,14584,9845,67.51
20,1298,TIRUMALCHM,EQ,2657,1757,66.13
20,1299,TITAN,EQ,493480,97801,19.82
20,1300,TITAN,N1,60,60,100.00
20,1301,TNPETRO,EQ,22743,13067,57.46
20,1302,TNPL,EQ,67091,49311,73.50
20,1303,TODAYS,EQ,24273,18050,74.36
20,1304,TOKYOPLAST,EQ,664,663,99.85
20,1305,TORNTPHARM,EQ,23808,22589,94.88
20,1306,TORNTPOWER,EQ,86790,49660,57.22
20,1307,TREADS,EQ,44763,36629,81.83
20,1308,TRENT,EQ,5216,2746,52.65
20,1309,TRENT,Q1,6,6,100.00
20,1310,TRENT,Q2,41,38,92.68
20,1311,TRF,EQ,4843,2938,60.66
20,1312,TRICOM,EQ,25487,24275,95.24
20,1313,TRIGYN,EQ,24753,15280,61.73
20,1314,TRIL,EQ,7374,3999,54.23
20,1315,TRIVENI,EQ,604763,276611,45.74
20,1316,TTKHEALTH,EQ,447,324,72.48
20,1317,TTKPRESTIG,EQ,50761,6572,12.95
20,1318,TTL,EQ,134623,83446,61.98
20,1319,TTML,EQ,1854383,550105,29.67
20,1320,TUBEINVEST,EQ,108440,57099,52.65
20,1321,TULIP,EQ,244828,151390,61.84
20,1322,TULSI,EQ,307413,170630,55.51
20,1323,TULSYAN,EQ,793,582,73.39
20,1324,TV-18,EQ,633609,259887,41.02
20,1325,TVSELECT,EQ,11056,5692,51.48
20,1326,TVSMOTOR,EQ,9808073,4386848,44.73
20,1327,TVSSRICHAK,EQ,1050,983,93.62
20,1328,TVTODAY,EQ,81798,41261,50.44
20,1329,TWILITAKA,EQ,14093,13993,99.29
20,1330,TWL,EQ,98853,23298,23.57
20,1331,UBENGG,EQ,20202,10878,53.85
20,1332,UBHOLDINGS,EQ,67030,30881,46.07
20,1333,UBL,EQ,32887,17516,53.26
20,1334,UCALFUEL,EQ,7961,5652,71.00
20,1335,UCOBANK,EQ,16408679,1938229,11.81
20,1336,UFLEX,EQ,2807650,607142,21.62
20,1337,UGARSUGAR,EQ,67032,47292,70.55
20,1338,ULTRACEMCO,EQ,523398,392557,75.00
20,1339,UMESLTD,EQ,6130,5145,83.93
20,1340,UNICHEMLAB,EQ,29000,25152,86.73
20,1341,UNIONBANK,EQ,2293407,1188307,51.81
20,1342,UNIPHOS,EQ,1546086,1067884,69.07
20,1343,UNIPLY,EQ,6722,3238,48.17
20,1344,UNITECH,EQ,24797666,8472255,34.17
20,1345,UNITEDBNK,EQ,1080447,517326,47.88
20,1346,UNITEDTEA,EQ,106,101,95.28
20,1347,UNITY,EQ,104747,71182,67.96
20,1348,UNIVCABLES,EQ,4911,4561,92.87
20,1349,UPERGANGES,EQ,4777,3551,74.34
20,1350,USHAMART,EQ,110868,76692,69.17
20,1351,USHERAGRO,EQ,359361,104010,28.94
20,1352,UTISUNDER,EQ,123,17,13.82
20,1353,UTTAMSTL,EQ,60498,27793,45.94
20,1354,UTTAMSUGAR,EQ,17286,9215,53.31
20,1355,UTVSOF,EQ,23204,14212,61.25
20,1356,VAIBHAVGEM,EQ,64633,40715,62.99
20,1357,VAKRANSOFT,EQ,36678,8836,24.09
20,1358,VALECHAENG,EQ,261357,55693,21.31
20,1359,VALUEIND,EQ,23645,11706,49.51
20,1360,VARDHACRLC,EQ,109589,94026,85.80
20,1361,VARDMNPOLY,EQ,2655,2630,99.06
20,1362,VARUN,EQ,133989,82876,61.85
20,1363,VARUNSHIP,EQ,219402,116204,52.96
20,1364,VASCONEQ,EQ,5172,3910,75.60
20,1365,VATECH,EQ,7947,5895,74.18
20,1366,VENKEYS,EQ,13336,6592,49.43
20,1367,VENUSREM,EQ,4009,2616,65.25
20,1368,VESUVIUS,EQ,5496,3548,64.56
20,1369,VGUARD,EQ,110949,28531,25.72
20,1370,VHL,EQ,546,370,67.77
20,1371,VICEROY,EQ,118968,72993,61.36
20,1372,VIDEOIND,EQ,1419956,648472,45.67
20,1373,VIJAYABANK,EQ,6491094,830414,12.79
20,1374,VIJAYTEX,EQ,7089,4916,69.35
20,1375,VIJSHAN,EQ,14479,8510,58.77
20,1376,VIKASHMET,EQ,20422,10249,50.19
20,1377,VIMTALABS,EQ,54503,37871,69.48
20,1378,VINATIORGA,EQ,24922,13144,52.74
20,1379,VINDHYATEL,EQ,724,527,72.79
20,1380,VINYLINDIA,EQ,1433,1173,81.86
20,1381,VIPIND,EQ,944556,101217,10.72
20,1382,VIPUL,EQ,6933,5498,79.30
20,1383,VISAKAIND,EQ,11905,9467,79.52
20,1384,VISASTEEL,EQ,75193,39579,52.64
20,1385,VISESHINFO,EQ,17626,16826,95.46
20,1386,VISHALRET,EQ,85942,45718,53.20
20,1387,VISUINTL,EQ,12753,8429,66.09
20,1388,VIVIMEDLAB,EQ,96535,50198,52.00
20,1389,VLSFINANCE,EQ,45981,31236,67.93
20,1390,VOLTAMP,EQ,57196,22907,40.05
20,1391,VOLTAS,EQ,611176,294458,48.18
20,1392,VSTIND,EQ,2017,1525,75.61
20,1393,VTL,EQ,24087,12781,53.06
20,1394,WABCO-TVS,EQ,2130,1835,86.15
20,1395,WALCHANNAG,EQ,90459,42584,47.08
20,1396,WANBURY,EQ,15327,6869,44.82
20,1397,WEBELSOLAR,EQ,117266,111867,95.40
20,1398,WELCORP,EQ,3799090,1078063,28.38
20,1399,WELINV,EQ,564,544,96.45
20,1400,WELSPUNIND,EQ,34539,13243,38.34
20,1401,WENDT,EQ,443,410,92.55
20,1402,WHEELS,EQ,984,595,60.47
20,1403,WHIRLPOOL,EQ,117378,72576,61.83
20,1404,WILLAMAGOR,EQ,2637,1766,66.97
20,1405,WINDSOR,EQ,38998,17539,44.97
20,1406,WINSOMYARN,EQ,8566,4643,54.20
20,1407,WIPRO,EQ,2211164,1314305,59.44
20,1408,WSI,EQ,2407,1623,67.43
20,1409,WSTCSTPAPR,EQ,17180,9067,52.78
20,1410,WWIL,EQ,1385856,670552,48.39
20,1411,WYETH,EQ,328,252,76.83
20,1412,XLTELENE,EQ,225604,108178,47.95
20,1413,XPROINDIA,EQ,27596,17723,64.22
20,1414,YESBANK,EQ,4192103,1685101,40.20
20,1415,ZANDUREALT,EQ,4432,1933,43.61
20,1416,ZEEL,EQ,1288791,932134,72.33
20,1417,ZEENEWS,EQ,838187,346294,41.31
20,1418,ZENITHBIR,EQ,306384,164418,53.66
20,1419,ZENITHCOMP,EQ,18199,14199,78.02
20,1420,ZENITHEXPO,EQ,20,20,100.00
20,1421,ZENITHINFO,EQ,127,65,51.18
20,1422,ZENSARTECH,EQ,13794,10042,72.80
20,1423,ZICOM,EQ,36761,13092,35.61
20,1424,ZODIACLOTH,EQ,1399,1229,87.85
20,1425,ZODJRDMKJ,EQ,1240,1081,87.18
20,1426,ZUARIAGRO,EQ,25809,13128,50.87
20,1427,ZYDUSWELL,EQ,33382,20791,62.28
20,1428,ZYLOG,EQ,477427,124539,26.09
