Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10082005,153835706,0000754
Trade Date <10-AUG-2005>,Settlement Type <N>,Settlement No <2005153>,Settlement Date <12-AUG-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,RAJESHEXPO,EQ,4971,4164,83.77
20,533,RAJSREESUG,EQ,1331237,286375,21.51
20,534,RALLIS,EQ,4629,3782,81.70
20,535,RAMANEWSPR,EQ,546417,391108,71.58
20,536,RAMCOIND,EQ,3134,1965,62.70
20,537,RAMCOSYS,EQ,10669,8965,84.03
20,538,RANASUG,EQ,2856925,1063698,37.23
20,539,RANBAXY,EQ,644246,406218,63.05
20,540,RANEBRAKE,EQ,836,646,77.27
20,541,RANEMADRAS,EQ,5110,3337,65.30
20,542,RAYMOND,EQ,47833,35873,75.00
20,543,RCF,EQ,476341,183294,38.48
20,544,REIAGRO,EQ,128645,60097,46.72
20,545,REL,EQ,539104,247440,45.90
20,546,RELCAPITAL,EQ,10211345,598806,5.86
20,547,RELIANCE,EQ,7302607,2792122,38.23
20,548,REMSONSIND,EQ,4363,2103,48.20
20,549,REVL,EQ,1030,630,61.17
20,550,RICOAUTO,EQ,84050,56203,66.87
20,551,RIIL,EQ,126599,40601,32.07
20,552,RKFORGE,EQ,1010998,292886,28.97
20,553,ROLTA,EQ,399809,171590,42.92
20,554,RUBYMILLS,EQ,13913,10360,74.46
20,555,RUCHINFRA,EQ,1913893,671160,35.07
20,556,RUCHISOYA,EQ,45732,15355,33.58
20,557,SABERORGAN,EQ,80585,50342,62.47
20,558,SAELTD,EQ,321251,160956,50.10
20,559,SAHPETRO,EQ,1409453,541624,38.43
20,560,SAIL,EQ,27107999,8763062,32.33
20,561,SAKHTISUG,EQ,1500109,229827,15.32
20,562,SALORAINTL,EQ,32421,11779,36.33
20,563,SALSTEEL,EQ,282203,165665,58.70
20,564,SAMTEL,EQ,38423,23511,61.19
20,565,SANDESH,EQ,5575,2969,53.26
20,566,SANGAMIND,EQ,153015,62443,40.81
20,567,SAREGAMA,EQ,78389,52887,67.47
20,568,SATNAMOVER,EQ,92664,71627,77.30
20,569,SATYAMCOMP,EQ,3817747,760388,19.92
20,570,SAVITACHEM,EQ,2625,2550,97.14
20,571,SB&TINTL,EQ,141823,74140,52.28
20,572,SBIN,EQ,2027385,299872,14.79
20,573,SCANDENT,EQ,96192,36912,38.37
20,574,SCI,EQ,395276,157401,39.82
20,575,SEAMECLTD,EQ,389640,129376,33.20
20,576,SESAGOA,EQ,240807,104199,43.27
20,577,SESHAPAPER,EQ,76193,33789,44.35
20,578,SHAHALLOYS,EQ,7709,5282,68.52
20,579,SHANTIGEAR,EQ,207298,97787,47.17
20,580,SHASUNCHEM,EQ,31878,16096,50.49
20,581,SHIV-VANI,EQ,85446,56308,65.90
20,582,SHIVTEX,EQ,14004,7877,56.25
20,583,SHOPERSTOP,EQ,51310,48116,93.78
20,584,SHREECEM,EQ,9974,7588,76.08
20,585,SHREERAMA,EQ,587199,359629,61.24
20,586,SHRENUJ,EQ,5508,4918,89.29
20,587,SHRINGAR,EQ,1278290,336656,26.34
20,588,SHRIRAMCIT,EQ,10454,9164,87.66
20,589,SHRIRAMINV,EQ,194489,131387,67.55
20,590,SHRMHONDA,EQ,2661,2326,87.41
20,591,SHYAMTELE,EQ,431628,153678,35.60
20,592,SICAL,EQ,17642,10447,59.22
20,593,SIEMENS,EQ,31669,18508,58.44
20,594,SIL,EQ,151766,95875,63.17
20,595,SIMPLEXCON,EQ,2377,1784,75.05
20,596,SINTEX,EQ,8099,5136,63.42
20,597,SIRPAPER,E1,2635,2580,97.91
20,598,SIRPAPER,EQ,12402,7966,64.23
20,599,SKFINDIA,EQ,102249,71332,69.76
20,600,SKMEGGPROD,EQ,24151,18883,78.19
20,601,SMZSCHEM,EQ,23945,21693,90.60
20,602,SOFFIASOFT,EQ,91193,45224,49.59
20,603,SOFTPRO,EQ,12220,8945,73.20
20,604,SOLECTCENT,EQ,7493,4338,57.89
20,605,SOMATEX,EQ,46996,25750,54.79
20,606,SONASTEER,EQ,92892,71464,76.93
20,607,SONATSOFTW,EQ,215812,118425,54.87
20,608,SOUTHBANK,EQ,5749024,1814533,31.56
20,609,SPIC,EQ,909876,376309,41.36
20,610,SPLIL,EQ,173257,74016,42.72
20,611,SREINTFIN,EQ,240694,127317,52.90
20,612,SRERAYHIST,EQ,6907,5587,80.89
20,613,SRF,EQ,4408413,357252,8.10
20,614,SRGINFOTEC,EQ,161870,75170,46.44
20,615,SRIADIKARI,EQ,34854,24381,69.95
20,616,SRTRANSFIN,EQ,225279,132932,59.01
20,617,SSWL,EQ,3551,3220,90.68
20,618,STAR,EQ,869715,119722,13.77
20,619,STARPAPER,EQ,25660,16800,65.47
20,620,STCINDIA,EQ,24558,12269,49.96
20,621,STER,EQ,194204,136607,70.34
20,622,STERLINBIO,EQ,222478,121860,54.77
20,623,STROPTICAL,EQ,1272537,451660,35.49
20,624,SUBEX,EQ,46982,26175,55.71
20,625,SUBHASPROJ,EQ,589528,299387,50.78
20,626,SUBROS,EQ,67070,51633,76.98
20,627,SUNDARMFIN,EQ,5287,5187,98.11
20,628,SUNDRMBRAK,EQ,800,710,88.75
20,629,SUNDRMCLAY,EQ,2621,1651,62.99
20,630,SUNDRMFAST,EQ,142702,100043,70.11
20,631,SUNPHARMA,EQ,87519,16520,18.88
20,632,SUPERSPIN,EQ,44124,23964,54.31
20,633,SUPPETRO,EQ,75601,55084,72.86
20,634,SUPRAJIT,EQ,23911,15818,66.15
20,635,SUPREMEIND,EQ,23349,22030,94.35
20,636,SURAJDIAMN,EQ,207770,96394,46.39
20,637,SURANATELE,EQ,412747,150643,36.50
20,638,SURYALAXMI,EQ,27616,18189,65.86
20,639,SURYAPHARM,EQ,354520,54932,15.49
20,640,SURYAROSNI,EQ,320382,157992,49.31
20,641,SUTLEJINDS,EQ,4020,3372,83.88
20,642,SUVEN,EQ,46177,34945,75.68
20,643,SWARAJENG,EQ,13730,9710,70.72
20,644,SWARAJMAZD,EQ,368,252,68.48
20,645,SYNDIBANK,EQ,3304059,1409580,42.66
20,646,TAINWALCHM,EQ,16143,13612,84.32
20,647,TAJGVK,EQ,1855,1679,90.51
20,648,TASCPHARMA,EQ,81601,29982,36.74
20,649,TATACHEM,EQ,347495,157195,45.24
20,650,TATAELXSI,EQ,171919,65962,38.37
20,651,TATAINFO,EQ,16028,10087,62.93
20,652,TATAINFOTE,EQ,15304,10774,70.40
20,653,TATAINVEST,EQ,17337,14031,80.93
20,654,TATAMETALI,EQ,94765,50056,52.82
20,655,TATAMOTORS,EQ,1491269,326976,21.93
20,656,TATAPOWER,EQ,666456,267316,40.11
20,657,TATASPONGE,EQ,167377,58017,34.66
20,658,TATATEA,EQ,295854,126590,42.79
20,659,TATAVASHIS,EQ,757952,455898,60.15
20,660,TCI,EQ,7394,4257,57.57
20,661,TCIFINANCE,EQ,6986,6266,89.69
20,662,TCS,EQ,869760,401111,46.12
20,663,TELEDATAIN,EQ,3509935,1126177,32.09
20,664,TEXMACOLTD,EQ,21003,15881,75.61
20,665,TFCILTD,EQ,698807,322483,46.15
20,666,THERMAX,EQ,26842,11046,41.15
20,667,THIRUSUGAR,EQ,12774,12038,94.24
20,668,THOMASCOOK,EQ,8900,6935,77.92
20,669,TIL,EQ,16145,13347,82.67
20,670,TIMESGTY,EQ,612,600,98.04
20,671,TIRUMALCHM,EQ,31489,17181,54.56
20,672,TISCO,EQ,4505671,1277697,28.36
20,673,TITAN,EQ,1086285,88195,8.12
20,674,TITANOCOMP,EQ,9112,6695,73.47
20,675,TNPETRO,EQ,423345,210883,49.81
20,676,TNPL,EQ,349901,201375,57.55
20,677,TODAYS,EQ,230601,51366,22.27
20,678,TOKYOPLAST,EQ,12651,12651,100.00
20,679,TORNTPHARM,EQ,3403,2643,77.67
20,680,TORRENTAEC,EQ,4890,3406,69.65
20,681,TORRENTSEC,EQ,1019,919,90.19
20,682,TRAFALHSE,EQ,3092,2377,76.88
20,683,TRENT,EQ,9259,5499,59.39
20,684,TRENT,N1,2500,2500,100.00
20,685,TRENT,W1,25,25,100.00
20,686,TRIGYN,EQ,39118,20123,51.44
20,687,TTKPRESTIG,EQ,84967,49929,58.76
20,688,TTML,EQ,10617395,3849224,36.25
20,689,TUBEINVEST,EQ,11670,9742,83.48
20,690,TV18,EQ,348564,201738,57.88
20,691,TVSELECT,EQ,25867,14297,55.27
20,692,TVSMOTOR,EQ,121957,64305,52.73
20,693,TVTODAY,EQ,503710,168728,33.50
20,694,UCALFUEL,EQ,14263,10675,74.84
20,695,UCOBANK,EQ,697650,379373,54.38
20,696,ULTRACEMCO,EQ,92804,71448,76.99
20,697,UMITL,EQ,54342,44291,81.50
20,698,UNICHEMLAB,EQ,16800,11496,68.43
20,699,UNIENTER,EQ,138280,48637,35.17
20,700,UNIONBANK,EQ,389142,116457,29.93
20,701,UNIPHOS,EQ,75725,75318,99.46
20,702,UNITECH,EQ,2494,2103,84.32
20,703,UNIVCABLES,EQ,132615,82986,62.58
20,704,UNIWESTBNK,EQ,341228,182753,53.56
20,705,UPERGANGES,EQ,214690,87484,40.75
20,706,US64BONDS,N1,20663,20663,100.00
20,707,USHAMART,EQ,239942,86482,36.04
20,708,UTIBANK,EQ,265432,184207,69.40
20,709,UTISUNDER,EQ,404400,403200,99.70
20,710,UTTAMSTL,EQ,271319,158405,58.38
20,711,UTVSOF,EQ,26081,15419,59.12
20,712,VAIBHAVGEM,EQ,46473,21499,46.26
20,713,VARDHACRLC,EQ,410405,314475,76.63
20,714,VARDMNPOLY,EQ,162982,100493,61.66
20,715,VARUNSHIP,EQ,756718,450730,59.56
20,716,VDOCONAPPL,EQ,148405,100889,67.98
20,717,VDOCONINTL,EQ,824312,200036,24.27
20,718,VENKEYS,EQ,37477,26731,71.33
20,719,VESUVIUS,EQ,12607,6717,53.28
20,720,VIDEOIND,EQ,1625,1431,88.06
20,721,VIJAYABANK,EQ,1878599,1193098,63.51
20,722,VIPIND,EQ,30679,22722,74.06
20,723,VISAKAIND,EQ,69197,44794,64.73
20,724,VISESHINFO,EQ,156521,92486,59.09
20,725,VISHALEXPO,EQ,3005543,1776741,59.12
20,726,VISUALSOFT,EQ,151342,77069,50.92
20,727,VLSFINANCE,EQ,312732,129357,41.36
20,728,VOLTAS,EQ,41543,17430,41.96
20,729,VSGML,EQ,3554,3015,84.83
20,730,VSNL,EQ,4991909,569457,11.41
20,731,VSTIND,EQ,2468,2044,82.82
20,732,VYSYABANK,EQ,975151,371594,38.11
20,733,WARTSILA,EQ,2205,1497,67.89
20,734,WEIZMANIND,EQ,1812,1806,99.67
20,735,WELGUJ,EQ,284213,238826,84.03
20,736,WELSPUNIND,EQ,47458,28442,59.93
20,737,WHEELS,EQ,627,567,90.43
20,738,WILLAMAGOR,EQ,39574,21559,54.48
20,739,WINSOMYARN,EQ,115927,73571,63.46
20,740,WIPRO,EQ,435498,210208,48.27
20,741,WOCKPHARMA,EQ,411126,201317,48.97
20,742,WSTCSTPAPR,EQ,30843,25504,82.69
20,743,WYETHLEDE,EQ,3466,2685,77.47
20,744,XPROINDIA,EQ,9929,8048,81.06
20,745,YESBANK,EQ,3291467,910309,27.66
20,746,YOKOGAWA,EQ,3477,2757,79.29
20,747,ZANDUPHARM,EQ,137,132,96.35
20,748,ZEETELE,EQ,1692696,679006,40.11
20,749,ZENITHCOMP,EQ,61626,37949,61.58
20,750,ZENITHEXPO,EQ,415,350,84.34
20,751,ZENSARTECH,EQ,16344,10918,66.80
20,752,ZODIACLOTH,EQ,1793,1571,87.62
20,753,ZODJRDMKJ,EQ,6124,4532,74.00
20,754,ZUARIAGRO,EQ,178212,72424,40.64
