Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07122007,340321876,0001128
Trade Date <07-DEC-2007>,Settlement Type <N>,Settlement No <2007235>,Settlement Date <11-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,KAKATCEM,EQ,26005,22096,84.97
20,537,KALECONSUL,EQ,491868,233583,47.49
20,538,KALINDEE,EQ,5888,5133,87.18
20,539,KALPATPOWR,EQ,2709,1812,66.89
20,540,KAMATHOTEL,EQ,171693,42584,24.80
20,541,KANSAINER,EQ,862,435,50.46
20,542,KARURVYSYA,EQ,17854,13810,77.35
20,543,KBL,EQ,1876,1549,82.57
20,544,KCP,EQ,24206,18429,76.13
20,545,KCPSUGIND,EQ,1217765,517521,42.50
20,546,KEC,EQ,11742,6406,54.56
20,547,KEI,EQ,2649676,1865731,70.41
20,548,KERNEX,EQ,13416,9665,72.04
20,549,KESORAMIND,EQ,36126,20809,57.60
20,550,KEYCORPSER,EQ,2,1,50.00
20,551,KHAITANELE,EQ,1815,1695,93.39
20,552,KHANDSE,EQ,16700,9350,55.99
20,553,KIL,EQ,354559,157786,44.50
20,554,KINETICMOT,EQ,11210,7837,69.91
20,555,KIRLOSOIL,EQ,35988,26387,73.32
20,556,KKCL,EQ,25795,5422,21.02
20,557,KLGSYSTEL,EQ,22253,16713,75.10
20,558,KMSUGAR,EQ,48640,29663,60.98
20,559,KNL,EQ,53595,29919,55.82
20,560,KOHINOOR,EQ,43019,22857,53.13
20,561,KOPDRUGS,EQ,12902,11178,86.64
20,562,KOTAKBANK,EQ,646004,261407,40.47
20,563,KOTAKGOLD,EQ,769,727,94.54
20,564,KOTAKPSUBK,EQ,2309,1908,82.63
20,565,KOTARISUG,EQ,1808591,1025151,56.68
20,566,KOTHARIPET,EQ,63516,63095,99.34
20,567,KOTHARIPRO,EQ,1982,1557,78.56
20,568,KOUTONS,EQ,11503,6673,58.01
20,569,KPIT,EQ,4534291,834141,18.40
20,570,KPRMILL,EQ,6104,4576,74.97
20,571,KRBL,EQ,69532,35240,50.68
20,572,KRISHNAENG,EQ,56848,56848,100.00
20,573,KSBPUMPS,EQ,1081,1016,93.99
20,574,KSCL,EQ,95685,34609,36.17
20,575,KSOILS,EQ,411349,337995,82.17
20,576,KTKBANK,EQ,50591,27301,53.96
20,577,LAKPRE,EQ,2925,2546,87.04
20,578,LAKSHMIEFL,EQ,3350,2669,79.67
20,579,LAKSHVILAS,EQ,65933,51905,78.72
20,580,LANABS,EQ,4827,3013,62.42
20,581,LANCOIN,EQ,697605,374424,53.67
20,582,LAOPALA,EQ,29759,17291,58.10
20,583,LAXMIMACH,EQ,12001,5198,43.31
20,584,LGBROS,EQ,650032,342255,52.65
20,585,LIBERTSHOE,EQ,17734,10365,58.45
20,586,LICHSGFIN,EQ,1196559,311983,26.07
20,587,LIQUIDBEES,EQ,11416,11416,100.00
20,588,LITL,EQ,327637,115529,35.26
20,589,LLOYDELENG,EQ,19381,15927,82.18
20,590,LLOYDSTEEL,EQ,7801724,3465006,44.41
20,591,LML,EQ,567184,565360,99.68
20,592,LOGIXMICRO,EQ,807,525,65.06
20,593,LOKESHMACH,EQ,178640,138135,77.33
20,594,LOTTEINDIA,EQ,2237,200,8.94
20,595,LT,EQ,550569,220872,40.12
20,596,LUMAXAUTO,EQ,178323,150272,84.27
20,597,LUMAXIND,EQ,12643,12314,97.40
20,598,LUMAXTECH,EQ,19793,16610,83.92
20,599,LUPIN,EQ,157790,123208,78.08
20,600,M&M,EQ,852677,604083,70.85
20,601,M&MFIN,EQ,42805,22166,51.78
20,602,MAARSOFTW,EQ,491689,373157,75.89
20,603,MACMILLAN,EQ,7467,6177,82.72
20,604,MADHUCON,EQ,10022,8011,79.93
20,605,MADRASCEM,EQ,1590,953,59.94
20,606,MADRASFERT,EQ,726208,481884,66.36
20,607,MAGMA,EQ,75,75,100.00
20,608,MAGNUM,EQ,282707,272457,96.37
20,609,MAHABANK,EQ,240460,130707,54.36
20,610,MAHINDFORG,EQ,3434,2805,81.68
20,611,MAHINDUGIN,EQ,170167,96445,56.68
20,612,MAHLIFE,EQ,540179,227252,42.07
20,613,MAHSCOOTER,EQ,7419,5921,79.81
20,614,MAHSEAMLES,EQ,133345,70582,52.93
20,615,MALCO,EQ,327,321,98.17
20,616,MALUPAPER,EQ,5193,4231,81.48
20,617,MALWACOTT,EQ,32238,22684,70.36
20,618,MANALU,EQ,52853,31392,59.39
20,619,MANGLMCEM,EQ,26036,15743,60.47
20,620,MANGTIMBER,EQ,64949,48269,74.32
20,621,MANINDS,EQ,104297,68139,65.33
20,622,MANUGRAPH,EQ,6417,5000,77.92
20,623,MARALOVER,EQ,43037,29791,69.22
20,624,MARICO,EQ,883752,874016,98.90
20,625,MARUTI,EQ,416819,246078,59.04
20,626,MASTEK,EQ,43838,28949,66.04
20,627,MATRIXLABS,EQ,36597,24547,67.07
20,628,MAX,EQ,169334,143015,84.46
20,629,MAXWELL,EQ,18415,13672,74.24
20,630,MAYTASINFR,EQ,249240,218159,87.53
20,631,MBECL,EQ,172634,114027,66.05
20,632,MCDHOLDING,EQ,612805,520375,84.92
20,633,MCDOWELL-N,EQ,163287,86490,52.97
20,634,MCLEODRUSS,EQ,624790,411702,65.89
20,635,MEDIA,EQ,125672,77772,61.88
20,636,MEGASOFT,EQ,106279,74312,69.92
20,637,MEGH,EQ,540587,274904,50.85
20,638,MELSTAR,EQ,8162,6598,80.84
20,639,MERCK,EQ,2493,1567,62.86
20,640,MIC,EQ,68934,24679,35.80
20,641,MICO,EQ,26104,18116,69.40
20,642,MICRO,EQ,1959,782,39.92
20,643,MICROTECH,EQ,299992,140470,46.82
20,644,MID-DAY,EQ,470013,204297,43.47
20,645,MINDTREE,EQ,182565,88972,48.73
20,646,MIRCELECTR,EQ,846437,406750,48.05
20,647,MIRZAINT,EQ,483541,293240,60.64
20,648,MLL,EQ,2009623,1259316,62.66
20,649,MMFL,EQ,3472,1981,57.06
20,650,MONNETISPA,EQ,145197,126529,87.14
20,651,MONSANTO,EQ,2791,2550,91.37
20,652,MORARJETEX,EQ,26081,17043,65.35
20,653,MOREPENLAB,EQ,7682406,3467316,45.13
20,654,MORGANSTAN,EQ,193039,160547,83.17
20,655,MOSERBAER,EQ,4173554,3724154,89.23
20,656,MOTHERSUMI,EQ,76022,24140,31.75
20,657,MOTILALOFS,EQ,14049,8296,59.05
20,658,MOTOGENFIN,EQ,200094,94428,47.19
20,659,MPHASIS,EQ,549955,369029,67.10
20,660,MRF,EQ,3958,1820,45.98
20,661,MRO-TEK,EQ,163584,83866,51.27
20,662,MRPL,EQ,6195290,1119411,18.07
20,663,MSKPROJ,EQ,19833,13617,68.66
20,664,MSPL,EQ,103127,68641,66.56
20,665,MTNL,EQ,1741371,593539,34.08
20,666,MUDRA,EQ,1505925,375177,24.91
20,667,MUKANDENGG,EQ,67258,33865,50.35
20,668,MUKANDLTD,EQ,518175,290062,55.98
20,669,MUKTAARTS,EQ,83695,45957,54.91
20,670,MUNDRAPORT,EQ,2247904,697763,31.04
20,671,MUNJALAU,EQ,4450,2755,61.91
20,672,MUNJALSHOW,EQ,81416,59945,73.63
20,673,MURLIIND,EQ,1254,1081,86.20
20,674,MURUDCERA,EQ,15803,9347,59.15
20,675,MYSORECEM,EQ,240735,158048,65.65
20,676,NAGARCONST,EQ,266507,153562,57.62
20,677,NAGARFERT,EQ,26038393,5950777,22.85
20,678,NAGPURENG,EQ,2725378,1340466,49.18
20,679,NAGREEKCAP,EQ,185414,83451,45.01
20,680,NAGREEKEXP,EQ,23747,14602,61.49
20,681,NAHARINDUS,EQ,172286,148372,86.12
20,682,NAHARINVST,EQ,110488,70241,63.57
20,683,NAHARSPING,EQ,73451,42603,58.00
20,684,NANDAN,EQ,10877152,6595541,60.64
20,685,NATCOPHARM,EQ,9560,5671,59.32
20,686,NATIONALUM,EQ,154718,99668,64.42
20,687,NATNLSTEEL,EQ,333848,167136,50.06
20,688,NAUKRI,EQ,10576,4863,45.98
20,689,NAVINFLUOR,EQ,43729,19789,45.25
20,690,NAVNETPUBL,EQ,50239,34020,67.72
20,691,NBVENTURES,EQ,60877,45820,75.27
20,692,NCLIND,EQ,148338,75844,51.13
20,693,NDTV,EQ,84967,32517,38.27
20,694,NECLIFE,EQ,11207,8320,74.24
20,695,NELCAST,EQ,22831,11394,49.91
20,696,NELCO,EQ,62114,28763,46.31
20,697,NEOCURTHER,EQ,31657,31657,100.00
20,698,NEPCMICON,EQ,1366115,611500,44.76
20,699,NETFINCO,EQ,16617,14960,90.03
20,700,NETWORK18,EQ,133407,75034,56.24
20,701,NEYVELILIG,EQ,4803655,607448,12.65
20,702,NFL,EQ,47360,35170,74.26
20,703,NICCO,EQ,1668716,1319774,79.09
20,704,NICOLASPIR,EQ,370088,193424,52.26
20,705,NIFTYBEES,EQ,15217,8421,55.34
20,706,NIITLTD,EQ,852423,293042,34.38
20,707,NIITTECH,EQ,1158147,367649,31.74
20,708,NILKAMAL,EQ,7391,5185,70.15
20,709,NIPPOBATRY,EQ,189,128,67.72
20,710,NIRMA,EQ,81797,35913,43.91
20,711,NITCO,EQ,14049,11382,81.02
20,712,NITINFIRE,EQ,196094,62798,32.02
20,713,NITINSPIN,EQ,208608,142831,68.47
20,714,NOIDATOLL,EQ,2379216,1150857,48.37
20,715,NORBTEAEXP,EQ,8960,6910,77.12
20,716,NORTHGATE,EQ,12109,9417,77.77
20,717,NOVAPETRO,EQ,37430,28922,77.27
20,718,NOVOPANIND,EQ,6527,5694,87.24
20,719,NRBBEARING,EQ,2798,2235,79.88
20,720,NTPC,EQ,10129215,3929779,38.80
20,721,NUCENT,EQ,2960,2960,100.00
20,722,NUCLEUS,EQ,221620,70338,31.74
20,723,NUMERICPW,EQ,1855,1428,76.98
20,724,OCL,EQ,24335,19018,78.15
20,725,OILCOUNTUB,EQ,11395,9119,80.03
20,726,OMAXAUTO,EQ,80614,61107,75.80
20,727,OMAXE,EQ,1376438,336028,24.41
20,728,OMNITECH,EQ,45360,29513,65.06
20,729,ONGC,EQ,1077954,708208,65.70
20,730,ONWARDTEC,EQ,424574,152538,35.93
20,731,OPTOCIRCUI,EQ,63869,59395,93.00
20,732,ORBITCORP,EQ,76801,31789,41.39
20,733,ORBITCORP,W1,5184,4301,82.97
20,734,ORCHIDCHEM,EQ,69348,39108,56.39
20,735,ORGINFO,EQ,84894,59383,69.95
20,736,ORIENTABRA,EQ,91351,66176,72.44
20,737,ORIENTBANK,EQ,1729900,1004516,58.07
20,738,ORIENTCERA,EQ,2200,2150,97.73
20,739,ORIENTHOT,EQ,2257,1823,80.77
20,740,ORIENTPPR,EQ,12168,9233,75.88
20,741,OTL,EQ,420374,226174,53.80
20,742,OUDHSUG,EQ,143197,58768,41.04
20,743,PAEL,EQ,21925,17546,80.03
20,744,PAGEIND,EQ,4900,394,8.04
20,745,PANACEABIO,EQ,15685,14680,93.59
20,746,PANORAMUNI,EQ,17846,3199,17.93
20,747,PANTALOONR,EQ,97610,79967,81.93
20,748,PANTALOONR,IL,9000,9000,100.00
20,749,PAPERPROD,EQ,18175,15360,84.51
20,750,PARACABLES,EQ,1057463,571765,54.07
20,751,PARAL,EQ,2842,1735,61.05
20,752,PAREKHPLAT,EQ,28474,28473,100.00
20,753,PARSVNATH,EQ,1530536,463709,30.30
20,754,PATELENG,EQ,37148,19704,53.04
20,755,PATNI,EQ,536193,255805,47.71
20,756,PATSPINLTD,EQ,16822,13739,81.67
20,757,PBAINFRA,EQ,84363,40270,47.73
20,758,PDUMJEAGRO,EQ,205,200,97.56
20,759,PEACOCKIND,EQ,3100,3100,100.00
20,760,PEARLGLOBL,EQ,20457,11768,57.53
20,761,PEARLPOLY,EQ,23012,8426,36.62
20,762,PENINLAND,EQ,1788618,560720,31.35
20,763,PEPL,EQ,7072,6771,95.74
20,764,PETRONENGG,EQ,4628,2850,61.58
20,765,PETRONET,EQ,5301534,1179261,22.24
20,766,PFC,EQ,969045,256888,26.51
20,767,PFIZER,EQ,14847,9705,65.37
20,768,PFOCUS,EQ,9170,7609,82.98
20,769,PGHH,EQ,51364,50869,99.04
20,770,PHILIPCARB,EQ,213680,172858,80.90
20,771,PHOENIXLMP,EQ,20908,18099,86.56
20,772,PHOENIXLTD,EQ,7874,5132,65.18
20,773,PIDILITIND,EQ,23560,18839,79.96
20,774,PIONEEREMB,EQ,22715,9919,43.67
20,775,PIRAMYDRET,EQ,1146079,352906,30.79
20,776,PITTILAM,EQ,12284,9460,77.01
20,777,PLASTIBLEN,EQ,240,240,100.00
20,778,PLETHICO,EQ,23044,15198,65.95
20,779,PNB,EQ,346279,118252,34.15
20,780,PNBGILTS,EQ,385899,256671,66.51
20,781,PNC,EQ,3799,2998,78.92
20,782,POCHIRAJU,EQ,285990,136302,47.66
20,783,POLARIND,EQ,30265,24815,81.99
20,784,POLARIS,EQ,2516521,614263,24.41
20,785,PONNIERODE,EQ,55154,44662,80.98
20,786,POWERGRID,EQ,6605094,2124308,32.16
20,787,PRAENG,EQ,17613,15166,86.11
20,788,PRAJIND,EQ,741023,317584,42.86
20,789,PRAKASH,EQ,421808,234175,55.52
20,790,PRATIBHA,EQ,30276,21670,71.57
20,791,PRECOT,EQ,1795,1561,86.96
20,792,PRECWIRE,EQ,40135,35413,88.23
20,793,PREMIER,EQ,179974,123346,68.54
20,794,PRICOL,EQ,159880,96071,60.09
20,795,PRIMESECU,EQ,81995,34275,41.80
20,796,PRISMCEM,EQ,501456,320658,63.95
20,797,PRITHVI,EQ,206297,102744,49.80
20,798,PROVOGUE,EQ,4428,2950,66.62
20,799,PSL,EQ,42971,37055,86.23
20,800,PSTL,EQ,26558,13614,51.26
20,801,PSUBNKBEES,EQ,228,209,91.67
20,802,PTC,EQ,473474,305422,64.51
20,803,PUNJABCHEM,EQ,4688,2950,62.93
20,804,PUNJABTRAC,EQ,82611,48207,58.35
20,805,PUNJLLOYD,EQ,3249461,1807642,55.63
20,806,PURVA,EQ,63560,58213,91.59
20,807,PVR,EQ,330540,133437,40.37
20,808,QUINTEGRA,EQ,23574,19908,84.45
20,809,RADAAN,EQ,129563,101676,78.48
20,810,RADICO,EQ,279162,117955,42.25
20,811,RAINCALCIN,EQ,1008342,429562,42.60
20,812,RAJESHEXPO,EQ,141552,100705,71.14
20,813,RAJRAYON,EQ,109058,62878,57.66
20,814,RAJSREESUG,EQ,148402,84394,56.87
20,815,RAJTV,EQ,22381,9993,44.65
20,816,RAJVIR,EQ,1479,279,18.86
20,817,RALLIS,EQ,4242,3076,72.51
20,818,RAMANEWS,EQ,79454,52631,66.24
20,819,RAMCOIND,EQ,953,785,82.37
20,820,RAMCOSYS,EQ,52565,22218,42.27
20,821,RAMSARUP,EQ,144363,86331,59.80
20,822,RANASUG,EQ,5945320,2587221,43.52
20,823,RANBAXY,EQ,1273044,835363,65.62
20,824,RANEBRAKE,EQ,476,390,81.93
20,825,RANEHOLDIN,EQ,405,300,74.07
20,826,RATNAMANI,EQ,1259,1184,94.04
20,827,RAYMOND,EQ,142236,66210,46.55
20,828,RCF,EQ,1535381,865325,56.36
20,829,RCOM,EQ,7285932,3556261,48.81
20,830,REDINGTON,EQ,73601,26724,36.31
20,831,REGENCERAM,EQ,18110,15532,85.76
20,832,REIAGRO,EQ,86501,85293,98.60
20,833,REL,EQ,3483636,1230994,35.34
20,834,RELCAPITAL,EQ,1296769,219043,16.89
20,835,RELGOLD,EQ,1748,1379,78.89
20,836,RELIANCE,EQ,3296976,1901142,57.66
20,837,RELIGARE,EQ,777003,206878,26.63
20,838,REMSONSIND,EQ,2753,2753,100.00
20,839,RENUKA,EQ,1311740,291129,22.19
20,840,REPRO,EQ,21453,13239,61.71
20,841,REVATHI,EQ,1130,965,85.40
20,842,REVL,EQ,2643,243,9.19
20,843,RICOAUTO,EQ,665497,379917,57.09
20,844,RIIL,EQ,95153,58649,61.64
20,845,RKFORGE,EQ,57456,54681,95.17
20,846,RMCL,EQ,173139,46773,27.01
20,847,RML,EQ,1301,396,30.44
20,848,RNRL,EQ,27970187,5464919,19.54
20,849,ROHITFERRO,EQ,112879,57399,50.85
20,850,ROHLTD,EQ,193968,94368,48.65
20,851,ROLTA,EQ,586797,312042,53.18
20,852,ROMAN,EQ,27025,13033,48.23
20,853,RPGLS,EQ,13147,7199,54.76
20,854,RPGTLTD,EQ,15113,7346,48.61
20,855,RPL,EQ,22970468,5583156,24.31
20,856,RSSOFTWARE,EQ,534329,140244,26.25
20,857,RSWM,EQ,155707,86557,55.59
20,858,RSYSTEMS,EQ,116989,51833,44.31
20,859,RUBYMILLS,EQ,569,498,87.52
20,860,RUCHINFRA,EQ,34826,32049,92.03
20,861,RUCHIRA,EQ,27054,24001,88.72
20,862,RUCHISOYA,EQ,925356,584401,63.15
20,863,SABERORGAN,EQ,130963,63148,48.22
20,864,SABTN,EQ,10425,5394,51.74
20,865,SADBHAV,EQ,7427,1449,19.51
20,866,SAGCEM,EQ,4717,2928,62.07
20,867,SAHPETRO,EQ,326904,196997,60.26
20,868,SAIL,EQ,12479103,4854857,38.90
20,869,SAKHTISUG,EQ,1662630,562224,33.82
20,870,SAKSOFT,EQ,2976,2622,88.10
20,871,SAKUMA,EQ,118104,62051,52.54
20,872,SAKUMA,P1,30,30,100.00
20,873,SALORAINTL,EQ,7989,6972,87.27
20,874,SALSTEEL,EQ,1086332,604129,55.61
20,875,SAMBHAAV,EQ,3000,2200,73.33
20,876,SAMTEL,EQ,274881,251297,91.42
20,877,SANDESH,EQ,8295,6531,78.73
20,878,SANGAMIND,EQ,57100,41757,73.13
20,879,SANGHIIND,EQ,5718,5165,90.33
20,880,SANGHIPOLY,EQ,1142642,920001,80.52
20,881,SANGHVIMOV,EQ,46697,34259,73.36
20,882,SANWARIA,EQ,14354,7917,55.16
20,883,SAPL,EQ,1133771,712088,62.81
20,884,SAREGAMA,EQ,7707,5388,69.91
20,885,SARLAPOLY,EQ,10776,9176,85.15
20,886,SASKEN,EQ,345173,102152,29.59
20,887,SATHAISPAT,EQ,25226,16152,64.03
20,888,SATYAMCOMP,EQ,5009936,3636763,72.59
20,889,SAVITACHEM,EQ,4605,3762,81.69
20,890,SB&TINTL,EQ,666278,340447,51.10
20,891,SBIN,EQ,997018,202668,20.33
20,892,SCI,EQ,344130,98534,28.63
20,893,SEAMECLTD,EQ,23473,14722,62.72
20,894,SELAN,EQ,31210,20786,66.60
20,895,SELMCL,EQ,65678,31667,48.22
20,896,SESAGOA,EQ,74211,23834,32.12
20,897,SESAGOA,IL,21450,21450,100.00
20,898,SESHAPAPER,EQ,2489,2236,89.84
20,899,SGFL,EQ,264,264,100.00
20,900,SGL,EQ,61450,45460,73.98
20,901,SHANTIGEAR,EQ,61726,60099,97.36
20,902,SHARRESLTD,EQ,6333,1123,17.73
20,903,SHASUNCHEM,EQ,112348,73498,65.42
20,904,SHIV-VANI,EQ,321882,195285,60.67
20,905,SHIVAMAUTO,EQ,1608,1525,94.84
20,906,SHIVTEX,EQ,7067,5241,74.16
20,907,SHLAKSHMI,EQ,64988,53333,82.07
20,908,SHOPERSTOP,EQ,3504,2631,75.09
20,909,SHREEASHTA,EQ,26122,10474,40.10
20,910,SHREECEM,EQ,28332,27616,97.47
20,911,SHRENUJ,EQ,17172,10220,59.52
20,912,SHREYANIND,EQ,6713,6508,96.95
20,913,SHREYAS,EQ,36123,27648,76.54
20,914,SHRINGAR,EQ,465459,380232,81.69
20,915,SHRIRAMCIT,EQ,1108,1108,100.00
20,916,SHYAMTEL,EQ,217202,82658,38.06
20,917,SICAL,EQ,57373,25446,44.35
20,918,SIEMENS,EQ,352233,250618,71.15
20,919,SIGROUPIND,EQ,2630,2600,98.86
20,920,SIL,EQ,4650,4650,100.00
20,921,SILINV,EQ,5423,4606,84.93
20,922,SIMBHSUGAR,EQ,24308,16504,67.90
20,923,SIMPLEX,EQ,26240,21021,80.11
20,924,SIMPLEXINF,EQ,62491,57726,92.37
20,925,SINTEX,EQ,153557,128764,83.85
20,926,SIRPAPER,EQ,11248,8577,76.25
20,927,SIYSIL,EQ,2972,2300,77.39
20,928,SKFINDIA,EQ,13860,12340,89.03
20,929,SKMEGGPROD,EQ,26021,20062,77.10
20,930,SKUMARSYNF,EQ,453534,338327,74.60
20,931,SMSPHARMA,EQ,2745,1729,62.99
20,932,SMZSCHEM,EQ,4952,4952,100.00
20,933,SOBHA,EQ,42362,13687,32.31
20,934,SOFTSOLINT,EQ,14281,12613,88.32
20,935,SOFTTECHGR,EQ,45455,35509,78.12
20,936,SOLAREX,EQ,8647,5006,57.89
20,937,SOMANYCERA,EQ,1412,408,28.90
20,938,SOMATEX,EQ,146754,86915,59.22
20,939,SONATSOFTW,EQ,3003061,1075271,35.81
20,940,SOUTHBANK,EQ,121342,91596,75.49
20,941,SPARC,EQ,935636,387737,41.44
20,942,SPENTEX,EQ,352391,205561,58.33
20,943,SPIC,EQ,138428,81076,58.57
20,944,SPLIL,EQ,91790,57873,63.05
20,945,SPSL,EQ,52690,44541,84.53
20,946,SREINTFIN,EQ,183991,88862,48.30
20,947,SRF,EQ,1221718,501653,41.06
20,948,SRHHLINDST,EQ,3021,2475,81.93
20,949,SRHHYPOLTD,EQ,3096,2821,91.12
20,950,SRTRANSFIN,EQ,13007,11880,91.34
20,951,SSWL,EQ,1361,1011,74.28
20,952,STAR,EQ,14040,6833,48.67
20,953,STARPAPER,EQ,30387,16789,55.25
20,954,STCINDIA,EQ,25707,15847,61.64
20,955,STEELTUBES,EQ,70179,70179,100.00
20,956,STER,EQ,1678476,695020,41.41
20,957,STERLINBIO,EQ,342101,18935,5.53
20,958,STERTOOLS,EQ,3984,3117,78.24
20,959,STINDIA,EQ,15618,10429,66.78
20,960,STROPTICAL,EQ,1609898,303492,18.85
20,961,SUBEX,EQ,214837,121113,56.37
20,962,SUBHASPROJ,EQ,47415,39275,82.83
20,963,SUBROS,EQ,195055,136050,69.75
20,964,SUNDARMFIN,EQ,4011,3318,82.72
20,965,SUNDRMBRAK,EQ,2800,2729,97.46
20,966,SUNDRMCLAY,EQ,882,511,57.94
20,967,SUNDRMFAST,EQ,150304,96243,64.03
20,968,SUNFLAG,EQ,1386324,508811,36.70
20,969,SUNILHITEC,EQ,29436,16711,56.77
20,970,SUNPHARMA,EQ,153186,104819,68.43
20,971,SUNTV,EQ,96335,59231,61.48
20,972,SUPERSPIN,EQ,60934,49152,80.66
20,973,SUPPETRO,EQ,192639,102671,53.30
20,974,SUPRAJIT,EQ,2123,1953,91.99
20,975,SUPREMEIND,EQ,17850,17640,98.82
20,976,SUPREMEINF,EQ,32241,17572,54.50
20,977,SUPREMYARN,EQ,21420,3900,18.21
20,978,SURAJDIAMN,EQ,160572,99184,61.77
20,979,SURANAIND,EQ,1310,1180,90.08
20,980,SURANATELE,EQ,34472,18965,55.02
20,981,SURYAJYOTI,EQ,61657,60885,98.75
20,982,SURYALAXMI,EQ,2129,1469,69.00
20,983,SURYAPHARM,EQ,21195,14122,66.63
20,984,SURYAROSNI,EQ,199668,122121,61.16
20,985,SUTLEJTEX,EQ,1316,986,74.92
20,986,SUVEN,EQ,1084846,695562,64.12
20,987,SUZLON,EQ,493566,212601,43.07
20,988,SWARAJENG,EQ,5409,5117,94.60
20,989,SWARAJMAZD,EQ,1247,1046,83.88
20,990,SYNDIBANK,EQ,1557338,658510,42.28
20,991,TAINWALCHM,EQ,192785,74509,38.65
20,992,TAJGVK,EQ,23194,12214,52.66
20,993,TAKE,EQ,1746,1283,73.48
20,994,TALBROAUTO,EQ,11179,9375,83.86
20,995,TANLA,EQ,11981,7207,60.15
20,996,TATACHEM,EQ,1430084,892210,62.39
20,997,TATACOFFEE,EQ,13604,9673,71.10
20,998,TATAELXSI,EQ,109407,85215,77.89
20,999,TATAINVEST,EQ,21609,17656,81.71
20,1000,TATAMETALI,EQ,43702,35406,81.02
20,1001,TATAMOTORS,EQ,1128220,766396,67.93
20,1002,TATAPOWER,EQ,1057841,623966,58.98
20,1003,TATASPONGE,EQ,58134,31342,53.91
20,1004,TATASTEEL,EQ,1358842,525816,38.70
20,1005,TATATEA,EQ,324858,246817,75.98
20,1006,TCI,EQ,28706,14999,52.25
20,1007,TCS,EQ,1201452,880407,73.28
20,1008,TECHM,EQ,469626,158358,33.72
20,1009,TECHNOELEC,EQ,8234,7054,85.67
20,1010,TEXMACOLTD,EQ,2541,1641,64.58
20,1011,TFCILTD,EQ,258882,180208,69.61
20,1012,TFL,EQ,79081,44657,56.47
20,1013,THEMISMED,EQ,750,150,20.00
20,1014,THERMAX,EQ,16458,11910,72.37
20,1015,THIRUSUGAR,EQ,5777,3435,59.46
20,1016,THOMASCOOK,EQ,64502,37589,58.28
20,1017,TIDEWATER,EQ,109,106,97.25
20,1018,TIIL,EQ,17498,10420,59.55
20,1019,TIMETECHNO,EQ,2506,1147,45.77
20,1020,TIMKEN,EQ,17760,11778,66.32
20,1021,TINPLATE,EQ,51271,28618,55.82
20,1022,TIPSINDLTD,EQ,253140,122076,48.22
20,1023,TIRUMALCHM,EQ,22518,14148,62.83
20,1024,TITAN,EQ,92268,54381,58.94
20,1025,TITAN,N1,20,10,50.00
20,1026,TNPETRO,EQ,298902,193113,64.61
20,1027,TNPL,EQ,239187,129031,53.95
20,1028,TNTELE,EQ,23820,20604,86.50
20,1029,TODAYS,EQ,8825,4200,47.59
20,1030,TORNTPHARM,EQ,24940,16378,65.67
20,1031,TORNTPOWER,EQ,189370,131519,69.45
20,1032,TRENT,EQ,13458,10514,78.12
20,1033,TRICOM,EQ,61743,22219,35.99
20,1034,TRIGYN,EQ,430141,188905,43.92
20,1035,TRIVENI,EQ,9237701,1345438,14.56
20,1036,TTKPRESTIG,EQ,38264,22064,57.66
20,1037,TTL,EQ,13658,9791,71.69
20,1038,TTML,EQ,30941540,7998882,25.85
20,1039,TUBEINVEST,EQ,359159,223603,62.26
20,1040,TULIP,EQ,41954,18864,44.96
20,1041,TV-18,EQ,33510,22965,68.53
20,1042,TVSELECT,EQ,86855,48270,55.58
20,1043,TVSMOTOR,EQ,827176,299182,36.17
20,1044,TVSSRICHAK,EQ,380,369,97.11
20,1045,TVTODAY,EQ,306264,214965,70.19
20,1046,UCALFUEL,EQ,111838,54420,48.66
20,1047,UCOBANK,EQ,2669319,1148218,43.02
20,1048,UFLEX,EQ,19158,15199,79.34
20,1049,ULTRACEMCO,EQ,61942,51981,83.92
20,1050,UMITL,EQ,46914,44037,93.87
20,1051,UNICHEMLAB,EQ,7258,6754,93.06
20,1052,UNIENTER,EQ,4760,4760,100.00
20,1053,UNIONBANK,EQ,906909,381142,42.03
20,1054,UNIPHOS,EQ,181701,142656,78.51
20,1055,UNIPLY,EQ,74605,42509,56.98
20,1056,UNITECH,EQ,5694863,2310625,40.57
20,1057,UNITY,EQ,56927,21361,37.52
20,1058,UNIVCABLES,EQ,17355,10786,62.15
20,1059,UPERGANGES,EQ,49641,14322,28.85
20,1060,US64BONDS,N1,2236,2236,100.00
20,1061,USHAMART,EQ,338560,232375,68.64
20,1062,UTISUNDER,EQ,4,2,50.00
20,1063,UTTAMSTL,EQ,1050940,474547,45.15
20,1064,UTTAMSUGAR,EQ,212619,71116,33.45
20,1065,UTVSOF,EQ,1498149,360308,24.05
20,1066,VAIBHAVGEM,EQ,21010,19087,90.85
20,1067,VAKRANSOFT,EQ,111789,52974,47.39
20,1068,VALECHAENG,EQ,30379,14742,48.53
20,1069,VARDHACRLC,EQ,360460,285503,79.21
20,1070,VARDMNPOLY,EQ,23792,19928,83.76
20,1071,VARUN,EQ,278847,101560,36.42
20,1072,VARUNSHIP,EQ,1070046,419996,39.25
