Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06072018,399216998,0001704
Trade Date <06-JUL-2018>,Settlement Type <N>,Settlement No <2018129>,Settlement Date <10-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,ONWARDTEC,EQ,3896,2749,70.56
20,1098,ORBTEXP,EQ,5246,2570,48.99
20,1099,ORICONENT,EQ,67866,36230,53.38
20,1100,ORIENTABRA,EQ,25323,19341,76.38
20,1101,ORIENTALTL,EQ,2705,2705,100.00
20,1102,ORIENTBANK,EQ,2072262,189048,9.12
20,1103,ORIENTBELL,EQ,313952,79189,25.22
20,1104,ORIENTCEM,EQ,41871,32130,76.74
20,1105,ORIENTELEC,EQ,128212,88957,69.38
20,1106,ORIENTHOT,EQ,33257,25182,75.72
20,1107,ORIENTLTD,EQ,15974,2060,12.90
20,1108,ORIENTPPR,EQ,261307,79531,30.44
20,1109,ORIENTREF,EQ,13021,8935,68.62
20,1110,ORISSAMINE,EQ,3519,1785,50.72
20,1111,ORTEL,EQ,19641,14284,72.73
20,1112,ORTINLABSS,EQ,17528,11336,64.67
20,1113,OSWALAGRO,EQ,12840,11064,86.17
20,1114,OSWALSEEDS,SM,20000,20000,100.00
20,1115,PAEL,EQ,7031,7031,100.00
20,1116,PAGEIND,EQ,14840,4802,32.36
20,1117,PAISALO,EQ,1507,1417,94.03
20,1118,PALASHSECU,EQ,2662,2056,77.24
20,1119,PALREDTEC,EQ,11950,6537,54.70
20,1120,PANACEABIO,EQ,65755,14830,22.55
20,1121,PANAMAPET,EQ,28696,14663,51.10
20,1122,PAPERPROD,EQ,2987,2331,78.04
20,1123,PARACABLES,EQ,27815,25729,92.50
20,1124,PARAGMILK,EQ,842288,385384,45.75
20,1125,PARSVNATH,EQ,42967,29206,67.97
20,1126,PATELENG,EQ,105386,26624,25.26
20,1127,PATINTLOG,EQ,87443,30976,35.42
20,1128,PATSPINLTD,EQ,1977,1647,83.31
20,1129,PBAINFRA,EQ,6566,5535,84.30
20,1130,PCJEWELLER,EQ,20301149,1222457,6.02
20,1131,PDMJEPAPER,EQ,53327,32388,60.73
20,1132,PDPL,EQ,23382,14340,61.33
20,1133,PDSMFL,EQ,4270,4270,100.00
20,1134,PEARLPOLY,EQ,3790,2590,68.34
20,1135,PEL,EQ,119534,74317,62.17
20,1136,PENIND,EQ,122825,65802,53.57
20,1137,PENINLAND,EQ,471707,259676,55.05
20,1138,PENPEBS,EQ,12595,10967,87.07
20,1139,PERSISTENT,EQ,111456,63002,56.53
20,1140,PETRONET,EQ,1440381,662444,45.99
20,1141,PFC,EQ,5288375,1584812,29.97
20,1142,PFC,N3,28,28,100.00
20,1143,PFC,N5,109,109,100.00
20,1144,PFC,N8,535,521,97.38
20,1145,PFIZER,EQ,7151,4976,69.58
20,1146,PFOCUS,EQ,34035,31090,91.35
20,1147,PFS,EQ,1259903,693096,55.01
20,1148,PGEL,EQ,178396,75094,42.09
20,1149,PGHH,EQ,722,505,69.94
20,1150,PGIL,EQ,909,720,79.21
20,1151,PHILIPCARB,EQ,414619,134349,32.40
20,1152,PHOENIXLTD,EQ,51642,22444,43.46
20,1153,PIDILITIND,EQ,379840,213924,56.32
20,1154,PIIND,EQ,33634,11898,35.37
20,1155,PILITA,EQ,46933,20672,44.05
20,1156,PIONDIST,EQ,24666,6700,27.16
20,1157,PIONEEREMB,EQ,59879,25737,42.98
20,1158,PITTIENG,EQ,19558,14194,72.57
20,1159,PLASTIBLEN,EQ,4332,4168,96.21
20,1160,PNB,EQ,20777411,2286132,11.00
20,1161,PNBGILTS,EQ,241999,104064,43.00
20,1162,PNBHOUSING,EQ,246129,113358,46.06
20,1163,PNC,EQ,1496,1471,98.33
20,1164,PNCINFRA,EQ,45469,33931,74.62
20,1165,POCHIRAJU,EQ,2431,2383,98.03
20,1166,PODDARHOUS,EQ,3953,3021,76.42
20,1167,PODDARMENT,EQ,1683,1119,66.49
20,1168,POKARNA,EQ,11014,7132,64.75
20,1169,POLARIS,EQ,9484,9394,99.05
20,1170,POLYMED,EQ,2933,2429,82.82
20,1171,POLYPLEX,EQ,70064,26648,38.03
20,1172,PONNIERODE,EQ,513,353,68.81
20,1173,POWERGRID,EQ,4066661,2935048,72.17
20,1174,POWERMECH,EQ,27303,23169,84.86
20,1175,PPAP,EQ,12892,8625,66.90
20,1176,PRABHAT,EQ,138349,82748,59.81
20,1177,PRAENG,EQ,30580,22704,74.24
20,1178,PRAJIND,EQ,406392,114904,28.27
20,1179,PRAKASH,EQ,782274,445468,56.95
20,1180,PRAKASHCON,EQ,85907,72624,84.54
20,1181,PRECAM,EQ,27291,20923,76.67
20,1182,PRECOT,EQ,455,455,100.00
20,1183,PRECWIRE,EQ,6787,4700,69.25
20,1184,PREMEXPLN,EQ,951,806,84.75
20,1185,PREMIER,EQ,2428,1119,46.09
20,1186,PREMIERPOL,EQ,1138,1122,98.59
20,1187,PRESSMN,EQ,13485,12147,90.08
20,1188,PRESTIGE,EQ,63407,33519,52.86
20,1189,PRICOLLTD,EQ,62867,27100,43.11
20,1190,PRIMESECU,EQ,22165,11052,49.86
20,1191,PRITI,SM,9600,4800,50.00
20,1192,PROLIFE,SM,3000,3000,100.00
20,1193,PROVOGE,EQ,137322,114916,83.68
20,1194,PROZONINTU,EQ,60514,37500,61.97
20,1195,PRSMJOHNSN,EQ,132759,64171,48.34
20,1196,PSB,EQ,70690,35412,50.09
20,1197,PSL,EQ,182197,162499,89.19
20,1198,PSPPROJECT,EQ,16694,12276,73.54
20,1199,PSUBNKBEES,EQ,2879,1357,47.13
20,1200,PTC,EQ,1282247,399162,31.13
20,1201,PTL,EQ,21655,17824,82.31
20,1202,PUNJABCHEM,EQ,70416,26121,37.10
20,1203,PUNJLLOYD,EQ,761817,188326,24.72
20,1204,PURVA,EQ,157126,62162,39.56
20,1205,PVP,EQ,51416,50287,97.80
20,1206,PVR,EQ,118375,56614,47.83
20,1207,QGOLDHALF,EQ,140,113,80.71
20,1208,QUESS,EQ,48022,18447,38.41
20,1209,QUICKHEAL,EQ,65668,20129,30.65
20,1210,RADICO,EQ,308971,164337,53.19
20,1211,RADIOCITY,EQ,3269,2361,72.22
20,1212,RAJESHEXPO,EQ,1130133,176832,15.65
20,1213,RAJSREESUG,EQ,4075,2023,49.64
20,1214,RAJTV,EQ,259200,34167,13.18
20,1215,RALLIS,EQ,247202,146193,59.14
20,1216,RAMANEWS,EQ,626986,254995,40.67
20,1217,RAMASTEEL,EQ,4060,3150,77.59
20,1218,RAMCOCEM,EQ,103986,37410,35.98
20,1219,RAMCOIND,EQ,58345,33821,57.97
20,1220,RAMCOSYS,EQ,37773,20286,53.71
20,1221,RAMKY,EQ,390839,168275,43.05
20,1222,RANASUG,EQ,462886,274532,59.31
20,1223,RANEENGINE,EQ,683,435,63.69
20,1224,RANEHOLDIN,EQ,646,530,82.04
20,1225,RATNAMANI,EQ,4592,3130,68.16
20,1226,RAYMOND,EQ,691420,89128,12.89
20,1227,RBL,EQ,2509,989,39.42
20,1228,RBLBANK,EQ,699437,363703,52.00
20,1229,RCF,EQ,1275368,324013,25.41
20,1230,RCOM,EQ,32435975,4365731,13.46
20,1231,RECLTD,EQ,4755804,1365304,28.71
20,1232,RECLTD,N9,365,365,100.00
20,1233,RECLTD,NE,50,50,100.00
20,1234,RECLTD,NF,100,100,100.00
20,1235,RECLTD,NI,20,20,100.00
20,1236,REDINGTON,EQ,93877,75460,80.38
20,1237,REFEX,EQ,17702,14762,83.39
20,1238,RELAXO,EQ,17200,6185,35.96
20,1239,RELCAPITAL,EQ,2716499,254336,9.36
20,1240,RELCNX100,EQ,78,60,76.92
20,1241,RELCONS,EQ,1881,1176,62.52
20,1242,RELDIVOPP,EQ,131,131,100.00
20,1243,RELIABLE,SM,6000,4000,66.67
20,1244,RELIANCE,EQ,9161266,4334629,47.31
20,1245,RELIGARE,EQ,170326,109922,64.54
20,1246,RELINFRA,EQ,1312656,143091,10.90
20,1247,RELNV20,EQ,80,80,100.00
20,1248,REMSONSIND,EQ,315,215,68.25
20,1249,RENUKA,EQ,355134,152693,43.00
20,1250,REPCOHOME,EQ,146557,66536,45.40
20,1251,REPRO,EQ,6888,3267,47.43
20,1252,RESPONIND,EQ,25422,2425,9.54
20,1253,REVATHI,EQ,29,20,68.97
20,1254,RHFL,EQ,96089,57740,60.09
20,1255,RHFL,N6,979,940,96.02
20,1256,RICOAUTO,EQ,284216,168074,59.14
20,1257,RIIL,EQ,291617,57317,19.65
20,1258,RITES,EQ,1601560,444002,27.72
20,1259,RJL,EQ,1331,1161,87.23
20,1260,RKDL,EQ,5580,5455,97.76
20,1261,RKEC,SM,12000,5000,41.67
20,1262,RKFORGE,EQ,21277,13742,64.59
20,1263,RMCL,EQ,295186,157612,53.39
20,1264,RMDRIP,SM,6000,6000,100.00
20,1265,RML,EQ,8097,5205,64.28
20,1266,RNAM,EQ,54975,33733,61.36
20,1267,RNAVAL,EQ,718236,344082,47.91
20,1268,ROHITFERRO,EQ,500,500,100.00
20,1269,ROHLTD,EQ,15033,5243,34.88
20,1270,ROLLT,EQ,16639,10686,64.22
20,1271,ROLTA,EQ,804209,280539,34.88
20,1272,ROSSELLIND,EQ,2020,1984,98.22
20,1273,RPGLIFE,EQ,6444,3038,47.14
20,1274,RPOWER,EQ,5001794,1244176,24.87
20,1275,RPPINFRA,EQ,160264,97329,60.73
20,1276,RRSLGETF,EQ,926,926,100.00
20,1277,RSSOFTWARE,EQ,27858,15185,54.51
20,1278,RSWM,EQ,6562,5392,82.17
20,1279,RSYSTEMS,EQ,11266,8804,78.15
20,1280,RTNINFRA,EQ,1423124,1081859,76.02
20,1281,RTNPOWER,EQ,2135049,984827,46.13
20,1282,RUBYMILLS,EQ,5842,3207,54.90
20,1283,RUCHIRA,EQ,52190,19814,37.97
20,1284,RUCHISOYA,EQ,1294461,649806,50.20
20,1285,RUPA,EQ,24461,12381,50.62
20,1286,RUSHIL,EQ,9922,5171,52.12
20,1287,SABEVENTS,EQ,3196,2796,87.48
20,1288,SABTN,EQ,79685,68830,86.38
20,1289,SADBHAV,EQ,26706,13606,50.95
20,1290,SADBHIN,EQ,60146,51984,86.43
20,1291,SAGCEM,EQ,2146,1139,53.08
20,1292,SAIL,EQ,12298564,1571213,12.78
20,1293,SAKHTISUG,EQ,20764,12610,60.73
20,1294,SAKSOFT,EQ,3251,1314,40.42
20,1295,SAKUMA,EQ,9082,6427,70.77
20,1296,SALASAR,EQ,1358,688,50.66
20,1297,SALONA,EQ,793,698,88.02
20,1298,SALORAINTL,EQ,2044,2044,100.00
20,1299,SALSTEEL,EQ,38934,36978,94.98
20,1300,SALZERELEC,EQ,11333,8469,74.73
20,1301,SAMBHAAV,EQ,20964,11669,55.66
20,1302,SANCO,EQ,29322,15683,53.49
20,1303,SANDESH,EQ,2271,1485,65.39
20,1304,SANDHAR,EQ,38950,15170,38.95
20,1305,SANGAMIND,EQ,30980,24072,77.70
20,1306,SANGHIIND,EQ,130154,92869,71.35
20,1307,SANGHVIFOR,EQ,8208,7573,92.26
20,1308,SANGHVIMOV,EQ,9095,5892,64.78
20,1309,SANGINITA,SM,6000,6000,100.00
20,1310,SANOFI,EQ,6655,4609,69.26
20,1311,SANWARIA,EQ,1270774,528422,41.58
20,1312,SARDAEN,EQ,79716,30109,37.77
20,1313,SAREGAMA,EQ,121896,16064,13.18
20,1314,SARLAPOLY,EQ,21875,17778,81.27
20,1315,SARVESHWAR,SM,8000,8000,100.00
20,1316,SASKEN,EQ,16403,5142,31.35
20,1317,SASTASUNDR,EQ,397,397,100.00
20,1318,SATHAISPAT,EQ,4995,3722,74.51
20,1319,SATIN,EQ,24576,9345,38.02
20,1320,SBILIFE,EQ,166887,130884,78.43
20,1321,SBIN,EQ,16174019,5042058,31.17
20,1322,SBIN,N2,2,2,100.00
20,1323,SBIN,N5,534,446,83.52
20,1324,SBIN,N6,1,1,100.00
20,1325,SCHAEFFLER,EQ,2153,1713,79.56
20,1326,SCHAND,EQ,10438,6583,63.07
20,1327,SCHNEIDER,EQ,25100,13886,55.32
20,1328,SCI,EQ,1811220,390354,21.55
20,1329,SDBL,EQ,119183,81811,68.64
20,1330,SEAMECLTD,EQ,2735,2172,79.41
20,1331,SECURCRED,SM,1200,1200,100.00
20,1332,SELAN,EQ,13267,7388,55.69
20,1333,SELMCL,EQ,161510,121247,75.07
20,1334,SEPOWER,EQ,9532,9432,98.95
20,1335,SEQUENT,EQ,96858,57940,59.82
20,1336,SERVOTECH,SM,8000,8000,100.00
20,1337,SESHAPAPER,EQ,1146,511,44.59
20,1338,SETCO,EQ,415536,194624,46.84
20,1339,SETFGOLD,EQ,645,422,65.43
20,1340,SETFNIF50,EQ,7075,6569,92.85
20,1341,SETFNIFBK,EQ,974,728,74.74
20,1342,SETFNN50,EQ,280,229,81.79
20,1343,SFL,EQ,6043,5933,98.18
20,1344,SGBAUG24,GB,705,703,99.72
20,1345,SGBFEB24,GB,48,45,93.75
20,1346,SGBJAN26,GB,18,18,100.00
20,1347,SGBJUL25,GB,92,89,96.74
20,1348,SGBMAR24,GB,350,350,100.00
20,1349,SGBMAR25,GB,31,23,74.19
20,1350,SGBMAY25,GB,139,134,96.40
20,1351,SGBMAY26,GB,3,3,100.00
20,1352,SGBNOV23,GB,49,46,93.88
20,1353,SGBNOV24,GB,175,174,99.43
20,1354,SGBSEP24,GB,240,240,100.00
20,1355,SGL,EQ,9345,8539,91.38
20,1356,SHAHALLOYS,EQ,9797,8905,90.90
20,1357,SHAKTIPUMP,EQ,103677,33690,32.50
20,1358,SHALBY,EQ,25222,17165,68.06
20,1359,SHALPAINTS,EQ,17337,9700,55.95
20,1360,SHANKARA,EQ,29034,10327,35.57
20,1361,SHANTIGEAR,EQ,6295,5341,84.85
20,1362,SHARDACROP,EQ,21395,15445,72.19
20,1363,SHARDAMOTR,EQ,1118,804,71.91
20,1364,SHARIABEES,EQ,53,47,88.68
20,1365,SHEMAROO,EQ,9682,5607,57.91
20,1366,SHILPAMED,EQ,3913,2758,70.48
20,1367,SHIRPUR-G,EQ,3386,2439,72.03
20,1368,SHIVAMAUTO,EQ,59005,24695,41.85
20,1369,SHIVAMILLS,EQ,10180,6860,67.39
20,1370,SHIVATEX,EQ,418,243,58.13
20,1371,SHK,EQ,10341,5443,52.64
20,1372,SHOPERSTOP,EQ,49418,34627,70.07
20,1373,SHRADHA,SM,2000,2000,100.00
20,1374,SHREECEM,EQ,24363,13964,57.32
20,1375,SHREEPUSHK,EQ,28009,15659,55.91
20,1376,SHREERAMA,EQ,44362,33679,75.92
20,1377,SHRENIK,SM,113000,37500,33.19
20,1378,SHREYANIND,EQ,3559,1731,48.64
20,1379,SHREYAS,EQ,1372,825,60.13
20,1380,SHRIRAMCIT,EQ,29288,18036,61.58
20,1381,SHRIRAMEPC,EQ,157890,82530,52.27
20,1382,SHYAMTEL,EQ,191,191,100.00
20,1383,SICAGEN,EQ,4530,2681,59.18
20,1384,SICAL,EQ,2762,2313,83.74
20,1385,SIEMENS,EQ,102949,27219,26.44
20,1386,SIGNET,EQ,56267,37227,66.16
20,1387,SIIL,SM,6000,4000,66.67
20,1388,SILINV,EQ,10063,7419,73.73
20,1389,SILLYMONKS,SM,4800,3600,75.00
20,1390,SILVERTUC,SM,9000,9000,100.00
20,1391,SIMBHALS,EQ,36995,18599,50.27
20,1392,SIMPLEX,EQ,7740,6319,81.64
20,1393,SIMPLEXINF,EQ,10551,2506,23.75
20,1394,SINTERCOM,SM,4000,4000,100.00
20,1395,SINTEX,EQ,1867664,728282,38.99
20,1396,SIRCA,SM,5600,4800,85.71
20,1397,SIS,EQ,18726,14167,75.65
20,1398,SITINET,EQ,49767,33330,66.97
20,1399,SIYSIL,EQ,6630,4460,67.27
20,1400,SJVN,EQ,539702,382706,70.91
20,1401,SKFINDIA,EQ,1961,1048,53.44
20,1402,SKIL,EQ,39809,34649,87.04
20,1403,SKIPPER,EQ,23630,19342,81.85
20,1404,SKMEGGPROD,EQ,60898,17887,29.37
20,1405,SMARTLINK,EQ,13466,9990,74.19
20,1406,SMLISUZU,EQ,6784,4492,66.21
20,1407,SMSLIFE,EQ,289,111,38.41
20,1408,SMSPHARMA,EQ,50705,24346,48.01
20,1409,SNOWMAN,EQ,341286,90719,26.58
20,1410,SOBHA,EQ,1464120,489852,33.46
20,1411,SOFTTECH,SM,8000,8000,100.00
20,1412,SOLARINDS,EQ,11775,5289,44.92
20,1413,SOMANYCERA,EQ,6634,4611,69.51
20,1414,SOMICONVEY,EQ,66922,21624,32.31
20,1415,SONAMCLOCK,SM,9000,6000,66.67
20,1416,SONATSOFTW,EQ,149793,57380,38.31
20,1417,SOTL,EQ,343,216,62.97
20,1418,SOUTHBANK,EQ,3855525,1145912,29.72
20,1419,SOUTHWEST,SM,3200,3200,100.00
20,1420,SPAL,EQ,1838,1329,72.31
20,1421,SPARC,EQ,113920,42402,37.22
20,1422,SPECIALITY,EQ,34639,25328,73.12
20,1423,SPENTEX,EQ,13591,13583,99.94
20,1424,SPIC,EQ,574208,207413,36.12
20,1425,SPICEMOBI,EQ,5598,2136,38.16
20,1426,SPLIL,EQ,812,808,99.51
20,1427,SPMLINFRA,EQ,60531,21896,36.17
20,1428,SPTL,EQ,2383550,1028603,43.15
20,1429,SQSBFSI,EQ,4496,2638,58.67
20,1430,SREEL,EQ,3445,1453,42.18
20,1431,SREIBNPNCD,NF,10,10,100.00
20,1432,SREIBNPNCD,NJ,10,10,100.00
20,1433,SREIBNPNCD,NN,6,6,100.00
20,1434,SREIBNPNCD,NO,121,121,100.00
20,1435,SREINFRA,EQ,3590487,462332,12.88
20,1436,SREINFRA,NT,2,1,50.00
20,1437,SREINFRA,NW,100,100,100.00
20,1438,SREINFRA,Y1,80,80,100.00
20,1439,SREINFRA,Y9,200,100,50.00
20,1440,SREINFRA,YA,30,30,100.00
20,1441,SREINFRA,YM,20,20,100.00
20,1442,SRF,EQ,368569,104716,28.41
20,1443,SRHHYPOLTD,EQ,1711,1527,89.25
20,1444,SRIPIPES,EQ,34239,24767,72.34
20,1445,SRTRANSFIN,EQ,2944975,652461,22.16
20,1446,SRTRANSFIN,NW,207,207,100.00
20,1447,SRTRANSFIN,NX,409,409,100.00
20,1448,SRTRANSFIN,NZ,425,425,100.00
20,1449,SRTRANSFIN,Y2,370,370,100.00
20,1450,SRTRANSFIN,Y6,1,1,100.00
20,1451,SRTRANSFIN,YA,25,25,100.00
20,1452,SRTRANSFIN,YB,140,140,100.00
20,1453,SSINFRA,SM,3000,3000,100.00
20,1454,SSWL,EQ,6321,3281,51.91
20,1455,STAMPEDE,EQ,216502,210793,97.36
20,1456,STAN,DR,293,193,65.87
20,1457,STAR,EQ,1703698,218931,12.85
20,1458,STARCEMENT,EQ,31593,16424,51.99
20,1459,STARPAPER,EQ,40601,9162,22.57
20,1460,STCINDIA,EQ,145275,24899,17.14
20,1461,STEELCITY,SM,4000,4000,100.00
20,1462,STEELXIND,EQ,75104,61418,81.78
20,1463,STEL,EQ,4877,2476,50.77
20,1464,STERTOOLS,EQ,9148,7065,77.23
20,1465,STINDIA,EQ,378,253,66.93
20,1466,STRTECH,EQ,2782019,689194,24.77
20,1467,SUBEX,EQ,3615956,1808625,50.02
20,1468,SUBROS,EQ,45498,23233,51.06
20,1469,SUDARSCHEM,EQ,23960,18483,77.14
20,1470,SUMEETINDS,EQ,144098,109778,76.18
20,1471,SUMMITSEC,EQ,770,603,78.31
20,1472,SUNCLAYLTD,EQ,1584,469,29.61
20,1473,SUNDARAM,EQ,892590,574198,64.33
20,1474,SUNDARMFIN,EQ,264279,249893,94.56
20,1475,SUNDRMBRAK,EQ,1219,859,70.47
20,1476,SUNDRMFAST,EQ,39725,19088,48.05
20,1477,SUNFLAG,EQ,171766,84045,48.93
20,1478,SUNILHITEC,EQ,1524891,997298,65.40
20,1479,SUNPHARMA,EQ,5609846,2354981,41.98
20,1480,SUNTECK,EQ,144217,64144,44.48
20,1481,SUNTV,EQ,1753706,140583,8.02
20,1482,SUPERHOUSE,EQ,2326,1327,57.05
20,1483,SUPPETRO,EQ,6296,3832,60.86
20,1484,SUPRAJIT,EQ,26082,18219,69.85
20,1485,SUPREMEIND,EQ,165850,117428,70.80
20,1486,SUPREMEINF,EQ,9308,7408,79.59
20,1487,SURANASOL,EQ,14809,12276,82.90
20,1488,SURANAT&P,EQ,3588,3588,100.00
20,1489,SUREVIN,SM,3000,3000,100.00
20,1490,SURYALAXMI,EQ,3888,2828,72.74
20,1491,SURYAROSNI,EQ,82503,20204,24.49
20,1492,SUTLEJTEX,EQ,32537,21659,66.57
20,1493,SUVEN,EQ,1441342,423984,29.42
20,1494,SUZLON,EQ,13975613,6008009,42.99
20,1495,SWANENERGY,EQ,112028,2464,2.20
20,1496,SWARAJENG,EQ,1853,1475,79.60
20,1497,SWELECTES,EQ,4396,2329,52.98
20,1498,SYMPHONY,EQ,23674,19898,84.05
20,1499,SYNCOM,EQ,67293,59933,89.06
20,1500,SYNDIBANK,EQ,2553183,463110,18.14
20,1501,SYNGENE,EQ,45554,26443,58.05
20,1502,TAJGVK,EQ,20692,6526,31.54
20,1503,TAKE,EQ,278021,167430,60.22
20,1504,TALBROAUTO,EQ,12053,5743,47.65
20,1505,TALWALKARS,EQ,72975,46011,63.05
20,1506,TARACHAND,SM,58000,6000,10.34
20,1507,TARAJEWELS,EQ,27030,18072,66.86
20,1508,TARMAT,EQ,13676,8918,65.21
20,1509,TASTYBITE,EQ,812,402,49.51
20,1510,TATACHEM,EQ,384491,188221,48.95
20,1511,TATACOFFEE,EQ,696390,140392,20.16
20,1512,TATACOMM,EQ,154153,31328,20.32
20,1513,TATAELXSI,EQ,485383,87307,17.99
20,1514,TATAGLOBAL,EQ,2022333,345797,17.10
20,1515,TATAINVEST,EQ,32654,11868,36.34
20,1516,TATAMETALI,EQ,54376,19078,35.09
20,1517,TATAMOTORS,EQ,19215897,3927243,20.44
20,1518,TATAMTRDVR,EQ,2937296,619116,21.08
20,1519,TATAPOWER,EQ,1688831,857146,50.75
20,1520,TATASPONGE,EQ,88956,23156,26.03
20,1521,TATASTEEL,E1,270803,188160,69.48
20,1522,TATASTEEL,EQ,6614783,661077,9.99
20,1523,TBZ,EQ,131829,23143,17.56
20,1524,TCFSL,N8,225,180,80.00
20,1525,TCI,EQ,12989,9949,76.60
20,1526,TCIDEVELOP,EQ,6,3,50.00
20,1527,TCIEXP,EQ,98658,70443,71.40
20,1528,TCIFINANCE,EQ,32278,18918,58.61
20,1529,TCPLPACK,EQ,5904,5544,93.90
20,1530,TCS,EQ,3713781,2110559,56.83
20,1531,TDPOWERSYS,EQ,15306,13307,86.94
20,1532,TEAMLEASE,EQ,14713,5187,35.25
20,1533,TECHM,EQ,5193752,3314613,63.82
20,1534,TECHNO,EQ,47917,30251,63.13
20,1535,TECHNOFAB,EQ,3433,2024,58.96
20,1536,TEJASNET,EQ,28383,7517,26.48
20,1537,TEXINFRA,EQ,15516,8625,55.59
20,1538,TEXMOPIPES,EQ,20144,12415,61.63
20,1539,TEXRAIL,EQ,96000,62269,64.86
20,1540,TFCILTD,EQ,117476,111277,94.72
20,1541,TGBHOTELS,EQ,16715,13771,82.39
20,1542,THANGAMAYL,EQ,646,435,67.34
20,1543,THEMISMED,EQ,542,423,78.04
20,1544,THERMAX,EQ,4634,2861,61.74
20,1545,THIRUSUGAR,EQ,8320,6861,82.46
20,1546,THOMASCOOK,EQ,267675,143661,53.67
20,1547,THYROCARE,EQ,9526,7815,82.04
20,1548,TI,EQ,35791,24712,69.05
20,1549,TIDEWATER,EQ,508,360,70.87
20,1550,TIFIN,EQ,56729,43294,76.32
20,1551,TIIL,EQ,2831,2106,74.39
20,1552,TIINDIA,EQ,50151,39626,79.01
20,1553,TIL,EQ,4353,3323,76.34
20,1554,TIMESGTY,EQ,135,125,92.59
20,1555,TIMETECHNO,EQ,157343,58119,36.94
20,1556,TIMKEN,EQ,27518,11934,43.37
20,1557,TINPLATE,EQ,161590,40406,25.01
20,1558,TIPSINDLTD,EQ,9203,5382,58.48
20,1559,TIRUMALCHM,EQ,32021,10564,32.99
20,1560,TIRUPATI,SM,3000,3000,100.00
20,1561,TIRUPATIFL,SM,4000,4000,100.00
20,1562,TITAN,EQ,6884175,1295615,18.82
20,1563,TMRVL,EQ,7314,4864,66.50
20,1564,TNPETRO,EQ,1436687,748185,52.08
20,1565,TNPL,EQ,56076,34485,61.50
20,1566,TOKYOPLAST,EQ,19000,9267,48.77
20,1567,TORNTPHARM,EQ,218849,104940,47.95
20,1568,TORNTPOWER,EQ,582818,134100,23.01
20,1569,TPLPLASTEH,EQ,1505,1126,74.82
20,1570,TRANSWIND,SM,4000,4000,100.00
20,1571,TREEHOUSE,EQ,64871,38577,59.47
20,1572,TRENT,EQ,53606,27190,50.72
20,1573,TRF,EQ,27636,7615,27.55
20,1574,TRIDENT,EQ,227247,108736,47.85
20,1575,TRIGYN,EQ,57252,21746,37.98
20,1576,TRIL,EQ,74551,42228,56.64
20,1577,TRITURBINE,EQ,15426,12355,80.09
20,1578,TRIVENI,EQ,484487,136063,28.08
20,1579,TTKHLTCARE,EQ,1086,762,70.17
20,1580,TTKPRESTIG,EQ,2037,1026,50.37
20,1581,TTL,EQ,2862,2450,85.60
20,1582,TTML,EQ,331471,159738,48.19
20,1583,TV18BRDCST,EQ,3896433,799539,20.52
20,1584,TVSMOTOR,EQ,988596,117275,11.86
20,1585,TVSSRICHAK,EQ,2327,1686,72.45
20,1586,TVTODAY,EQ,51964,9965,19.18
20,1587,TVVISION,EQ,45131,34705,76.90
20,1588,TWL,EQ,130305,43424,33.32
20,1589,UBL,EQ,641844,133673,20.83
20,1590,UCALFUEL,EQ,12782,5972,46.72
20,1591,UCOBANK,EQ,1566732,330501,21.09
20,1592,UFLEX,EQ,222874,71949,32.28
20,1593,UFO,EQ,3821,2495,65.30
20,1594,UGARSUGAR,EQ,92511,47718,51.58
20,1595,UJAAS,EQ,636884,405974,63.74
20,1596,UJJIVAN,EQ,447269,102478,22.91
20,1597,ULTRACEMCO,EQ,327395,87378,26.69
20,1598,UMANGDAIRY,EQ,11440,7595,66.39
20,1599,UMESLTD,EQ,305,305,100.00
20,1600,UNICHEMLAB,EQ,32822,16602,50.58
20,1601,UNIENTER,EQ,236,141,59.75
20,1602,UNIINFO,SM,4000,4000,100.00
20,1603,UNIONBANK,EQ,6027334,692520,11.49
20,1604,UNIPLY,EQ,70990,55104,77.62
20,1605,UNITECH,EQ,3532034,1965680,55.65
20,1606,UNITEDBNK,EQ,216331,110616,51.13
20,1607,UNITEDTEA,EQ,103,60,58.25
20,1608,UNITY,EQ,26792,23311,87.01
20,1609,UNIVASTU,SM,3000,3000,100.00
20,1610,UNIVCABLES,EQ,25961,10098,38.90
20,1611,UPL,EQ,906505,302136,33.33
20,1612,URAVI,SM,22800,22800,100.00
20,1613,URJA,EQ,574738,324764,56.51
20,1614,USHAMART,EQ,712563,379399,53.24
20,1615,USHERAGRO,EQ,15563,11145,71.61
20,1616,UTINEXT50,EQ,655,655,100.00
20,1617,UTINIFTETF,EQ,16,10,62.50
20,1618,UTISENSETF,EQ,19,19,100.00
20,1619,UTTAMSTL,EQ,818463,795620,97.21
20,1620,UTTAMSUGAR,EQ,15935,7388,46.36
20,1621,V2RETAIL,EQ,30813,16819,54.58
20,1622,VADILALIND,EQ,15819,5707,36.08
20,1623,VAIBHAVGBL,EQ,4046,3288,81.27
20,1624,VAKRANGEE,EQ,270704,270704,100.00
20,1625,VARDHACRLC,EQ,8209,6354,77.40
20,1626,VARDMNPOLY,EQ,11456,6396,55.83
