Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08052020,553318087,0001682
Trade Date <08-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1100,ORIENTALTL,EQ,4046,1869,46.19
20,1101,ORIENTBELL,EQ,3656,2739,74.92
20,1102,ORIENTCEM,EQ,217468,149456,68.73
20,1103,ORIENTELEC,EQ,52545,25363,48.27
20,1104,ORIENTHOT,EQ,9479,7268,76.67
20,1105,ORIENTLTD,EQ,53,28,52.83
20,1106,ORIENTPPR,EQ,659831,318805,48.32
20,1107,ORIENTREF,EQ,24590,9498,38.63
20,1108,ORISSAMINE,EQ,2180,1473,67.57
20,1109,OSWALAGRO,EQ,70829,51775,73.10
20,1110,PAGEIND,EQ,24428,9111,37.30
20,1111,PAISALO,EQ,391,234,59.85
20,1112,PALASHSECU,EQ,1219,1219,100.00
20,1113,PALREDTEC,EQ,571,571,100.00
20,1114,PANACEABIO,EQ,124504,64425,51.75
20,1115,PANACHE,EQ,409,209,51.10
20,1116,PANAMAPET,EQ,13267,9731,73.35
20,1117,PAPERPROD,EQ,52402,34496,65.83
20,1118,PAR,SM,2000,2000,100.00
20,1119,PARACABLES,EQ,137744,80713,58.60
20,1120,PARAGMILK,EQ,135711,82431,60.74
20,1121,PATELENG,EQ,68566,37025,54.00
20,1122,PATINTLOG,EQ,27187,17167,63.14
20,1123,PDMJEPAPER,EQ,22600,21337,94.41
20,1124,PDSMFL,EQ,1897,1290,68.00
20,1125,PEARLPOLY,EQ,1814,1557,85.83
20,1126,PEL,EQ,1591872,328379,20.63
20,1127,PENIND,EQ,187778,156524,83.36
20,1128,PERSISTENT,EQ,146197,54674,37.40
20,1129,PETRONET,EQ,5027978,1100372,21.88
20,1130,PFC,EQ,7313903,2998303,40.99
20,1131,PFC,N4,1068,1068,100.00
20,1132,PFC,N8,1739,1599,91.95
20,1133,PFIZER,EQ,44409,16317,36.74
20,1134,PFOCUS,EQ,10931,8069,73.82
20,1135,PFS,EQ,262677,148498,56.53
20,1136,PGEL,EQ,8003,5069,63.34
20,1137,PGHH,EQ,6315,1632,25.84
20,1138,PGHL,EQ,9225,5687,61.65
20,1139,PGIL,EQ,488,267,54.71
20,1140,PHILIPCARB,EQ,139594,72927,52.24
20,1141,PHOENIXLTD,EQ,24044,7434,30.92
20,1142,PIDILITIND,EQ,944412,238768,25.28
20,1143,PIIND,EQ,113864,90927,79.86
20,1144,PILANIINVS,EQ,40,22,55.00
20,1145,PILITA,EQ,10239,6708,65.51
20,1146,PIONEEREMB,EQ,3039,2016,66.34
20,1147,PITTIENG,EQ,5063,3729,73.65
20,1148,PLASTIBLEN,EQ,3612,2728,75.53
20,1149,PNB,EQ,14358405,2471657,17.21
20,1150,PNBGILTS,EQ,114633,88413,77.13
20,1151,PNBHOUSING,EQ,372138,216653,58.22
20,1152,PNC,EQ,4930,2737,55.52
20,1153,PNCINFRA,EQ,98125,59499,60.64
20,1154,PODDARHOUS,EQ,1036,965,93.15
20,1155,PODDARMENT,EQ,41256,12925,31.33
20,1156,POLYCAB,EQ,78417,46075,58.76
20,1157,POLYMED,EQ,22567,12988,57.55
20,1158,POLYPLEX,EQ,90464,62437,69.02
20,1159,PONNIERODE,EQ,1012,627,61.96
20,1160,POWERFUL,SM,28000,28000,100.00
20,1161,POWERGRID,EQ,17380561,11631531,66.92
20,1162,POWERINDIA,EQ,16353,14648,89.57
20,1163,POWERMECH,EQ,13304,9079,68.24
20,1164,PPAP,EQ,22464,5631,25.07
20,1165,PPL,EQ,44699,37912,84.82
20,1166,PRABHAT,EQ,7410,6974,94.12
20,1167,PRADIP,EQ,1137,1137,100.00
20,1168,PRAENG,EQ,443420,209275,47.20
20,1169,PRAJIND,EQ,1295197,278018,21.47
20,1170,PRAKASH,EQ,448820,275562,61.40
20,1171,PRAXIS,EQ,8619,7610,88.29
20,1172,PRECAM,EQ,12577,8893,70.71
20,1173,PRECOT,EQ,323,323,100.00
20,1174,PRECWIRE,EQ,5060,3416,67.51
20,1175,PREMIERPOL,EQ,10683,3173,29.70
20,1176,PRESSMN,EQ,11962,6023,50.35
20,1177,PRESTIGE,EQ,766336,340707,44.46
20,1178,PRIMESECU,EQ,160643,107616,66.99
20,1179,PRINCEPIPE,EQ,72591,39237,54.05
20,1180,PROSEED,EQ,43440,43440,100.00
20,1181,PRSMJOHNSN,EQ,118437,69991,59.10
20,1182,PSB,EQ,78230,53026,67.78
20,1183,PSPPROJECT,EQ,14249,9374,65.79
20,1184,PSUBNKBEES,EQ,107283,93483,87.14
20,1185,PTC,EQ,378704,273922,72.33
20,1186,PTL,EQ,4057,2294,56.54
20,1187,PUNJABCHEM,EQ,3748,1321,35.25
20,1188,PURVA,EQ,142263,110175,77.44
20,1189,PVR,EQ,1229886,176426,14.34
20,1190,QGOLDHALF,EQ,2254,2009,89.13
20,1191,QNIFTY,EQ,13,12,92.31
20,1192,QUESS,EQ,301966,184940,61.25
20,1193,QUICKHEAL,EQ,434706,104117,23.95
20,1194,RADICO,EQ,1021737,277098,27.12
20,1195,RADIOCITY,EQ,82354,54243,65.87
20,1196,RAIN,EQ,549274,229117,41.71
20,1197,RAJESHEXPO,EQ,102813,33987,33.06
20,1198,RAJTV,EQ,3088,1365,44.20
20,1199,RALLIS,EQ,396416,156820,39.56
20,1200,RAMANEWS,EQ,43286,37916,87.59
20,1201,RAMASTEEL,EQ,3615,3077,85.12
20,1202,RAMCOCEM,EQ,712212,98811,13.87
20,1203,RAMCOIND,EQ,113580,67531,59.46
20,1204,RAMCOSYS,EQ,20341,13125,64.52
20,1205,RAMKY,EQ,21748,15366,70.65
20,1206,RANEHOLDIN,EQ,1874,1450,77.37
20,1207,RATNAMANI,EQ,10839,6221,57.39
20,1208,RAYMOND,EQ,219696,150383,68.45
20,1209,RBL,EQ,12221,2988,24.45
20,1210,RBLBANK,EQ,75417017,9265775,12.29
20,1211,RCF,EQ,1114971,394780,35.41
20,1212,RECLTD,EQ,5690612,2820814,49.57
20,1213,RECLTD,N1,450,450,100.00
20,1214,RECLTD,N5,50,50,100.00
20,1215,RECLTD,N9,300,250,83.33
20,1216,RECLTD,NF,480,480,100.00
20,1217,RECLTD,NI,255,255,100.00
20,1218,REDINGTON,EQ,752813,310507,41.25
20,1219,REFEX,EQ,311016,153256,49.28
20,1220,RELAXO,EQ,129578,53510,41.30
20,1221,RELIABLE,SM,4800,4800,100.00
20,1222,RELIANCE,EQ,38522385,12438706,32.29
20,1223,RELIGARE,EQ,126479,86988,68.78
20,1224,REMSONSIND,EQ,707,504,71.29
20,1225,RENUKA,EQ,282208,212755,75.39
20,1226,REPCOHOME,EQ,75066,48927,65.18
20,1227,REPRO,EQ,1724,1140,66.13
20,1228,RESPONIND,EQ,103805,4048,3.90
20,1229,REVATHI,EQ,1683,1172,69.64
20,1230,RGL,EQ,260,207,79.62
20,1231,RICOAUTO,EQ,225723,127707,56.58
20,1232,RIIL,EQ,891517,168807,18.93
20,1233,RITES,EQ,360637,166823,46.26
20,1234,RKDL,EQ,3264,3264,100.00
20,1235,RKFORGE,EQ,9891,7866,79.53
20,1236,RMDRIP,SM,104000,62000,59.62
20,1237,RML,EQ,3841,2394,62.33
20,1238,ROHLTD,EQ,76598,24649,32.18
20,1239,ROSSELLIND,EQ,1875,1647,87.84
20,1240,RPGLIFE,EQ,20863,11136,53.38
20,1241,RPOWER,EQ,35872086,19770885,55.11
20,1242,RPPINFRA,EQ,13539,10865,80.25
20,1243,RPPL,SM,2000,1000,50.00
20,1244,RSSOFTWARE,EQ,6638,4529,68.23
20,1245,RSWM,EQ,11817,7049,59.65
20,1246,RSYSTEMS,EQ,108506,17301,15.94
20,1247,RTNPOWER,EQ,1123169,749422,66.72
20,1248,RUBYMILLS,EQ,1556,1324,85.09
20,1249,RUCHIRA,EQ,43371,22976,52.98
20,1250,RUPA,EQ,23644,10260,43.39
20,1251,RUSHIL,EQ,7004,4229,60.38
20,1252,RVNL,EQ,1952538,863366,44.22
20,1253,SADBHAV,EQ,46442,46442,100.00
20,1254,SADBHIN,EQ,244021,224304,91.92
20,1255,SAFARI,EQ,4076,3341,81.97
20,1256,SAGCEM,EQ,4800,4361,90.85
20,1257,SAIL,EQ,9909906,1625797,16.41
20,1258,SAKAR,EQ,1001,200,19.98
20,1259,SAKSOFT,EQ,11150,7025,63.00
20,1260,SAKUMA,EQ,506147,435290,86.00
20,1261,SALASAR,EQ,39600,18555,46.86
20,1262,SALONA,EQ,1366,1253,91.73
20,1263,SALZERELEC,EQ,16543,8264,49.95
20,1264,SAMBHAAV,EQ,13153,10195,77.51
20,1265,SANCO,EQ,17108,12171,71.14
20,1266,SANDESH,EQ,609,280,45.98
20,1267,SANDHAR,EQ,8603,4905,57.01
20,1268,SANGAMIND,EQ,2321,1994,85.91
20,1269,SANGHIIND,EQ,157724,112128,71.09
20,1270,SANGHVIMOV,EQ,6812,5751,84.42
20,1271,SANGINITA,EQ,24930,13097,52.54
20,1272,SANOFI,EQ,22577,13351,59.14
20,1273,SARDAEN,EQ,38868,14791,38.05
20,1274,SAREGAMA,EQ,6902,3663,53.07
20,1275,SARLAPOLY,EQ,21095,19044,90.28
20,1276,SARVESHWAR,SM,4800,4800,100.00
20,1277,SASKEN,EQ,20483,5389,26.31
20,1278,SATIA,EQ,12302,7210,58.61
20,1279,SATIN,EQ,59274,37831,63.82
20,1280,SBICARD,EQ,5125026,1119592,21.85
20,1281,SBIETFQLTY,EQ,2462,853,34.65
20,1282,SBILIFE,EQ,2349887,1040331,44.27
20,1283,SBIN,EQ,55935527,15664803,28.01
20,1284,SBIN,N2,92,92,100.00
20,1285,SBIN,N5,575,575,100.00
20,1286,SBIN,N6,5,4,80.00
20,1287,SCHAEFFLER,EQ,5557,4403,79.23
20,1288,SCHNEIDER,EQ,99088,37750,38.10
20,1289,SCI,EQ,1201029,352192,29.32
20,1290,SEAMECLTD,EQ,1592,1550,97.36
20,1291,SECURCRED,SM,1200,1200,100.00
20,1292,SELAN,EQ,7353,5164,70.23
20,1293,SEQUENT,EQ,609106,336591,55.26
20,1294,SESHAPAPER,EQ,24353,14518,59.61
20,1295,SETCO,EQ,36894,25321,68.63
20,1296,SETF10GILT,EQ,1331,889,66.79
20,1297,SETFGOLD,EQ,13068,8965,68.60
20,1298,SETFNIF50,EQ,221488,127637,57.63
20,1299,SETFNIFBK,EQ,79488,40583,51.06
20,1300,SETFNN50,EQ,3580,2103,58.74
20,1301,SEYAIND,EQ,19789,15221,76.92
20,1302,SFL,EQ,2027,977,48.20
20,1303,SGBAUG24,GB,450,446,99.11
20,1304,SGBAUG27,GB,15,15,100.00
20,1305,SGBDC27VII,GB,23,21,91.30
20,1306,SGBDEC2513,GB,1,1,100.00
20,1307,SGBDEC25XI,GB,3,3,100.00
20,1308,SGBFEB24,GB,54,52,96.30
20,1309,SGBJ28VIII,GB,44,44,100.00
20,1310,SGBJAN27,GB,5,5,100.00
20,1311,SGBJUL25,GB,200,200,100.00
20,1312,SGBJUL27,GB,109,108,99.08
20,1313,SGBJUN27,GB,125,118,94.40
20,1314,SGBMAR24,GB,20,15,75.00
20,1315,SGBMAR25,GB,204,183,89.71
20,1316,SGBMAR28X,GB,35,35,100.00
20,1317,SGBMAY25,GB,401,379,94.51
20,1318,SGBMAY26,GB,15,15,100.00
20,1319,SGBNOV23,GB,111,97,87.39
20,1320,SGBNOV24,GB,145,142,97.93
20,1321,SGBNOV25,GB,10,10,100.00
20,1322,SGBNOV258,GB,18,18,100.00
20,1323,SGBNOV25VI,GB,50,50,100.00
20,1324,SGBNOV26,GB,17,17,100.00
20,1325,SGBOCT25,GB,66,66,100.00
20,1326,SGBOCT25IV,GB,17,15,88.24
20,1327,SGBOCT26,GB,117,117,100.00
20,1328,SGBOCT27,GB,21,18,85.71
20,1329,SGBOCT27VI,GB,98,98,100.00
20,1330,SGBSEP24,GB,92,92,100.00
20,1331,SGBSEP27,GB,67,67,100.00
20,1332,SGL,EQ,17468,12304,70.44
20,1333,SHAHALLOYS,EQ,279,178,63.80
20,1334,SHALBY,EQ,83419,53525,64.16
20,1335,SHALPAINTS,EQ,35330,22698,64.25
20,1336,SHANKARA,EQ,12346,6048,48.99
20,1337,SHANTIGEAR,EQ,204297,84186,41.21
20,1338,SHARDACROP,EQ,35869,28402,79.18
20,1339,SHARDAMOTR,EQ,332,254,76.51
20,1340,SHARIABEES,EQ,37,33,89.19
20,1341,SHEMAROO,EQ,2443,2443,100.00
20,1342,SHIL,EQ,9862,7698,78.06
20,1343,SHILPAMED,EQ,16833,10569,62.79
20,1344,SHIRPUR-G,EQ,10902,9873,90.56
20,1345,SHIVAMAUTO,EQ,16249,11925,73.39
20,1346,SHIVAMILLS,EQ,1354,1141,84.27
20,1347,SHK,EQ,375178,225640,60.14
20,1348,SHOPERSTOP,EQ,36163,21121,58.40
20,1349,SHREDIGCEM,EQ,516035,361033,69.96
20,1350,SHREECEM,EQ,37689,7169,19.02
20,1351,SHREEPUSHK,EQ,8423,6190,73.49
20,1352,SHREERAMA,EQ,1240,1240,100.00
20,1353,SHRENIK,EQ,5144,5093,99.01
20,1354,SHREYANIND,EQ,92254,22414,24.30
20,1355,SHREYAS,EQ,14674,12203,83.16
20,1356,SHRIRAMCIT,EQ,4320,2479,57.38
20,1357,SHRIRAMEPC,EQ,223241,120760,54.09
20,1358,SHUBHLAXMI,SM,3000,3000,100.00
20,1359,SHYAMCENT,EQ,9848,7848,79.69
20,1360,SICAGEN,EQ,10315,7057,68.41
20,1361,SIEMENS,EQ,315523,84385,26.74
20,1362,SIGIND,EQ,7088,5635,79.50
20,1363,SILINV,EQ,898,741,82.52
20,1364,SIMBHALS,EQ,15283,8363,54.72
20,1365,SIMPLEXINF,EQ,194251,108278,55.74
20,1366,SINTEX,EQ,4388821,2830892,64.50
20,1367,SIRCA,EQ,33386,25279,75.72
20,1368,SIS,EQ,349827,135321,38.68
20,1369,SIYSIL,EQ,103772,60473,58.27
20,1370,SJVN,EQ,926013,618496,66.79
20,1371,SKFINDIA,EQ,144966,55350,38.18
20,1372,SKIPPER,EQ,62493,39096,62.56
20,1373,SKMEGGPROD,EQ,21639,13362,61.75
20,1374,SKSTEXTILE,SM,4000,3000,75.00
20,1375,SMARTLINK,EQ,665,347,52.18
20,1376,SMLISUZU,EQ,12217,5024,41.12
20,1377,SMSLIFE,EQ,4452,2851,64.04
20,1378,SMSPHARMA,EQ,67824,39004,57.51
20,1379,SNOWMAN,EQ,261077,170546,65.32
20,1380,SOBHA,EQ,834161,667773,80.05
20,1381,SOLARA,EQ,226225,99766,44.10
20,1382,SOLARINDS,EQ,2344,1400,59.73
20,1383,SOMANYCERA,EQ,39520,24212,61.27
20,1384,SOMATEX,EQ,55,55,100.00
20,1385,SOMICONVEY,EQ,7091,6461,91.12
20,1386,SONATSOFTW,EQ,195156,95580,48.98
20,1387,SORILINFRA,EQ,40908,31418,76.80
20,1388,SOTL,EQ,1697,922,54.33
20,1389,SOUTHBANK,EQ,4629029,2085386,45.05
20,1390,SOUTHWEST,EQ,51245,22230,43.38
20,1391,SPAL,EQ,7042,4851,68.89
20,1392,SPANDANA,EQ,28253,15961,56.49
20,1393,SPARC,EQ,597251,137580,23.04
20,1394,SPECIALITY,EQ,10023,5059,50.47
20,1395,SPENCERS,EQ,245734,120545,49.06
20,1396,SPIC,EQ,38221,24105,63.07
20,1397,SPICEJET,EQ,1798042,1185132,65.91
20,1398,SPLIL,EQ,8850,8129,91.85
20,1399,SPMLINFRA,EQ,14349,14349,100.00
20,1400,SREEL,EQ,2893,1012,34.98
20,1401,SREIBNPNCD,NJ,5,5,100.00
20,1402,SREIBNPNCD,NL,200,200,100.00
20,1403,SREIBNPNCD,NO,3,3,100.00
20,1404,SREIBNPNCD,NQ,85,85,100.00
20,1405,SREIBNPNCD,NR,20,20,100.00
20,1406,SREIBNPNCD,NS,8,8,100.00
20,1407,SREIBNPNCD,NX,25,25,100.00
20,1408,SREIBNPNCD,NY,1353,1353,100.00
20,1409,SREIBNPNCD,Y2,100,100,100.00
20,1410,SREIBNPNCD,Y7,213,213,100.00
20,1411,SREIBNPNCD,Y9,6,6,100.00
20,1412,SREINFRA,EQ,613515,442041,72.05
20,1413,SRF,EQ,112960,18965,16.79
20,1414,SRHHYPOLTD,EQ,3013,1782,59.14
20,1415,SRIPIPES,EQ,31542,22649,71.81
20,1416,SRTRANSFIN,EQ,3034306,220771,7.28
20,1417,SRTRANSFIN,Y3,520,520,100.00
20,1418,SRTRANSFIN,Y6,35,35,100.00
20,1419,SRTRANSFIN,YG,30,30,100.00
20,1420,SRTRANSFIN,YH,280,278,99.29
20,1421,SRTRANSFIN,YJ,683,645,94.44
20,1422,SRTRANSFIN,YK,719,640,89.01
20,1423,SRTRANSFIN,YL,25,25,100.00
20,1424,SRTRANSFIN,YO,73,73,100.00
20,1425,SRTRANSFIN,YQ,206,206,100.00
20,1426,SRTRANSFIN,YR,45,45,100.00
20,1427,SRTRANSFIN,YS,175,175,100.00
20,1428,SRTRANSFIN,YT,50,50,100.00
20,1429,SRTRANSFIN,YV,25,25,100.00
20,1430,SRTRANSFIN,YW,35,35,100.00
20,1431,SRTRANSFIN,YX,40,40,100.00
20,1432,SRTRANSFIN,YY,352,300,85.23
20,1433,SRTRANSFIN,YZ,500,500,100.00
20,1434,SRTRANSFIN,Z2,700,700,100.00
20,1435,SRTRANSFIN,Z5,35,35,100.00
20,1436,SRTRANSFIN,Z9,84,84,100.00
20,1437,SSWL,EQ,3654,2146,58.73
20,1438,STAMPEDE,EQ,35216,33916,96.31
20,1439,STAN,DR,18460,9671,52.39
20,1440,STAR,EQ,736032,143264,19.46
20,1441,STARCEMENT,EQ,47191,29657,62.84
20,1442,STARPAPER,EQ,232377,99633,42.88
20,1443,STEELCITY,EQ,5849,5710,97.62
20,1444,STEELXIND,EQ,2358,1681,71.29
20,1445,STEL,EQ,5922,4372,73.83
20,1446,STERTOOLS,EQ,2927,2215,75.67
20,1447,STINDIA,EQ,422,422,100.00
20,1448,STRTECH,EQ,1763509,772332,43.80
20,1449,SUBEX,EQ,1102854,959144,86.97
20,1450,SUBROS,EQ,112328,47389,42.19
20,1451,SUDARSCHEM,EQ,150855,51871,34.38
20,1452,SUMEETINDS,EQ,68136,48435,71.09
20,1453,SUMICHEM,EQ,716520,156251,21.81
20,1454,SUMMITSEC,EQ,782,708,90.54
20,1455,SUNCLAYLTD,EQ,390,79,20.26
20,1456,SUNDARAM,EQ,213648,165769,77.59
20,1457,SUNDARMFIN,EQ,30909,19081,61.73
20,1458,SUNDARMHLD,EQ,2445,1314,53.74
20,1459,SUNDRMBRAK,EQ,4275,2758,64.51
20,1460,SUNDRMFAST,EQ,52988,24254,45.77
20,1461,SUNFLAG,EQ,29500,19009,64.44
20,1462,SUNPHARMA,EQ,13693935,3044240,22.23
20,1463,SUNTECK,EQ,406506,106640,26.23
20,1464,SUNTV,EQ,8509338,875926,10.29
20,1465,SUPERHOUSE,EQ,5900,3168,53.69
20,1466,SUPPETRO,EQ,60946,41891,68.73
20,1467,SUPRAJIT,EQ,29390,16351,55.63
20,1468,SUPREMEIND,EQ,15089,9735,64.52
20,1469,SURANASOL,EQ,15562,11021,70.82
20,1470,SURANAT&P,EQ,69117,44789,64.80
20,1471,SURYAROSNI,EQ,16205,10036,61.93
20,1472,SUTLEJTEX,EQ,6716,2825,42.06
20,1473,SUULD,SM,8000,8000,100.00
20,1474,SUVEN,EQ,2151580,1017622,47.30
20,1475,SUVENPHAR,EQ,74888,48044,64.15
20,1476,SUZLON,EQ,1925408,1925408,100.00
20,1477,SVLL,SM,1000,1000,100.00
20,1478,SWANENERGY,EQ,121907,42600,34.94
20,1479,SWARAJENG,EQ,4735,2344,49.50
20,1480,SWELECTES,EQ,1386,1183,85.35
20,1481,SWSOLAR,EQ,2331699,1192231,51.13
20,1482,SYMPHONY,EQ,18651,9419,50.50
20,1483,SYNGENE,EQ,157599,101206,64.22
20,1484,TAINWALCHM,EQ,788,508,64.47
20,1485,TAJGVK,EQ,116791,17254,14.77
20,1486,TAKE,EQ,54652,39808,72.84
20,1487,TALBROAUTO,EQ,6243,3627,58.10
20,1488,TANLA,EQ,103579,90503,87.38
20,1489,TARACHAND,SM,10000,8000,80.00
20,1490,TARMAT,EQ,2936,1575,53.64
20,1491,TASTYBITE,EQ,1411,794,56.27
20,1492,TATACAPHSG,N2,195,195,100.00
20,1493,TATACAPHSG,N4,5,5,100.00
20,1494,TATACAPHSG,N6,539,440,81.63
20,1495,TATACAPHSG,NA,75,75,100.00
20,1496,TATACAPHSG,NB,50,50,100.00
20,1497,TATACHEM,EQ,2452886,385658,15.72
20,1498,TATACOFFEE,EQ,496541,162927,32.81
20,1499,TATACOMM,EQ,75525,46251,61.24
20,1500,TATACONSUM,EQ,3247803,1622667,49.96
20,1501,TATAELXSI,EQ,775128,88258,11.39
20,1502,TATAINVEST,EQ,10424,5476,52.53
20,1503,TATAMETALI,EQ,9650,4876,50.53
20,1504,TATAMOTORS,EQ,35363226,5610622,15.87
20,1505,TATAMTRDVR,EQ,1646703,593260,36.03
20,1506,TATAPOWER,EQ,20381903,8047907,39.49
20,1507,TATASTEEL,E1,31544,20288,64.32
20,1508,TATASTEEL,EQ,9878213,1706862,17.28
20,1509,TATASTLBSL,EQ,1129620,415958,36.82
20,1510,TATASTLLP,EQ,7701,4461,57.93
20,1511,TBZ,EQ,35225,17413,49.43
20,1512,TCFSL,NB,283,264,93.29
20,1513,TCFSL,ND,700,537,76.71
20,1514,TCFSL,NF,3,3,100.00
20,1515,TCFSL,NJ,15,15,100.00
20,1516,TCFSL,NN,54,54,100.00
20,1517,TCI,EQ,25103,16939,67.48
20,1518,TCIDEVELOP,EQ,11601,5555,47.88
20,1519,TCIEXP,EQ,52631,18570,35.28
20,1520,TCIFINANCE,EQ,4344,2894,66.62
20,1521,TCNSBRANDS,EQ,6514,5586,85.75
20,1522,TCPLPACK,EQ,1851,1427,77.09
20,1523,TCS,EQ,2686536,858746,31.96
20,1524,TDPOWERSYS,EQ,9514,6717,70.60
20,1525,TEAMLEASE,EQ,1043,511,48.99
20,1526,TECHM,EQ,6016245,2460828,40.90
20,1527,TECHNOE,EQ,3827,3375,88.19
20,1528,TECHNOFAB,EQ,9241,7575,81.97
20,1529,TERASOFT,EQ,29930,13871,46.34
20,1530,TEXINFRA,EQ,12026,10675,88.77
20,1531,TEXMOPIPES,EQ,7489,5318,71.01
20,1532,TEXRAIL,EQ,109115,59219,54.27
20,1533,TFCILTD,EQ,172996,113052,65.35
20,1534,TFL,EQ,400,400,100.00
20,1535,TGBHOTELS,EQ,2200,2200,100.00
20,1536,THANGAMAYL,EQ,2670,1950,73.03
20,1537,THEINVEST,EQ,522,398,76.25
20,1538,THEJO,SM,2200,1800,81.82
20,1539,THERMAX,EQ,13270,7047,53.10
20,1540,THOMASCOOK,EQ,143047,96330,67.34
20,1541,THYROCARE,EQ,35185,23347,66.35
20,1542,TI,EQ,15548,10743,69.10
20,1543,TIDEWATER,EQ,748,467,62.43
20,1544,TIIL,EQ,5813,5191,89.30
20,1545,TIINDIA,EQ,261880,200137,76.42
20,1546,TIJARIA,EQ,10616,7570,71.31
20,1547,TIL,EQ,2783,2076,74.60
20,1548,TIMESGTY,EQ,798,798,100.00
20,1549,TIMETECHNO,EQ,111093,84125,75.72
20,1550,TIMKEN,EQ,55847,22070,39.52
20,1551,TINPLATE,EQ,118863,55728,46.88
20,1552,TIPSINDLTD,EQ,861,773,89.78
20,1553,TIRUMALCHM,EQ,104028,59597,57.29
20,1554,TIRUPATIFL,SM,3200,3200,100.00
20,1555,TITAN,EQ,4751920,1298845,27.33
20,1556,TNPETRO,EQ,21457,16309,76.01
20,1557,TNPL,EQ,407526,240426,59.00
20,1558,TOKYOPLAST,EQ,2860,2701,94.44
20,1559,TORNTPHARM,EQ,606554,251643,41.49
20,1560,TORNTPOWER,EQ,3446053,976057,28.32
20,1561,TOUCHWOOD,EQ,5982,2650,44.30
20,1562,TPLPLASTEH,EQ,1780,424,23.82
20,1563,TRANSWIND,SM,4000,4000,100.00
20,1564,TREEHOUSE,EQ,15149,14148,93.39
20,1565,TRENT,EQ,243041,148531,61.11
20,1566,TRIDENT,EQ,2890517,1524911,52.76
20,1567,TRIGYN,EQ,18331,12694,69.25
20,1568,TRIL,EQ,250233,105388,42.12
20,1569,TRITURBINE,EQ,20843,12515,60.04
20,1570,TRIVENI,EQ,183777,107773,58.64
20,1571,TTKHLTCARE,EQ,786,651,82.82
20,1572,TTKPRESTIG,EQ,1614,1115,69.08
20,1573,TTL,EQ,5103,2171,42.54
20,1574,TV18BRDCST,EQ,7521404,2593616,34.48
20,1575,TVSELECT,EQ,12031,8066,67.04
20,1576,TVSMOTOR,EQ,2425590,463701,19.12
20,1577,TVSSRICHAK,EQ,38594,7746,20.07
20,1578,TVTODAY,EQ,22175,15724,70.91
20,1579,TWL,EQ,108375,93910,86.65
20,1580,UBL,EQ,953405,106775,11.20
20,1581,UCALFUEL,EQ,16416,11277,68.70
20,1582,UCOBANK,EQ,646208,385895,59.72
20,1583,UFLEX,EQ,110157,35796,32.50
20,1584,UFO,EQ,32727,21480,65.63
20,1585,UGARSUGAR,EQ,79023,49419,62.54
20,1586,UJAAS,EQ,208883,155559,74.47
20,1587,UJJIVAN,EQ,3503850,548157,15.64
20,1588,UJJIVANSFB,EQ,611333,339884,55.60
20,1589,ULTRACEMCO,EQ,421623,122786,29.12
20,1590,UMANGDAIRY,EQ,5076,3555,70.04
20,1591,UNICHEMLAB,EQ,125188,29727,23.75
20,1592,UNIENTER,EQ,1751,1547,88.35
20,1593,UNIINFO,SM,14000,2000,14.29
20,1594,UNIONBANK,EQ,2901279,1257298,43.34
20,1595,UNIPLY,EQ,100782,93735,93.01
20,1596,UNITEDTEA,EQ,455,229,50.33
20,1597,UNIVASTU,SM,3000,3000,100.00
20,1598,UNIVCABLES,EQ,8565,3524,41.14
20,1599,UNIVPHOTO,EQ,1455,909,62.47
20,1600,UPL,EQ,3282167,735370,22.41
20,1601,URAVI,SM,16800,16800,100.00
20,1602,USHAMART,EQ,57619,35283,61.24
20,1603,UTINEXT50,EQ,332,252,75.90
20,1604,UTINIFTETF,EQ,1244,1126,90.51
20,1605,UTISENSETF,EQ,2951,1878,63.64
20,1606,UTISXN50,EQ,23,22,95.65
20,1607,UTTAMSUGAR,EQ,13016,7828,60.14
20,1608,V2RETAIL,EQ,25645,16147,62.96
20,1609,VADILALIND,EQ,2173,2018,92.87
20,1610,VAIBHAVGBL,EQ,21802,11795,54.10
20,1611,VAISHALI,EQ,1783,528,29.61
20,1612,VAKRANGEE,EQ,536798,475690,88.62
20,1613,VARDHACRLC,EQ,3307,2307,69.76
20,1614,VARROC,EQ,128465,88300,68.73
20,1615,VASCONEQ,EQ,77554,68274,88.03
20,1616,VASWANI,EQ,1119,1119,100.00
20,1617,VBL,EQ,223698,87514,39.12
20,1618,VEDL,EQ,15998934,3774868,23.59
20,1619,VENKEYS,EQ,132219,27824,21.04
20,1620,VERTOZ,SM,9600,2400,25.00
20,1621,VESUVIUS,EQ,3232,1824,56.44
20,1622,VETO,EQ,5438,4231,77.80
20,1623,VGUARD,EQ,149899,47871,31.94
20,1624,VHL,EQ,358,276,77.09
20,1625,VIDHIING,EQ,20998,13779,65.62
20,1626,VIJIFIN,EQ,47053,22405,47.62
20,1627,VIKASECO,EQ,50601,50601,100.00
20,1628,VIKASPROP,EQ,153486,153486,100.00
20,1629,VIKASWSP,EQ,162901,140670,86.35
20,1630,VIMTALABS,EQ,29893,20150,67.41
