Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13052020,1010889682,0001669
Trade Date <13-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,ORISSAMINE,EQ,6178,3713,60.10
20,1097,OSWALAGRO,EQ,72582,55811,76.89
20,1098,PAEL,EQ,13,13,100.00
20,1099,PAGEIND,EQ,58992,39487,66.94
20,1100,PAISALO,EQ,612,464,75.82
20,1101,PALASHSECU,EQ,20050,16750,83.54
20,1102,PALREDTEC,EQ,687,687,100.00
20,1103,PANACEABIO,EQ,193704,105518,54.47
20,1104,PANACHE,EQ,7899,4049,51.26
20,1105,PANAMAPET,EQ,10018,7902,78.88
20,1106,PAPERPROD,EQ,40317,25650,63.62
20,1107,PARACABLES,EQ,76883,57783,75.16
20,1108,PARAGMILK,EQ,192146,104399,54.33
20,1109,PATELENG,EQ,240770,125251,52.02
20,1110,PATINTLOG,EQ,6084,4078,67.03
20,1111,PDMJEPAPER,EQ,39719,23738,59.76
20,1112,PDSMFL,EQ,138,120,86.96
20,1113,PEARLPOLY,EQ,5036,3962,78.67
20,1114,PEL,EQ,2265206,303281,13.39
20,1115,PENIND,EQ,201895,169052,83.73
20,1116,PERFECT,SM,24000,24000,100.00
20,1117,PERSISTENT,EQ,84057,50355,59.91
20,1118,PETRONET,EQ,1205807,597449,49.55
20,1119,PFC,EQ,18353966,3860601,21.03
20,1120,PFC,N4,404,404,100.00
20,1121,PFC,N6,1,1,100.00
20,1122,PFIZER,EQ,51870,17042,32.86
20,1123,PFOCUS,EQ,26968,19046,70.62
20,1124,PFS,EQ,1017054,628659,61.81
20,1125,PGEL,EQ,26446,17808,67.34
20,1126,PGHH,EQ,2045,831,40.64
20,1127,PGHL,EQ,11601,9262,79.84
20,1128,PGIL,EQ,2781,2219,79.79
20,1129,PHILIPCARB,EQ,506555,227271,44.87
20,1130,PHOENIXLTD,EQ,44622,15580,34.92
20,1131,PIDILITIND,EQ,549132,205864,37.49
20,1132,PIIND,EQ,221335,172489,77.93
20,1133,PILANIINVS,EQ,352,183,51.99
20,1134,PILITA,EQ,42765,27019,63.18
20,1135,PIONEEREMB,EQ,12506,8542,68.30
20,1136,PITTIENG,EQ,19638,13306,67.76
20,1137,PLASTIBLEN,EQ,5885,5112,86.86
20,1138,PNB,EQ,38941649,12516745,32.14
20,1139,PNBGILTS,EQ,145697,61914,42.50
20,1140,PNBHOUSING,EQ,533669,262053,49.10
20,1141,PNC,EQ,512,452,88.28
20,1142,PNCINFRA,EQ,969882,924021,95.27
20,1143,PODDARHOUS,EQ,1253,923,73.66
20,1144,PODDARMENT,EQ,2941,1611,54.78
20,1145,POLYCAB,EQ,164232,111143,67.67
20,1146,POLYMED,EQ,373615,105475,28.23
20,1147,POLYPLEX,EQ,34436,23229,67.46
20,1148,PONNIERODE,EQ,1087,742,68.26
20,1149,POWERGRID,EQ,15286401,8823750,57.72
20,1150,POWERINDIA,EQ,24663,18256,74.02
20,1151,POWERMECH,EQ,11604,9372,80.77
20,1152,PPAP,EQ,58966,26442,44.84
20,1153,PPL,EQ,26937,23942,88.88
20,1154,PRABHAT,EQ,6266,4776,76.22
20,1155,PRAENG,EQ,100094,47397,47.35
20,1156,PRAJIND,EQ,1121998,313530,27.94
20,1157,PRAKASH,EQ,365096,307468,84.22
20,1158,PRAXIS,EQ,54503,50018,91.77
20,1159,PRECAM,EQ,40712,35333,86.79
20,1160,PRECOT,EQ,782,288,36.83
20,1161,PRECWIRE,EQ,14427,10751,74.52
20,1162,PREMIER,EQ,2017,2017,100.00
20,1163,PREMIERPOL,EQ,636,584,91.82
20,1164,PRESSMN,EQ,17431,14275,81.89
20,1165,PRESTIGE,EQ,755886,463593,61.33
20,1166,PRIMESECU,EQ,8041,7585,94.33
20,1167,PRINCEPIPE,EQ,156620,117407,74.96
20,1168,PROSEED,EQ,4553,4553,100.00
20,1169,PRSMJOHNSN,EQ,70096,56396,80.46
20,1170,PSB,EQ,353311,128112,36.26
20,1171,PSPPROJECT,EQ,25593,16735,65.39
20,1172,PSUBNKBEES,EQ,523048,427047,81.65
20,1173,PTC,EQ,1258215,469817,37.34
20,1174,PTL,EQ,12269,8075,65.82
20,1175,PULZ,SM,4000,4000,100.00
20,1176,PUNJABCHEM,EQ,1243,748,60.18
20,1177,PURVA,EQ,58847,30531,51.88
20,1178,PVR,EQ,2421740,355122,14.66
20,1179,QGOLDHALF,EQ,668,558,83.53
20,1180,QNIFTY,EQ,35,17,48.57
20,1181,QUESS,EQ,259269,211344,81.52
20,1182,QUICKHEAL,EQ,201685,57573,28.55
20,1183,RADAAN,EQ,1000,1000,100.00
20,1184,RADICO,EQ,548429,227529,41.49
20,1185,RADIOCITY,EQ,232786,162544,69.83
20,1186,RAIN,EQ,1219694,570908,46.81
20,1187,RAJESHEXPO,EQ,66096,28525,43.16
20,1188,RAJTV,EQ,141969,45937,32.36
20,1189,RALLIS,EQ,1215991,406511,33.43
20,1190,RAMANEWS,EQ,46418,26913,57.98
20,1191,RAMASTEEL,EQ,3457,2081,60.20
20,1192,RAMCOCEM,EQ,1352845,172877,12.78
20,1193,RAMCOIND,EQ,83604,60741,72.65
20,1194,RAMCOSYS,EQ,21201,16124,76.05
20,1195,RAMKY,EQ,57690,43578,75.54
20,1196,RANEHOLDIN,EQ,10312,5667,54.96
20,1197,RATNAMANI,EQ,6379,3621,56.76
20,1198,RAYMOND,EQ,643405,430199,66.86
20,1199,RBL,EQ,15679,6952,44.34
20,1200,RBLBANK,EQ,41828860,5785789,13.83
20,1201,RCF,EQ,4284373,1550674,36.19
20,1202,RECLTD,EQ,27687572,5844819,21.11
20,1203,RECLTD,N1,15,15,100.00
20,1204,RECLTD,N2,204,204,100.00
20,1205,RECLTD,N9,60,60,100.00
20,1206,RECLTD,NI,160,160,100.00
20,1207,REDINGTON,EQ,599238,365229,60.95
20,1208,REFEX,EQ,207640,95761,46.12
20,1209,RELAXO,EQ,289595,145464,50.23
20,1210,RELIABLE,SM,2400,2400,100.00
20,1211,RELIANCE,EQ,30658051,6403617,20.89
20,1212,RELIGARE,EQ,171444,131706,76.82
20,1213,REMSONSIND,EQ,3647,1975,54.15
20,1214,RENUKA,EQ,812319,504891,62.15
20,1215,REPCOHOME,EQ,153362,104419,68.09
20,1216,REPRO,EQ,1915,981,51.23
20,1217,RESPONIND,EQ,100793,8787,8.72
20,1218,REVATHI,EQ,671,290,43.22
20,1219,RGL,EQ,1019,758,74.39
20,1220,RHFL,N4,39,38,97.44
20,1221,RHFL,N6,163,163,100.00
20,1222,RICOAUTO,EQ,212368,135554,63.83
20,1223,RIIL,EQ,188922,59798,31.65
20,1224,RITES,EQ,333617,137601,41.25
20,1225,RKDL,EQ,32755,26362,80.48
20,1226,RKEC,SM,1000,1000,100.00
20,1227,RKFORGE,EQ,19917,17201,86.36
20,1228,RMDRIP,SM,120000,86000,71.67
20,1229,RML,EQ,52084,25722,49.39
20,1230,ROHLTD,EQ,195979,67676,34.53
20,1231,ROSSELLIND,EQ,5092,3329,65.38
20,1232,RPGLIFE,EQ,32520,13150,40.44
20,1233,RPOWER,EQ,18100623,12641479,69.84
20,1234,RPPINFRA,EQ,17962,14449,80.44
20,1235,RPPL,SM,3000,2000,66.67
20,1236,RSSOFTWARE,EQ,5267,3756,71.31
20,1237,RSWM,EQ,25299,18216,72.00
20,1238,RSYSTEMS,EQ,3387,2300,67.91
20,1239,RTNPOWER,EQ,6022421,4308508,71.54
20,1240,RUBYMILLS,EQ,2272,1739,76.54
20,1241,RUCHIRA,EQ,41752,23373,55.98
20,1242,RUPA,EQ,14680,8571,58.39
20,1243,RUSHIL,EQ,5995,3092,51.58
20,1244,RVNL,EQ,10291027,5203651,50.56
20,1245,SADBHIN,EQ,61076,61076,100.00
20,1246,SAFARI,EQ,26344,19603,74.41
20,1247,SAGCEM,EQ,16769,10204,60.85
20,1248,SAIL,EQ,18998641,3486157,18.35
20,1249,SAKAR,EQ,1556,257,16.52
20,1250,SAKSOFT,EQ,4617,3324,71.99
20,1251,SAKUMA,EQ,295709,246576,83.38
20,1252,SALASAR,EQ,16999,9584,56.38
20,1253,SALONA,EQ,129,91,70.54
20,1254,SALZERELEC,EQ,20448,8148,39.85
20,1255,SAMBHAAV,EQ,57376,38173,66.53
20,1256,SANCO,EQ,20903,12609,60.32
20,1257,SANDESH,EQ,181,93,51.38
20,1258,SANDHAR,EQ,14540,7653,52.63
20,1259,SANGAMIND,EQ,4099,2819,68.77
20,1260,SANGHIIND,EQ,1045009,828262,79.26
20,1261,SANGHVIMOV,EQ,27497,20562,74.78
20,1262,SANGINITA,EQ,33861,17219,50.85
20,1263,SANOFI,EQ,15672,9462,60.38
20,1264,SARDAEN,EQ,32283,21306,66.00
20,1265,SAREGAMA,EQ,20398,12227,59.94
20,1266,SARLAPOLY,EQ,34524,29960,86.78
20,1267,SARVESHWAR,SM,6400,1600,25.00
20,1268,SASKEN,EQ,11114,3894,35.04
20,1269,SATHAISPAT,EQ,3585,3585,100.00
20,1270,SATIA,EQ,15842,3110,19.63
20,1271,SATIN,EQ,224591,200839,89.42
20,1272,SBICARD,EQ,2376132,1204372,50.69
20,1273,SBIETFQLTY,EQ,5128,3397,66.24
20,1274,SBILIFE,EQ,1752465,809226,46.18
20,1275,SBIN,EQ,81721884,22769458,27.86
20,1276,SBIN,N2,163,147,90.18
20,1277,SBIN,N5,346,345,99.71
20,1278,SBIN,N6,1,1,100.00
20,1279,SCHAEFFLER,EQ,4901,3633,74.13
20,1280,SCHNEIDER,EQ,152256,42578,27.96
20,1281,SCI,EQ,3619353,706400,19.52
20,1282,SEAMECLTD,EQ,3278,2247,68.55
20,1283,SECURCRED,SM,3600,3600,100.00
20,1284,SELAN,EQ,7094,4487,63.25
20,1285,SEQUENT,EQ,1998901,1395268,69.80
20,1286,SERVOTECH,SM,4000,4000,100.00
20,1287,SESHAPAPER,EQ,15745,7921,50.31
20,1288,SETCO,EQ,33410,25511,76.36
20,1289,SETF10GILT,EQ,192,189,98.44
20,1290,SETFGOLD,EQ,52963,39656,74.87
20,1291,SETFNIF50,EQ,455779,294532,64.62
20,1292,SETFNIFBK,EQ,165221,78323,47.40
20,1293,SETFNN50,EQ,3758,2032,54.07
20,1294,SEYAIND,EQ,34089,20398,59.84
20,1295,SFL,EQ,3706,1950,52.62
20,1296,SGBAPR28I,GB,350,264,75.43
20,1297,SGBAUG24,GB,371,330,88.95
20,1298,SGBAUG27,GB,58,58,100.00
20,1299,SGBDC27VII,GB,3,3,100.00
20,1300,SGBDEC25,GB,2,2,100.00
20,1301,SGBDEC2512,GB,5,5,100.00
20,1302,SGBDEC25XI,GB,29,29,100.00
20,1303,SGBDEC26,GB,1,1,100.00
20,1304,SGBFEB24,GB,104,84,80.77
20,1305,SGBFEB28IX,GB,21,14,66.67
20,1306,SGBJ28VIII,GB,204,61,29.90
20,1307,SGBJAN27,GB,4,4,100.00
20,1308,SGBJUL25,GB,501,501,100.00
20,1309,SGBJUL27,GB,37,37,100.00
20,1310,SGBJUN27,GB,12,12,100.00
20,1311,SGBMAR24,GB,45,27,60.00
20,1312,SGBMAR25,GB,129,129,100.00
20,1313,SGBMAR28X,GB,36,36,100.00
20,1314,SGBMAY25,GB,67,66,98.51
20,1315,SGBMAY26,GB,55,55,100.00
20,1316,SGBNOV23,GB,16,10,62.50
20,1317,SGBNOV24,GB,128,86,67.19
20,1318,SGBNOV25,GB,12,11,91.67
20,1319,SGBNOV25VI,GB,84,65,77.38
20,1320,SGBNOV26,GB,24,23,95.83
20,1321,SGBOCT25,GB,29,29,100.00
20,1322,SGBOCT25IV,GB,10,10,100.00
20,1323,SGBOCT27,GB,14,14,100.00
20,1324,SGBOCT27VI,GB,115,113,98.26
20,1325,SGBSEP24,GB,196,196,100.00
20,1326,SGBSEP27,GB,118,108,91.53
20,1327,SGL,EQ,8917,8142,91.31
20,1328,SHAHALLOYS,EQ,1007,1007,100.00
20,1329,SHALBY,EQ,81830,47747,58.35
20,1330,SHALPAINTS,EQ,49476,32914,66.53
20,1331,SHANKARA,EQ,46216,24879,53.83
20,1332,SHANTIGEAR,EQ,29363,16647,56.69
20,1333,SHARDACROP,EQ,13031,8808,67.59
20,1334,SHARDAMOTR,EQ,1756,1541,87.76
20,1335,SHARIABEES,EQ,438,364,83.11
20,1336,SHEMAROO,EQ,36451,26695,73.24
20,1337,SHIL,EQ,15156,13741,90.66
20,1338,SHILPAMED,EQ,13827,8877,64.20
20,1339,SHIRPUR-G,EQ,60170,43238,71.86
20,1340,SHIVAMAUTO,EQ,41854,35704,85.31
20,1341,SHIVAMILLS,EQ,3064,2690,87.79
20,1342,SHK,EQ,1541071,579404,37.60
20,1343,SHOPERSTOP,EQ,36846,17862,48.48
20,1344,SHREDIGCEM,EQ,395632,224637,56.78
20,1345,SHREECEM,EQ,97463,18276,18.75
20,1346,SHREEPUSHK,EQ,8939,7273,81.36
20,1347,SHREERAMA,EQ,3019,2837,93.97
20,1348,SHRENIK,EQ,187604,17116,9.12
20,1349,SHREYANIND,EQ,16592,9119,54.96
20,1350,SHREYAS,EQ,17335,11217,64.71
20,1351,SHRIRAMCIT,EQ,6259,4320,69.02
20,1352,SHRIRAMEPC,EQ,85761,72681,84.75
20,1353,SHUBHLAXMI,SM,4000,4000,100.00
20,1354,SHYAMCENT,EQ,5361,5037,93.96
20,1355,SICAGEN,EQ,15332,13386,87.31
20,1356,SIEMENS,EQ,540002,157476,29.16
20,1357,SIGIND,EQ,1254,672,53.59
20,1358,SILINV,EQ,1337,1311,98.06
20,1359,SILVERTUC,SM,2000,2000,100.00
20,1360,SIMBHALS,EQ,63913,21285,33.30
20,1361,SIMPLEXINF,EQ,266789,204957,76.82
20,1362,SINTERCOM,SM,20000,16000,80.00
20,1363,SINTEX,EQ,2399418,2306304,96.12
20,1364,SIRCA,EQ,19031,18684,98.18
20,1365,SIS,EQ,87415,41636,47.63
20,1366,SIYSIL,EQ,71889,40993,57.02
20,1367,SJVN,EQ,3087982,1185075,38.38
20,1368,SKFINDIA,EQ,90424,80250,88.75
20,1369,SKIPPER,EQ,472323,252340,53.43
20,1370,SKMEGGPROD,EQ,5876,4183,71.19
20,1371,SMARTLINK,EQ,14526,6395,44.02
20,1372,SMLISUZU,EQ,79113,20502,25.91
20,1373,SMSLIFE,EQ,3687,2032,55.11
20,1374,SMSPHARMA,EQ,66324,35494,53.52
20,1375,SNOWMAN,EQ,368485,264369,71.74
20,1376,SOBHA,EQ,51610,49617,96.14
20,1377,SOFTTECH,SM,1600,1600,100.00
20,1378,SOLARA,EQ,32734,16960,51.81
20,1379,SOLARINDS,EQ,8628,5159,59.79
20,1380,SOMANYCERA,EQ,129481,101425,78.33
20,1381,SOMATEX,EQ,16,16,100.00
20,1382,SOMICONVEY,EQ,3672,2360,64.27
20,1383,SONATSOFTW,EQ,242905,103039,42.42
20,1384,SORILINFRA,EQ,84700,41511,49.01
20,1385,SOTL,EQ,1497,967,64.60
20,1386,SOUTHBANK,EQ,10122279,5075333,50.14
20,1387,SOUTHWEST,EQ,296138,162720,54.95
20,1388,SPAL,EQ,7367,5278,71.64
20,1389,SPANDANA,EQ,12562,11562,92.04
20,1390,SPARC,EQ,310573,131537,42.35
20,1391,SPECIALITY,EQ,42537,26193,61.58
20,1392,SPENCERS,EQ,343487,146461,42.64
20,1393,SPIC,EQ,65204,38703,59.36
20,1394,SPICEJET,EQ,550656,550655,100.00
20,1395,SPLIL,EQ,5778,4890,84.63
20,1396,SPMLINFRA,EQ,28459,19643,69.02
20,1397,SREEL,EQ,7889,4451,56.42
20,1398,SREIBNPNCD,NL,185,184,99.46
20,1399,SREIBNPNCD,NO,377,377,100.00
20,1400,SREIBNPNCD,NP,91,90,98.90
20,1401,SREIBNPNCD,NU,10,10,100.00
20,1402,SREIBNPNCD,NX,85,85,100.00
20,1403,SREIBNPNCD,NY,50,50,100.00
20,1404,SREIBNPNCD,Y9,10,10,100.00
20,1405,SREINFRA,EQ,2590281,1527572,58.97
20,1406,SRF,EQ,285649,57205,20.03
20,1407,SRHHYPOLTD,EQ,1965,1090,55.47
20,1408,SRIPIPES,EQ,58382,29339,50.25
20,1409,SRTRANSFIN,EQ,6014788,1181360,19.64
20,1410,SRTRANSFIN,Y3,80,80,100.00
20,1411,SRTRANSFIN,YB,515,515,100.00
20,1412,SRTRANSFIN,YH,8,4,50.00
20,1413,SRTRANSFIN,YI,317,317,100.00
20,1414,SRTRANSFIN,YJ,200,200,100.00
20,1415,SRTRANSFIN,YK,88,88,100.00
20,1416,SRTRANSFIN,YL,270,270,100.00
20,1417,SRTRANSFIN,YM,350,332,94.86
20,1418,SRTRANSFIN,YN,156,156,100.00
20,1419,SRTRANSFIN,YQ,1187,1186,99.92
20,1420,SRTRANSFIN,YS,88,86,97.73
20,1421,SRTRANSFIN,YV,44,44,100.00
20,1422,SRTRANSFIN,YW,65,65,100.00
20,1423,SRTRANSFIN,YY,4,2,50.00
20,1424,SRTRANSFIN,YZ,100,100,100.00
20,1425,SRTRANSFIN,Z1,125,125,100.00
20,1426,SRTRANSFIN,Z9,196,196,100.00
20,1427,SRTRANSFIN,ZB,18,18,100.00
20,1428,SRTRANSFIN,ZJ,35,35,100.00
20,1429,SSINFRA,SM,3000,3000,100.00
20,1430,SSWL,EQ,8703,4300,49.41
20,1431,STAMPEDE,EQ,169915,169515,99.76
20,1432,STAN,DR,3981,2865,71.97
20,1433,STAR,EQ,580263,109878,18.94
20,1434,STARCEMENT,EQ,60329,21868,36.25
20,1435,STARPAPER,EQ,98245,50226,51.12
20,1436,STEELCITY,EQ,2973,2360,79.38
20,1437,STEELXIND,EQ,27692,19844,71.66
20,1438,STEL,EQ,1348,1043,77.37
20,1439,STERTOOLS,EQ,13264,11428,86.16
20,1440,STINDIA,EQ,3791,3791,100.00
20,1441,STRTECH,EQ,6801730,1654714,24.33
20,1442,SUBEX,EQ,56694,56694,100.00
20,1443,SUBROS,EQ,108226,43950,40.61
20,1444,SUDARSCHEM,EQ,123343,66164,53.64
20,1445,SUMEETINDS,EQ,70765,52689,74.46
20,1446,SUMICHEM,EQ,175776,90085,51.25
20,1447,SUMMITSEC,EQ,2385,1669,69.98
20,1448,SUNCLAYLTD,EQ,1541,1348,87.48
20,1449,SUNDARAM,EQ,371930,252598,67.92
20,1450,SUNDARMFIN,EQ,214984,191755,89.20
20,1451,SUNDARMHLD,EQ,13329,9285,69.66
20,1452,SUNDRMBRAK,EQ,3275,1770,54.05
20,1453,SUNDRMFAST,EQ,75976,46735,61.51
20,1454,SUNFLAG,EQ,187798,85866,45.72
20,1455,SUNPHARMA,EQ,10010346,2618930,26.16
20,1456,SUNTECK,EQ,300394,108627,36.16
20,1457,SUNTV,EQ,3862926,529962,13.72
20,1458,SUPERHOUSE,EQ,40643,17245,42.43
20,1459,SUPPETRO,EQ,16569,12754,76.98
20,1460,SUPRAJIT,EQ,204327,178866,87.54
20,1461,SUPREMEIND,EQ,46942,29371,62.57
20,1462,SURANASOL,EQ,12805,12698,99.16
20,1463,SURANAT&P,EQ,92162,68382,74.20
20,1464,SURYAROSNI,EQ,37403,31982,85.51
20,1465,SUTLEJTEX,EQ,38695,27733,71.67
20,1466,SUULD,SM,8000,8000,100.00
20,1467,SUVEN,EQ,976464,593999,60.83
20,1468,SUVENPHAR,EQ,453509,255967,56.44
20,1469,SUZLON,EQ,5240855,3483917,66.48
20,1470,SWANENERGY,EQ,63212,5232,8.28
20,1471,SWARAJENG,EQ,4918,3513,71.43
20,1472,SWELECTES,EQ,1919,1223,63.73
20,1473,SWSOLAR,EQ,288825,198961,68.89
20,1474,SYMPHONY,EQ,17230,9487,55.06
20,1475,SYNGENE,EQ,488971,327303,66.94
20,1476,TAINWALCHM,EQ,2260,1516,67.08
20,1477,TAJGVK,EQ,204523,47029,22.99
20,1478,TAKE,EQ,66328,58687,88.48
20,1479,TALBROAUTO,EQ,9178,7590,82.70
20,1480,TANLA,EQ,85825,61354,71.49
20,1481,TARMAT,EQ,1610,1610,100.00
20,1482,TASTYBITE,EQ,1885,1276,67.69
20,1483,TATACAPHSG,N2,60,60,100.00
20,1484,TATACAPHSG,N4,2,2,100.00
20,1485,TATACAPHSG,NA,192,192,100.00
20,1486,TATACAPHSG,NB,450,450,100.00
20,1487,TATACHEM,EQ,4185344,1047410,25.03
20,1488,TATACOFFEE,EQ,444145,137621,30.99
20,1489,TATACOMM,EQ,57005,43949,77.10
20,1490,TATACONSUM,EQ,8536960,4543437,53.22
20,1491,TATAELXSI,EQ,542549,78272,14.43
20,1492,TATAINVEST,EQ,12600,6922,54.94
20,1493,TATAMETALI,EQ,15989,9036,56.51
20,1494,TATAMOTORS,EQ,68086246,10605119,15.58
20,1495,TATAMTRDVR,EQ,5624231,2076170,36.91
20,1496,TATAPOWER,EQ,53614387,16634442,31.03
20,1497,TATASTEEL,E1,50652,31426,62.04
20,1498,TATASTEEL,EQ,14723748,2756610,18.72
20,1499,TATASTLBSL,EQ,2244232,628598,28.01
20,1500,TATASTLLP,EQ,27411,14008,51.10
20,1501,TBZ,EQ,35288,24378,69.08
20,1502,TCFSL,NB,280,280,100.00
20,1503,TCFSL,ND,321,321,100.00
20,1504,TCFSL,NH,77,77,100.00
20,1505,TCFSL,NN,45,45,100.00
20,1506,TCI,EQ,33550,22960,68.44
20,1507,TCIDEVELOP,EQ,11595,2693,23.23
20,1508,TCIEXP,EQ,67163,45099,67.15
20,1509,TCIFINANCE,EQ,8220,4488,54.60
20,1510,TCNSBRANDS,EQ,2518,1838,72.99
20,1511,TCPLPACK,EQ,1843,1606,87.14
20,1512,TCS,EQ,2656665,938030,35.31
20,1513,TDPOWERSYS,EQ,3616,2131,58.93
20,1514,TEAMLEASE,EQ,28367,20724,73.06
20,1515,TECHM,EQ,3296409,1393855,42.28
20,1516,TECHNOE,EQ,12893,10955,84.97
20,1517,TECHNOFAB,EQ,8338,8136,97.58
20,1518,TERASOFT,EQ,12832,6955,54.20
20,1519,TEXINFRA,EQ,57012,43767,76.77
20,1520,TEXMOPIPES,EQ,9847,8841,89.78
20,1521,TEXRAIL,EQ,117239,82944,70.75
20,1522,TFCILTD,EQ,133519,91127,68.25
20,1523,TFL,EQ,190,190,100.00
20,1524,TGBHOTELS,EQ,1450,1450,100.00
20,1525,THANGAMAYL,EQ,3263,2512,76.98
20,1526,THEINVEST,EQ,1723,1255,72.84
20,1527,THERMAX,EQ,24766,11008,44.45
20,1528,THOMASCOOK,EQ,338168,255382,75.52
20,1529,THYROCARE,EQ,29590,18671,63.10
20,1530,TI,EQ,63185,31972,50.60
20,1531,TIDEWATER,EQ,703,485,68.99
20,1532,TIIL,EQ,3648,3278,89.86
20,1533,TIINDIA,EQ,64352,46988,73.02
20,1534,TIJARIA,EQ,6912,6282,90.89
20,1535,TIL,EQ,6716,5152,76.71
20,1536,TIMESGTY,EQ,19,19,100.00
20,1537,TIMETECHNO,EQ,241370,122475,50.74
20,1538,TIMKEN,EQ,17238,7186,41.69
20,1539,TINPLATE,EQ,109362,65044,59.48
20,1540,TIPSINDLTD,EQ,3608,1591,44.10
20,1541,TIRUMALCHM,EQ,123437,105977,85.86
20,1542,TIRUPATIFL,SM,3200,3200,100.00
20,1543,TITAN,EQ,3599379,1447345,40.21
20,1544,TNPETRO,EQ,36721,20889,56.89
20,1545,TNPL,EQ,332813,183742,55.21
20,1546,TOKYOPLAST,EQ,2733,1448,52.98
20,1547,TORNTPHARM,EQ,738126,274107,37.14
20,1548,TORNTPOWER,EQ,1768583,267086,15.10
20,1549,TOTAL,SM,3000,3000,100.00
20,1550,TOUCHWOOD,EQ,10698,4259,39.81
20,1551,TPLPLASTEH,EQ,5603,2685,47.92
20,1552,TRANSWIND,SM,4000,4000,100.00
20,1553,TREEHOUSE,EQ,13493,8431,62.48
20,1554,TRENT,EQ,1007655,894230,88.74
20,1555,TRIDENT,EQ,4358297,2395280,54.96
20,1556,TRIGYN,EQ,10438,5865,56.19
20,1557,TRIL,EQ,62771,40766,64.94
20,1558,TRITURBINE,EQ,51756,27027,52.22
20,1559,TRIVENI,EQ,188443,103148,54.74
20,1560,TTKHLTCARE,EQ,1947,1387,71.24
20,1561,TTKPRESTIG,EQ,6326,3367,53.22
20,1562,TTL,EQ,10798,4052,37.53
20,1563,TV18BRDCST,EQ,6724219,2993665,44.52
20,1564,TVSELECT,EQ,22574,12973,57.47
20,1565,TVSMOTOR,EQ,4259118,1177369,27.64
20,1566,TVSSRICHAK,EQ,5577,3299,59.15
20,1567,TVTODAY,EQ,41565,31996,76.98
20,1568,TWL,EQ,704703,618035,87.70
20,1569,UBL,EQ,949743,309700,32.61
20,1570,UCALFUEL,EQ,18566,8979,48.36
20,1571,UCOBANK,EQ,1375680,715459,52.01
20,1572,UFLEX,EQ,59791,39252,65.65
20,1573,UFO,EQ,92759,45690,49.26
20,1574,UGARSUGAR,EQ,92129,68534,74.39
20,1575,UJAAS,EQ,106356,80808,75.98
20,1576,UJJIVAN,EQ,3808812,703053,18.46
20,1577,UJJIVANSFB,EQ,1716712,1175117,68.45
20,1578,ULTRACEMCO,EQ,1225498,352346,28.75
20,1579,UMANGDAIRY,EQ,13964,7516,53.82
20,1580,UNICHEMLAB,EQ,61448,39183,63.77
20,1581,UNIENTER,EQ,3231,2174,67.29
20,1582,UNIONBANK,EQ,7008283,2458973,35.09
20,1583,UNIPLY,EQ,106294,91986,86.54
20,1584,UNITEDTEA,EQ,970,142,14.64
20,1585,UNIVCABLES,EQ,13543,10797,79.72
20,1586,UNIVPHOTO,EQ,9613,8356,86.92
20,1587,UPL,EQ,7474559,1882151,25.18
20,1588,USHAMART,EQ,117243,87413,74.56
20,1589,UTINEXT50,EQ,1188,1061,89.31
20,1590,UTINIFTETF,EQ,2338,2195,93.88
20,1591,UTISENSETF,EQ,3188,1863,58.44
20,1592,UTISXN50,EQ,7,2,28.57
20,1593,UTTAMSUGAR,EQ,14642,7979,54.49
20,1594,V2RETAIL,EQ,62528,39982,63.94
20,1595,VADILALIND,EQ,9923,6182,62.30
20,1596,VAIBHAVGBL,EQ,3150,1880,59.68
20,1597,VAISHALI,EQ,11534,3780,32.77
20,1598,VAKRANGEE,EQ,1667394,1181943,70.89
20,1599,VARDHACRLC,EQ,2813,2205,78.39
20,1600,VARROC,EQ,263861,169239,64.14
20,1601,VASCONEQ,EQ,95202,87391,91.80
20,1602,VASWANI,EQ,235,235,100.00
20,1603,VBL,EQ,306605,151270,49.34
20,1604,VEDL,EQ,145841554,29449377,20.19
20,1605,VENKEYS,EQ,38029,15148,39.83
20,1606,VERTOZ,SM,14400,2400,16.67
20,1607,VESUVIUS,EQ,1794,924,51.51
20,1608,VETO,EQ,6571,4143,63.05
20,1609,VGUARD,EQ,1162982,250424,21.53
20,1610,VHL,EQ,231,166,71.86
20,1611,VIDHIING,EQ,10560,7035,66.62
20,1612,VIJIFIN,EQ,252716,204303,80.84
20,1613,VIKASECO,EQ,148678,148678,100.00
20,1614,VIKASPROP,EQ,248255,248255,100.00
20,1615,VIKASWSP,EQ,372502,274284,73.63
20,1616,VIMTALABS,EQ,19974,11618,58.17
20,1617,VINATIORGA,EQ,101545,55822,54.97
20,1618,VINDHYATEL,EQ,5415,3672,67.81
20,1619,VINYLINDIA,EQ,22994,11451,49.80
20,1620,VIPCLOTHNG,EQ,44277,34365,77.61
20,1621,VIPIND,EQ,765700,233686,30.52
20,1622,VIPULLTD,EQ,1571,1509,96.05
20,1623,VISAKAIND,EQ,28086,19172,68.26
20,1624,VISHNU,EQ,6462,3818,59.08
20,1625,VISHWARAJ,EQ,20379,9356,45.91
