Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20102005,128057434,0000737
Trade Date <20-OCT-2005>,Settlement Type <N>,Settlement No <2005201>,Settlement Date <24-OCT-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,RANEHOLDIN,EQ,2077,1929,92.87
20,533,RAYMOND,EQ,237605,156296,65.78
20,534,RCF,EQ,414061,212911,51.42
20,535,REIAGRO,EQ,297505,161500,54.28
20,536,REL,EQ,913170,491133,53.78
20,537,RELCAPITAL,EQ,5367397,503121,9.37
20,538,RELIANCE,EQ,7606407,2236387,29.40
20,539,REVATHI,EQ,1829,1127,61.62
20,540,REVL,EQ,245,236,96.33
20,541,RICOAUTO,EQ,75607,48582,64.26
20,542,RIIL,EQ,88894,35010,39.38
20,543,RKFORGE,EQ,39919,28928,72.47
20,544,RML,EQ,4332,2665,61.52
20,545,ROLTA,EQ,926960,172992,18.66
20,546,RUBYMILLS,EQ,434,362,83.41
20,547,RUCHINFRA,EQ,103204,72099,69.86
20,548,RUCHISOYA,EQ,29826,17629,59.11
20,549,SABERORGAN,EQ,59026,34348,58.19
20,550,SAELTD,EQ,52046,22314,42.87
20,551,SAHPETRO,EQ,121891,65165,53.46
20,552,SAIL,EQ,22988757,10462953,45.51
20,553,SAKHTISUG,EQ,234861,120931,51.49
20,554,SALORAINTL,EQ,14388,7718,53.64
20,555,SALSTEEL,EQ,248261,135166,54.45
20,556,SAMTEL,EQ,60150,30067,49.99
20,557,SANDESH,EQ,5709,3628,63.55
20,558,SANGAMIND,EQ,60380,28555,47.29
20,559,SAREGAMA,EQ,47077,31807,67.56
20,560,SASKEN,EQ,49387,17430,35.29
20,561,SATNAMOVER,EQ,57593,32675,56.73
20,562,SATYAMCOMP,EQ,11313255,3258500,28.80
20,563,SAVITACHEM,EQ,10715,9511,88.76
20,564,SBIN,EQ,4927611,694910,14.10
20,565,SCANDENT,EQ,442389,157192,35.53
20,566,SCI,EQ,362368,180052,49.69
20,567,SEAMECLTD,EQ,30841,16839,54.60
20,568,SESAGOA,EQ,1091164,302858,27.76
20,569,SESHAPAPER,EQ,6701,6456,96.34
20,570,SHAHALLOYS,EQ,45607,37506,82.24
20,571,SHANTIGEAR,EQ,335336,159827,47.66
20,572,SHASUNCHEM,EQ,83090,77806,93.64
20,573,SHIV-VANI,EQ,60692,52097,85.84
20,574,SHIVTEX,EQ,9242,7440,80.50
20,575,SHOPERSTOP,EQ,21286,14765,69.36
20,576,SHREECEM,EQ,103417,102387,99.00
20,577,SHRENUJ,EQ,40977,27268,66.54
20,578,SHRINGAR,EQ,229252,123168,53.73
20,579,SHRIRAMCIT,EQ,47532,20764,43.68
20,580,SHRIRAMINV,EQ,76194,55685,73.08
20,581,SHRMHONDA,EQ,1953,1801,92.22
20,582,SHYAMTELE,EQ,58927,36985,62.76
20,583,SICAL,EQ,43715,33450,76.52
20,584,SIEMENS,EQ,35615,22376,62.83
20,585,SIL,EQ,88385,48715,55.12
20,586,SIMPLEXCON,EQ,5336,4083,76.52
20,587,SINTEX,EQ,55579,33002,59.38
20,588,SIRPAPER,E1,2540,2540,100.00
20,589,SIRPAPER,EQ,21323,18111,84.94
20,590,SKFINDIA,EQ,32114,20228,62.99
20,591,SKMEGGPROD,EQ,6933,5418,78.15
20,592,SOFTPRO,EQ,13534,4781,35.33
20,593,SOLECTCENT,EQ,15282,10065,65.86
20,594,SOMATEX,EQ,61340,34357,56.01
20,595,SONASTEER,EQ,17444,12193,69.90
20,596,SONATSOFTW,EQ,284443,144457,50.79
20,597,SOUTHBANK,EQ,90609,49952,55.13
20,598,SPIC,EQ,347411,136513,39.29
20,599,SPLIL,EQ,92745,64291,69.32
20,600,SREINTFIN,EQ,716186,304610,42.53
20,601,SRERAYHIST,EQ,8093,7790,96.26
20,602,SRF,EQ,5262376,397338,7.55
20,603,SRTRANSFIN,EQ,104862,74944,71.47
20,604,SSWL,EQ,6843,5506,80.46
20,605,STAR,EQ,159069,109233,68.67
20,606,STARPAPER,EQ,35616,17943,50.38
20,607,STCINDIA,EQ,31398,19420,61.85
20,608,STER,EQ,31434,22522,71.65
20,609,STERLINBIO,EQ,2236052,1119097,50.05
20,610,STROPTICAL,EQ,243261,95210,39.14
20,611,SUBEX,EQ,8779,8145,92.78
20,612,SUBHASPROJ,EQ,29585,19119,64.62
20,613,SUBROS,EQ,2563,1713,66.84
20,614,SUNDARMFIN,EQ,13447,12144,90.31
20,615,SUNDRMBRAK,EQ,2864,2389,83.41
20,616,SUNDRMCLAY,EQ,1039,736,70.84
20,617,SUNDRMFAST,EQ,24589,13178,53.59
20,618,SUNFLAG,EQ,262862,141793,53.94
20,619,SUNPHARMA,EQ,57159,29137,50.98
20,620,SUPERSPIN,EQ,4343,2950,67.93
20,621,SUPPETRO,EQ,89636,62907,70.18
20,622,SUPRAJIT,EQ,5166,4627,89.57
20,623,SUPREMEIND,EQ,5418,2512,46.36
20,624,SURAJDIAMN,EQ,149151,88255,59.17
20,625,SURANATELE,EQ,97950,44454,45.38
20,626,SURYALAXMI,EQ,7497,5652,75.39
20,627,SURYAPHARM,EQ,58485,21011,35.93
20,628,SURYAROSNI,EQ,91402,48132,52.66
20,629,SUTLEJINDS,EQ,9418,8408,89.28
20,630,SUVEN,EQ,62089,43234,69.63
20,631,SUZLON,EQ,7815706,973524,12.46
20,632,SWARAJENG,EQ,8904,6439,72.32
20,633,SWARAJMAZD,EQ,1977,1604,81.13
20,634,SYNDIBANK,EQ,1651192,599645,36.32
20,635,TAINWALCHM,EQ,2950,2697,91.42
20,636,TAJGVK,EQ,70436,32604,46.29
20,637,TASCPHARMA,EQ,53867,13547,25.15
20,638,TATACHEM,EQ,337860,141919,42.01
20,639,TATAELXSI,EQ,59010,41283,69.96
20,640,TATAINFO,EQ,4777,3711,77.68
20,641,TATAINFOTE,EQ,12474,9608,77.02
20,642,TATAINVEST,EQ,40704,22456,55.17
20,643,TATAMETALI,EQ,43882,24478,55.78
20,644,TATAMOTORS,EQ,2904280,944578,32.52
20,645,TATAPOWER,EQ,792031,300072,37.89
20,646,TATASPONGE,EQ,50250,39925,79.45
20,647,TATASTEEL,EQ,4132203,775267,18.76
20,648,TATATEA,EQ,109357,56568,51.73
20,649,TATAVASHIS,EQ,92574,69581,75.16
20,650,TCI,EQ,11966,10208,85.31
20,651,TCIFINANCE,EQ,5371,4199,78.18
20,652,TCS,EQ,794119,234844,29.57
20,653,TELEDATAIN,EQ,858504,390552,45.49
20,654,TEXMACOLTD,EQ,5074,3894,76.74
20,655,TFCILTD,EQ,262128,157155,59.95
20,656,THERMAX,EQ,14111,8186,58.01
20,657,THIRUSUGAR,EQ,1020,995,97.55
20,658,THOMASCOOK,EQ,4557,4508,98.92
20,659,TIL,EQ,10526,6022,57.21
20,660,TIMESGTY,EQ,415,100,24.10
20,661,TIRUMALCHM,EQ,111605,54225,48.59
20,662,TITAN,EQ,912236,124405,13.64
20,663,TITANOCOMP,EQ,6012,3919,65.19
20,664,TNPETRO,EQ,147984,101547,68.62
20,665,TNPL,EQ,253640,113001,44.55
20,666,TODAYS,EQ,17094,5931,34.70
20,667,TORNTPHARM,EQ,6978,6196,88.79
20,668,TORRENTAEC,EQ,4168,2400,57.58
20,669,TORRENTSEC,EQ,2039,1700,83.37
20,670,TRENT,EQ,3905,1941,49.71
20,671,TRENT,N1,2,1,50.00
20,672,TRENT,W1,51,51,100.00
20,673,TRIGYN,EQ,40674,24831,61.05
20,674,TTKPRESTIG,EQ,22285,10533,47.26
20,675,TTML,EQ,8685093,2422498,27.89
20,676,TUBEINVEST,EQ,6146,4584,74.59
20,677,TV18,EQ,38356,18417,48.02
20,678,TVSELECT,EQ,40438,19690,48.69
20,679,TVSMOTOR,EQ,252421,127036,50.33
20,680,TVTODAY,EQ,247693,105549,42.61
20,681,UCALFUEL,EQ,43037,24086,55.97
20,682,UCOBANK,EQ,1090240,597510,54.81
20,683,ULTRACEMCO,EQ,61641,37124,60.23
20,684,UMITL,EQ,31603,19706,62.35
20,685,UNICHEMLAB,EQ,34718,18938,54.55
20,686,UNIONBANK,EQ,346540,107173,30.93
20,687,UNIPHOS,EQ,56567,41439,73.26
20,688,UNITECH,EQ,6954,4912,70.64
20,689,UNIVCABLES,EQ,28069,19209,68.43
20,690,UPERGANGES,EQ,25587,18683,73.02
20,691,US64BONDS,N1,19591,16591,84.69
20,692,USHAMART,EQ,300516,167094,55.60
20,693,UTIBANK,EQ,638625,396745,62.12
20,694,UTTAMSTL,EQ,234300,120336,51.36
20,695,UTVSOF,EQ,29661,19079,64.32
20,696,VAIBHAVGEM,EQ,3085,2360,76.50
20,697,VARDHACRLC,EQ,437366,260788,59.63
20,698,VARDMNPOLY,EQ,20682,11548,55.84
20,699,VARUNSHIP,EQ,2087129,618205,29.62
20,700,VDOCONAPPL,EQ,30189,21927,72.63
20,701,VDOCONINTL,EQ,1382202,499529,36.14
20,702,VENKEYS,EQ,12513,8571,68.50
20,703,VESUVIUS,EQ,18361,15925,86.73
20,704,VIDEOIND,EQ,1618,1518,93.82
20,705,VIJAYABANK,EQ,825650,411267,49.81
20,706,VIPIND,EQ,7090,3629,51.18
20,707,VISAKAIND,EQ,37640,11355,30.17
20,708,VISESHINFO,EQ,68302,43941,64.33
20,709,VISHALEXPO,EQ,1666134,923882,55.45
20,710,VISUALSOFT,EQ,814641,125001,15.34
20,711,VIVIMEDLAB,EQ,30795,21545,69.96
20,712,VLSFINANCE,EQ,66217,43830,66.19
20,713,VOLTAS,EQ,79970,45733,57.19
20,714,VSGML,EQ,1866,1478,79.21
20,715,VSNL,EQ,2284070,659755,28.89
20,716,VSTIND,EQ,762,687,90.16
20,717,WARTSILA,EQ,685,667,97.37
20,718,WELGUJ,EQ,669660,243197,36.32
20,719,WELSPUNIND,EQ,61850,41927,67.79
20,720,WHEELS,EQ,1994,1216,60.98
20,721,WILLAMAGOR,EQ,5711,3686,64.54
20,722,WINSOMYARN,EQ,16983,12273,72.27
20,723,WIPRO,EQ,1315246,300752,22.87
20,724,WOCKPHARMA,EQ,492307,283264,57.54
20,725,WSTCSTPAPR,EQ,3453,2625,76.02
20,726,WYETHLEDE,EQ,5548,3669,66.13
20,727,XPROINDIA,EQ,174690,151355,86.64
20,728,YESBANK,EQ,815875,634476,77.77
20,729,YOKOGAWA,EQ,1530,1246,81.44
20,730,ZANDUPHARM,EQ,304,85,27.96
20,731,ZEETELE,EQ,4351574,1116854,25.67
20,732,ZENITHCOMP,EQ,125004,45537,36.43
20,733,ZENITHEXPO,EQ,464,413,89.01
20,734,ZENSARTECH,EQ,31390,12884,41.04
20,735,ZODIACLOTH,EQ,2800,2205,78.75
20,736,ZODJRDMKJ,EQ,3845,2351,61.14
20,737,ZUARIAGRO,EQ,95618,50782,53.11
