Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14122010,239093742,0001415
Trade Date <14-DEC-2010>,Settlement Type <N>,Settlement No <2010239>,Settlement Date <16-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SAIL,EQ,2198338,1115312,50.73
20,1084,SAKHTISUG,EQ,174534,66892,38.33
20,1085,SAKSOFT,EQ,804,701,87.19
20,1086,SAKUMA,EQ,2488,1724,69.29
20,1087,SALORAINTL,EQ,2471,1402,56.74
20,1088,SALSTEEL,EQ,19137,10170,53.14
20,1089,SAMBANDAM,EQ,338,288,85.21
20,1090,SAMBHAAV,EQ,1112,1060,95.32
20,1091,SANDESH,EQ,147,133,90.48
20,1092,SANGAMIND,EQ,253181,127947,50.54
20,1093,SANGHIIND,EQ,19045,9258,48.61
20,1094,SANGHIPOLY,EQ,54439,37582,69.04
20,1095,SANGHVIMOV,EQ,8547,5426,63.48
20,1096,SANWARIA,EQ,18982,14678,77.33
20,1097,SARDAEN,EQ,91783,19993,21.78
20,1098,SAREGAMA,EQ,8858,6303,71.16
20,1099,SARLAPOLY,EQ,242,135,55.79
20,1100,SASKEN,EQ,43439,21928,50.48
20,1101,SATHAISPAT,EQ,13136,8361,63.65
20,1102,SATYAMCOMP,EQ,6420711,2095402,32.64
20,1103,SAVERA,EQ,6263,4155,66.34
20,1104,SB&TINTL,EQ,14558,9927,68.19
20,1105,SBBJ,EQ,12799,8647,67.56
20,1106,SBIGETS,EQ,2597,1418,54.60
20,1107,SBIN,EQ,2418179,513176,21.22
20,1108,SBIN,N1,140,140,100.00
20,1109,SBIN,N2,221,221,100.00
20,1110,SBT,EQ,7216,3641,50.46
20,1111,SCI,EQ,606713,342303,56.42
20,1112,SEAMECLTD,EQ,14016,6409,45.73
20,1113,SEINVEST,EQ,1295463,500856,38.66
20,1114,SELAN,EQ,38137,22323,58.53
20,1115,SELMCL,EQ,2326867,727660,31.27
20,1116,SESAGOA,EQ,3560374,1373382,38.57
20,1117,SESHAPAPER,EQ,1217,952,78.23
20,1118,SEZALGLASS,EQ,294087,285745,97.16
20,1119,SGFL,EQ,2000,2000,100.00
20,1120,SGJHL,EQ,277860,78806,28.36
20,1121,SGL,EQ,1166,808,69.30
20,1122,SHAHALLOYS,EQ,15646,8929,57.07
20,1123,SHALPAINTS,EQ,29,26,89.66
20,1124,SHANTIGEAR,EQ,78631,67149,85.40
20,1125,SHARIABEES,EQ,1000,1000,100.00
20,1126,SHARRESLTD,EQ,19,18,94.74
20,1127,SHASUNCHEM,EQ,29339,17832,60.78
20,1128,SHILPAMED,EQ,1385,1368,98.77
20,1129,SHIV-VANI,EQ,10581,6597,62.35
20,1130,SHIVAMAUTO,EQ,1741,718,41.24
20,1131,SHIVTEX,EQ,11593,6729,58.04
20,1132,SHLAKSHMI,EQ,173714,80427,46.30
20,1133,SHOPERSTOP,EQ,5846,3536,60.49
20,1134,SHPRE,EQ,12639,9273,73.37
20,1135,SHREEASHTA,EQ,419271,419271,100.00
20,1136,SHREECEM,EQ,15016,11789,78.51
20,1137,SHREERAMA,EQ,31328,31300,99.91
20,1138,SHRENUJ,EQ,20102,13130,65.32
20,1139,SHREYANIND,EQ,151,100,66.23
20,1140,SHREYAS,EQ,945,571,60.42
20,1141,SHRIRAMCIT,EQ,2678,2219,82.86
20,1142,SHRIRAMEPC,EQ,1744,1394,79.93
20,1143,SHYAMTEL,EQ,8303,3746,45.12
20,1144,SICAGEN,EQ,99628,41400,41.55
20,1145,SICAL,EQ,95325,31134,32.66
20,1146,SIEMENS,EQ,153397,60165,39.22
20,1147,SILINV,EQ,500,450,90.00
20,1148,SIMBHSUGAR,EQ,51801,29082,56.14
20,1149,SIMPLEX,EQ,1815,1246,68.65
20,1150,SIMPLEXINF,EQ,23370,2350,10.06
20,1151,SINTEX,EQ,1303788,841149,64.52
20,1152,SIRPAPER,EQ,1562,1550,99.23
20,1153,SITASHREE,EQ,12993,9879,76.03
20,1154,SIYSIL,EQ,686,578,84.26
20,1155,SJVN,EQ,290181,192340,66.28
20,1156,SKFINDIA,EQ,146776,145628,99.22
20,1157,SKSMICRO,EQ,590560,120910,20.47
20,1158,SKUMARSYNF,EQ,5400779,401669,7.44
20,1159,SMARTLINK,EQ,7659,4434,57.89
20,1160,SMPL,EQ,17651,17630,99.88
20,1161,SMSPHARMA,EQ,708,491,69.35
20,1162,SOBHA,EQ,149661,82004,54.79
20,1163,SOLARINDS,EQ,7484,6295,84.11
20,1164,SOMANYCERA,EQ,6612,2961,44.78
20,1165,SOMATEX,EQ,9751,7981,81.85
20,1166,SONASTEER,EQ,109829,63221,57.56
20,1167,SONATSOFTW,EQ,447501,170341,38.06
20,1168,SOTL,EQ,88,83,94.32
20,1169,SOUISPAT,EQ,212174,74261,35.00
20,1170,SOUTHBANK,EQ,6519506,3502175,53.72
20,1171,SPARC,EQ,177541,78594,44.27
20,1172,SPECTACLE,EQ,431,431,100.00
20,1173,SPENTEX,EQ,6067,5160,85.05
20,1174,SPIC,EQ,615880,279883,45.44
20,1175,SPICEMOBIL,EQ,106191,40948,38.56
20,1176,SPLIL,EQ,2762,2069,74.91
20,1177,SPMLINFRA,EQ,1875,1610,85.87
20,1178,SREINFRA,EQ,1069374,259011,24.22
20,1179,SRF,EQ,197461,54427,27.56
20,1180,SRGINFOTEC,EQ,63139,61977,98.16
20,1181,SRHHLINDST,EQ,597,312,52.26
20,1182,SRHHYPOLTD,EQ,3807,705,18.52
20,1183,SRICHAMUND,EQ,2169,1522,70.17
20,1184,SRTRANSFIN,EQ,889880,497085,55.86
20,1185,SRTRANSFIN,N1,61,52,85.25
20,1186,SRTRANSFIN,N3,75,70,93.33
20,1187,SRTRANSFIN,N9,1532,1514,98.83
20,1188,SRTRANSFIN,NA,100,100,100.00
20,1189,SRTRANSFIN,NC,1605,1605,100.00
20,1190,SRTRANSFIN,NI,833,833,100.00
20,1191,SSWL,EQ,80142,17233,21.50
20,1192,STAN,DR,282980,271807,96.05
20,1193,STAR,EQ,98738,58951,59.70
20,1194,STARPAPER,EQ,3276,2218,67.70
20,1195,STCINDIA,EQ,97280,18274,18.78
20,1196,STER,EQ,8297770,3921272,47.26
20,1197,STERLINBIO,EQ,905861,846362,93.43
20,1198,STERTOOLS,EQ,8369,6000,71.69
20,1199,STINDIA,EQ,493,493,100.00
20,1200,STOREONE,EQ,8030,7096,88.37
20,1201,STRTECH,EQ,1401252,782289,55.83
20,1202,SUBEX,EQ,1200778,262101,21.83
20,1203,SUDARSCHEM,EQ,106,56,52.83
20,1204,SUJANAUNI,EQ,111113,73583,66.22
20,1205,SUMEETINDS,EQ,8228,4265,51.84
20,1206,SUNCLAYTON,EQ,2506,2366,94.41
20,1207,SUNDARAM,EQ,66088,49044,74.21
20,1208,SUNDARMFIN,EQ,5145,3346,65.03
20,1209,SUNDRMBRAK,EQ,504,374,74.21
20,1210,SUNDRMFAST,EQ,64633,40684,62.95
20,1211,SUNFLAG,EQ,54610,25311,46.35
20,1212,SUNILHITEC,EQ,45358,20747,45.74
20,1213,SUNPHARMA,EQ,818116,626561,76.59
20,1214,SUNTECK,EQ,52025,11772,22.63
20,1215,SUNTV,EQ,391388,301026,76.91
20,1216,SUPER,EQ,155,155,100.00
20,1217,SUPERSPIN,EQ,27606,22014,79.74
20,1218,SUPPETRO,EQ,6509,5198,79.86
20,1219,SUPRAJIT,EQ,67185,63874,95.07
20,1220,SUPREMEIND,EQ,23124,18896,81.72
20,1221,SUPREMEINF,EQ,5177,2942,56.83
20,1222,SURAJDIAMN,EQ,31308,13591,43.41
20,1223,SURANACORP,EQ,2140,1200,56.07
20,1224,SURANAIND,EQ,398,216,54.27
20,1225,SURANAT&P,EQ,9575,8058,84.16
20,1226,SURYAJYOTI,EQ,528467,122625,23.20
20,1227,SURYALAXMI,EQ,20671,10874,52.61
20,1228,SURYAPHARM,EQ,43471,19880,45.73
20,1229,SURYAROSNI,EQ,24061,16761,69.66
20,1230,SUTLEJTEX,EQ,775,594,76.65
20,1231,SUVEN,EQ,132640,68185,51.41
20,1232,SUZLON,EQ,9584044,1486238,15.51
20,1233,SWARAJENG,EQ,1619,1070,66.09
20,1234,SWARAJMAZD,EQ,2221,1345,60.56
20,1235,SYNCOM,EQ,570489,154285,27.04
20,1236,SYNDIBANK,EQ,1365911,270500,19.80
20,1237,TAINWALCHM,EQ,318,262,82.39
20,1238,TAJGVK,EQ,12504,7502,60.00
20,1239,TAKE,EQ,51366,38395,74.75
20,1240,TALBROAUTO,EQ,1571,1536,97.77
20,1241,TALWALKARS,EQ,156055,25214,16.16
20,1242,TANFACIND,EQ,700,600,85.71
20,1243,TANLA,EQ,230543,106813,46.33
20,1244,TANTIACONS,EQ,28094,13330,47.45
20,1245,TARAPUR,EQ,27678,13854,50.05
20,1246,TATACAP,N2,254,204,80.31
20,1247,TATACAP,N3,525,515,98.10
20,1248,TATACAP,N4,929,532,57.27
20,1249,TATACHEM,EQ,326146,116730,35.79
20,1250,TATACOFFEE,EQ,136559,34974,25.61
20,1251,TATACOFFEE,N1,40,0,0.00
20,1252,TATACOMM,EQ,66720,16893,25.32
20,1253,TATAELXSI,EQ,411593,116524,28.31
20,1254,TATAGLOBAL,EQ,449080,250873,55.86
20,1255,TATAINVEST,EQ,6812,4897,71.89
20,1256,TATAMETALI,EQ,16663,7472,44.84
20,1257,TATAMOTORS,EQ,3791092,1580801,41.70
20,1258,TATAMTRDVR,EQ,299884,166170,55.41
20,1259,TATAPOWER,EQ,104414,65356,62.59
20,1260,TATASPONGE,EQ,19426,8551,44.02
20,1261,TATASTEEL,EQ,5697913,1898579,33.32
20,1262,TCI,EQ,22787,17415,76.43
20,1263,TCIFINANCE,EQ,18533,12411,66.97
20,1264,TCS,EQ,1307670,692509,52.96
20,1265,TECHM,BL,6900000,6900000,100.00
20,1266,TECHM,EQ,266951,48721,18.25
20,1267,TECHNO,EQ,30441,22601,74.25
20,1268,TECHNOFAB,EQ,62545,11194,17.90
20,1269,TECPRO,EQ,8237,5145,62.46
20,1270,TELEDATAIT,EQ,3316224,2087234,62.94
20,1271,TEXMACOLTD,EQ,463661,253348,54.64
20,1272,TEXMOPIPES,EQ,57723,15295,26.50
20,1273,TFCILTD,EQ,1577289,318050,20.16
20,1274,TFL,EQ,1211,596,49.22
20,1275,THANGAMAYL,EQ,24687,15785,63.94
20,1276,THEMISMED,EQ,6468,2138,33.06
20,1277,THERMAX,EQ,186506,178824,95.88
20,1278,THINKSOFT,EQ,36732,14981,40.78
20,1279,THIRUSUGAR,EQ,2,1,50.00
20,1280,THOMASCOOK,EQ,436152,112250,25.74
20,1281,TI,EQ,401458,213619,53.21
20,1282,TIDEWATER,EQ,2559,617,24.11
20,1283,TIIL,EQ,5210,3944,75.70
20,1284,TIL,EQ,1082,881,81.42
20,1285,TIMETECHNO,EQ,385128,208052,54.02
20,1286,TIMKEN,EQ,58750,30784,52.40
20,1287,TINPLATE,D1,291,291,100.00
20,1288,TINPLATE,EQ,74107,28995,39.13
20,1289,TIPSINDLTD,EQ,43304,35351,81.63
20,1290,TIRUMALCHM,EQ,3417,2905,85.02
20,1291,TITAN,EQ,316763,41096,12.97
20,1292,TITAN,N1,5,5,100.00
20,1293,TNPETRO,EQ,41921,16726,39.90
20,1294,TNPL,EQ,31067,17699,56.97
20,1295,TODAYS,EQ,31273,25511,81.58
20,1296,TOKYOPLAST,EQ,219,219,100.00
20,1297,TORNTPHARM,EQ,12623,11405,90.35
20,1298,TORNTPOWER,EQ,24742,13145,53.13
20,1299,TREADS,EQ,21014,20891,99.41
20,1300,TRENT,EQ,49768,48064,96.58
20,1301,TRF,EQ,3709,2917,78.65
20,1302,TRICOM,EQ,73292,71536,97.60
20,1303,TRIGYN,EQ,23905,13562,56.73
20,1304,TRIL,EQ,4292,1329,30.96
20,1305,TRIVENI,EQ,229956,89280,38.82
20,1306,TTKHEALTH,EQ,1337,1028,76.89
20,1307,TTKPRESTIG,EQ,59190,8752,14.79
20,1308,TTL,EQ,10732,5879,54.78
20,1309,TTML,EQ,859495,395073,45.97
20,1310,TUBEINVEST,EQ,422578,149967,35.49
20,1311,TULIP,EQ,129672,70845,54.63
20,1312,TULSI,EQ,211410,94592,44.74
20,1313,TULSYAN,EQ,463,415,89.63
20,1314,TV-18,EQ,767056,500630,65.27
20,1315,TVSELECT,EQ,10071,5796,57.55
20,1316,TVSMOTOR,EQ,1569488,441371,28.12
20,1317,TVSSRICHAK,EQ,495,461,93.13
20,1318,TVTODAY,EQ,42463,25637,60.37
20,1319,TWILITAKA,EQ,4031181,1377561,34.17
20,1320,TWL,EQ,315858,54696,17.32
20,1321,UBENGG,EQ,9978,5787,58.00
20,1322,UBHOLDINGS,EQ,134570,53963,40.10
20,1323,UBL,EQ,19104,7469,39.10
20,1324,UCALFUEL,EQ,13616,9441,69.34
20,1325,UCOBANK,EQ,6820506,788326,11.56
20,1326,UFLEX,EQ,2934715,669796,22.82
20,1327,UGARSUGAR,EQ,23802,16569,69.61
20,1328,ULTRACEMCO,EQ,90737,52606,57.98
20,1329,UMESLTD,EQ,7977,6013,75.38
20,1330,UNICHEMLAB,EQ,27527,23250,84.46
20,1331,UNIONBANK,EQ,325760,66765,20.50
20,1332,UNIPHOS,EQ,1569912,857155,54.60
20,1333,UNIPLY,EQ,208,144,69.23
20,1334,UNITECH,EQ,17728046,3726605,21.02
20,1335,UNITEDBNK,EQ,332049,108686,32.73
20,1336,UNITY,EQ,446514,411197,92.09
20,1337,UNIVCABLES,EQ,1634,1191,72.89
20,1338,UPERGANGES,EQ,4198,2596,61.84
20,1339,USHAMART,EQ,220649,173296,78.54
20,1340,USHERAGRO,EQ,524227,216063,41.22
20,1341,UTTAMSTL,EQ,126698,35627,28.12
20,1342,UTTAMSUGAR,EQ,8747,6029,68.93
20,1343,UTVSOF,EQ,16009,10793,67.42
20,1344,VAIBHAVGEM,EQ,13961,8652,61.97
20,1345,VAKRANSOFT,EQ,1451225,100185,6.90
20,1346,VALECHAENG,EQ,414128,89843,21.69
20,1347,VALUEIND,EQ,25014,15000,59.97
20,1348,VARDHACRLC,EQ,55371,32413,58.54
20,1349,VARDMNPOLY,EQ,633,551,87.05
20,1350,VARUN,EQ,106580,24324,22.82
20,1351,VARUNSHIP,EQ,137146,56631,41.29
20,1352,VASCONEQ,EQ,8503,5000,58.80
20,1353,VATECH,EQ,5998,2868,47.82
20,1354,VENKEYS,EQ,16351,3474,21.25
20,1355,VENUSREM,EQ,5201,3427,65.89
20,1356,VESUVIUS,EQ,742,454,61.19
20,1357,VGUARD,EQ,46545,17206,36.97
20,1358,VHL,EQ,1384,1372,99.13
20,1359,VICEROY,EQ,21198,16830,79.39
20,1360,VIDEOIND,EQ,804918,227793,28.30
20,1361,VIJAYABANK,EQ,4902488,665379,13.57
20,1362,VIJAYTEX,EQ,7313,6083,83.18
20,1363,VIJSHAN,EQ,9630,1391,14.44
20,1364,VIKASHMET,EQ,35634,18336,51.46
20,1365,VIMTALABS,EQ,33606,29747,88.52
20,1366,VINATIORGA,EQ,14383,4783,33.25
20,1367,VINDHYATEL,EQ,116,68,58.62
20,1368,VINYLINDIA,EQ,1885,1883,99.89
20,1369,VIPIND,EQ,2157050,191014,8.86
20,1370,VIPUL,EQ,78637,70147,89.20
20,1371,VISAKAIND,EQ,6894,5356,77.69
20,1372,VISASTEEL,EQ,86565,65459,75.62
20,1373,VISESHINFO,EQ,11646,10737,92.19
20,1374,VISHALRET,EQ,412277,85432,20.72
20,1375,VISUINTL,EQ,26882,19997,74.39
20,1376,VIVIMEDLAB,EQ,64379,23164,35.98
20,1377,VLSFINANCE,EQ,41406,27819,67.19
20,1378,VOLTAMP,EQ,21787,8681,39.84
20,1379,VOLTAS,EQ,321320,92888,28.91
20,1380,VSTIND,EQ,412,311,75.49
20,1381,VTL,EQ,10726,6524,60.82
20,1382,WABCO-TVS,EQ,12784,12258,95.89
20,1383,WALCHANNAG,EQ,50356,17217,34.19
20,1384,WANBURY,EQ,39149,25730,65.72
20,1385,WEBELSOLAR,EQ,7749,5277,68.10
20,1386,WELCORP,EQ,2230712,604098,27.08
20,1387,WELINV,EQ,70,70,100.00
20,1388,WELSPUNIND,EQ,21179,9597,45.31
20,1389,WENDT,EQ,378,318,84.13
20,1390,WHEELS,EQ,160,19,11.88
20,1391,WHIRLPOOL,EQ,54804,41126,75.04
20,1392,WILLAMAGOR,EQ,3170,2126,67.07
20,1393,WINDSOR,EQ,36586,19429,53.11
20,1394,WINSOMYARN,EQ,18752,18500,98.66
20,1395,WIPRO,EQ,1703288,946888,55.59
20,1396,WSI,EQ,3204,2660,83.02
20,1397,WSTCSTPAPR,EQ,25769,20793,80.69
20,1398,WWIL,EQ,1333484,412901,30.96
20,1399,WYETH,EQ,1247,465,37.29
20,1400,XLENERGY,EQ,240877,133371,55.37
20,1401,XPROINDIA,EQ,25933,8758,33.77
20,1402,YESBANK,EQ,1766433,614459,34.79
20,1403,ZANDUREALT,EQ,4416,984,22.28
20,1404,ZEEL,EQ,472592,239696,50.72
20,1405,ZEENEWS,EQ,551887,211186,38.27
20,1406,ZENITHBIR,EQ,740739,309910,41.84
20,1407,ZENITHCOMP,EQ,4835,2567,53.09
20,1408,ZENITHINFO,EQ,163,91,55.83
20,1409,ZENSARTECH,EQ,10374,8301,80.02
20,1410,ZICOM,EQ,159221,115965,72.83
20,1411,ZODIACLOTH,EQ,487,242,49.69
20,1412,ZODJRDMKJ,EQ,3042,1002,32.94
20,1413,ZUARIAGRO,EQ,32295,17303,53.58
20,1414,ZYDUSWELL,EQ,8234,4324,52.51
20,1415,ZYLOG,EQ,362196,109820,30.32
