Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21072020,994933590,0001688
Trade Date <21-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,ONELIFECAP,EQ,3203,2429,75.84
20,1097,ONEPOINT,EQ,13282,6548,49.30
20,1098,ONGC,EQ,20976714,7836789,37.36
20,1099,ONMOBILE,EQ,66621,48569,72.90
20,1100,ONWARDTEC,EQ,14945,9835,65.81
20,1101,ORBTEXP,EQ,14583,5447,37.35
20,1102,ORICONENT,EQ,69342,51673,74.52
20,1103,ORIENTABRA,EQ,28866,19748,68.41
20,1104,ORIENTBELL,EQ,260925,114502,43.88
20,1105,ORIENTCEM,EQ,425428,210201,49.41
20,1106,ORIENTELEC,EQ,367553,132101,35.94
20,1107,ORIENTPPR,EQ,225208,148253,65.83
20,1108,ORIENTREF,EQ,35254,18346,52.04
20,1109,ORISSAMINE,EQ,3995,1710,42.80
20,1110,OSWALAGRO,EQ,91001,53471,58.76
20,1111,OSWALSEEDS,SM,4000,4000,100.00
20,1112,PAGEIND,EQ,16161,6088,37.67
20,1113,PAISALO,EQ,20810,11050,53.10
20,1114,PANACEABIO,EQ,279407,139928,50.08
20,1115,PANACHE,EQ,9677,5966,61.65
20,1116,PANAMAPET,EQ,21049,12465,59.22
20,1117,PAPERPROD,EQ,226677,143188,63.17
20,1118,PAR,SM,12000,6000,50.00
20,1119,PARACABLES,EQ,85911,75778,88.21
20,1120,PARAGMILK,EQ,360291,266351,73.93
20,1121,PATELENG,EQ,212906,142170,66.78
20,1122,PATINTLOG,EQ,39048,24997,64.02
20,1123,PCJEWELLER,EQ,1975966,1397768,70.74
20,1124,PDMJEPAPER,EQ,149859,92441,61.69
20,1125,PDSMFL,EQ,1218,1156,94.91
20,1126,PEL,EQ,4936880,790156,16.01
20,1127,PENIND,EQ,188083,119933,63.77
20,1128,PENINLAND,EQ,19614,19614,100.00
20,1129,PERSISTENT,EQ,52180,20123,38.56
20,1130,PETRONET,EQ,2994450,1900695,63.47
20,1131,PFC,EQ,9608186,3635791,37.84
20,1132,PFC,N4,654,352,53.82
20,1133,PFC,N8,65,65,100.00
20,1134,PFIZER,EQ,58556,24022,41.02
20,1135,PFOCUS,EQ,41488,32183,77.57
20,1136,PFS,EQ,1071673,799684,74.62
20,1137,PGEL,EQ,29521,12074,40.90
20,1138,PGHH,EQ,4762,2091,43.91
20,1139,PGHL,EQ,12389,8280,66.83
20,1140,PGIL,EQ,12330,3493,28.33
20,1141,PHILIPCARB,EQ,744730,220827,29.65
20,1142,PHOENIXLTD,EQ,41011,26664,65.02
20,1143,PIDILITIND,EQ,847867,345660,40.77
20,1144,PIIND,EQ,263961,219700,83.23
20,1145,PILANIINVS,EQ,357,298,83.47
20,1146,PIONDIST,EQ,7902,6206,78.54
20,1147,PIONEEREMB,EQ,11128,6995,62.86
20,1148,PITTIENG,EQ,14159,11606,81.97
20,1149,PLASTIBLEN,EQ,7329,4468,60.96
20,1150,PNB,EQ,25336349,6173943,24.37
20,1151,PNBGILTS,EQ,255482,156004,61.06
20,1152,PNBHOUSING,EQ,348361,161761,46.43
20,1153,PNC,EQ,3455,2702,78.21
20,1154,PNCINFRA,EQ,73822,40933,55.45
20,1155,PODDARHOUS,EQ,1529,1349,88.23
20,1156,PODDARMENT,EQ,11983,7620,63.59
20,1157,POLYCAB,EQ,294315,120229,40.85
20,1158,POLYMED,EQ,115740,54697,47.26
20,1159,POLYPLEX,EQ,77479,42226,54.50
20,1160,PONNIERODE,EQ,5800,3357,57.88
20,1161,POWERGRID,EQ,18966139,7907781,41.69
20,1162,POWERINDIA,EQ,140716,119112,84.65
20,1163,POWERMECH,EQ,47747,25250,52.88
20,1164,PPAP,EQ,20237,15467,76.43
20,1165,PPL,EQ,31302,26390,84.31
20,1166,PRABHAT,EQ,20350,10035,49.31
20,1167,PRADIP,EQ,690,690,100.00
20,1168,PRAENG,EQ,11179,9053,80.98
20,1169,PRAJIND,EQ,736056,236866,32.18
20,1170,PRAKASH,EQ,331721,228598,68.91
20,1171,PRECAM,EQ,214715,162719,75.78
20,1172,PRECOT,EQ,7627,1892,24.81
20,1173,PRECWIRE,EQ,68479,53370,77.94
20,1174,PREMIERPOL,EQ,4472,3922,87.70
20,1175,PRESSMN,EQ,8978,4811,53.59
20,1176,PRESTIGE,EQ,747250,240482,32.18
20,1177,PRICOLLTD,EQ,191181,134015,70.10
20,1178,PRIMESECU,EQ,59903,38577,64.40
20,1179,PRINCEPIPE,EQ,105943,71557,67.54
20,1180,PROLIFE,SM,3000,3000,100.00
20,1181,PROZONINTU,EQ,650089,504841,77.66
20,1182,PRSMJOHNSN,EQ,165200,84507,51.15
20,1183,PSB,EQ,153597,153597,100.00
20,1184,PSL,EQ,11732,11132,94.89
20,1185,PSPPROJECT,EQ,21161,13151,62.15
20,1186,PSUBNKBEES,EQ,180001,106437,59.13
20,1187,PTC,EQ,879034,559285,63.62
20,1188,PTL,EQ,26168,18492,70.67
20,1189,PULZ,SM,8000,8000,100.00
20,1190,PUNJABCHEM,EQ,4496,2627,58.43
20,1191,PURVA,EQ,70324,29248,41.59
20,1192,PVR,EQ,967204,294282,30.43
20,1193,QGOLDHALF,EQ,5802,5296,91.28
20,1194,QNIFTY,EQ,2,1,50.00
20,1195,QUESS,EQ,266183,134943,50.70
20,1196,QUICKHEAL,EQ,2784125,877845,31.53
20,1197,RADICO,EQ,448014,219627,49.02
20,1198,RADIOCITY,EQ,528402,323977,61.31
20,1199,RAIN,EQ,2243388,651124,29.02
20,1200,RAJESHEXPO,EQ,113741,61798,54.33
20,1201,RAJRATAN,EQ,18910,11110,58.75
20,1202,RAJTV,EQ,3121,2817,90.26
20,1203,RALLIS,EQ,2361740,594584,25.18
20,1204,RAMANEWS,EQ,39987,17706,44.28
20,1205,RAMASTEEL,EQ,791,508,64.22
20,1206,RAMCOCEM,EQ,1888872,206693,10.94
20,1207,RAMCOIND,EQ,1089720,183979,16.88
20,1208,RAMCOSYS,EQ,289551,173812,60.03
20,1209,RAMKY,EQ,102431,45147,44.08
20,1210,RANEENGINE,EQ,2004,853,42.56
20,1211,RANEHOLDIN,EQ,28268,14046,49.69
20,1212,RATNAMANI,EQ,8685,5482,63.12
20,1213,RAYMOND,EQ,1385807,506495,36.55
20,1214,RBL,EQ,16223,4106,25.31
20,1215,RBLBANK,EQ,17074959,2154012,12.62
20,1216,RCF,EQ,2615712,624639,23.88
20,1217,RECLTD,EQ,8156213,2128788,26.10
20,1218,RECLTD,N1,5,5,100.00
20,1219,RECLTD,N8,911,911,100.00
20,1220,RECLTD,N9,69,60,86.96
20,1221,RECLTD,NI,201,201,100.00
20,1222,REDINGTON,EQ,765712,300208,39.21
20,1223,REFEX,EQ,91311,61301,67.13
20,1224,RELAXO,EQ,253176,127446,50.34
20,1225,RELIABLE,SM,2400,2400,100.00
20,1226,RELIANCE,EQ,19463498,5672596,29.14
20,1227,RELIANCEPP,E1,2376206,1090910,45.91
20,1228,RELIGARE,EQ,556281,422966,76.03
20,1229,RELINFRA,EQ,5830735,2593578,44.48
20,1230,REMSONSIND,EQ,16619,10408,62.63
20,1231,RENUKA,EQ,1295217,731593,56.48
20,1232,REPCOHOME,EQ,210763,121963,57.87
20,1233,REPL,SM,15000,15000,100.00
20,1234,REPRO,EQ,1692,835,49.35
20,1235,RESPONIND,EQ,359265,24008,6.68
20,1236,REVATHI,EQ,1173,867,73.91
20,1237,RGL,EQ,614,350,57.00
20,1238,RHFL,N4,89,69,77.53
20,1239,RHFL,N6,191,166,86.91
20,1240,RHFL,N8,30,15,50.00
20,1241,RICOAUTO,EQ,577916,227059,39.29
20,1242,RIIL,EQ,593009,141107,23.80
20,1243,RITES,EQ,1311771,796384,60.71
20,1244,RKDL,EQ,6193,4547,73.42
20,1245,RKEC,SM,7000,4000,57.14
20,1246,RKFORGE,EQ,169396,77712,45.88
20,1247,RMDRIP,SM,42000,36000,85.71
20,1248,RML,EQ,21956,8121,36.99
20,1249,ROHLTD,EQ,763134,83335,10.92
20,1250,ROSSELLIND,EQ,8351,7272,87.08
20,1251,RPGLIFE,EQ,117619,55635,47.30
20,1252,RPOWER,EQ,20705974,8180747,39.51
20,1253,RPPINFRA,EQ,7212,6110,84.72
20,1254,RSSOFTWARE,EQ,15193,13754,90.53
20,1255,RSWM,EQ,5923,3850,65.00
20,1256,RSYSTEMS,EQ,15946,7577,47.52
20,1257,RTNPOWER,EQ,3911763,2364390,60.44
20,1258,RUBYMILLS,EQ,2453,1488,60.66
20,1259,RUCHI,EQ,211604,97074,45.88
20,1260,RUCHIRA,EQ,78315,43045,54.96
20,1261,RUPA,EQ,16483,8187,49.67
20,1262,RUSHIL,EQ,12524,8125,64.88
20,1263,RVNL,EQ,3585511,1781582,49.69
20,1264,SADBHAV,EQ,386594,281798,72.89
20,1265,SADBHIN,EQ,147249,105832,71.87
20,1266,SAFARI,EQ,4263,2321,54.45
20,1267,SAGARDEEP,EQ,59471,42407,71.31
20,1268,SAGCEM,EQ,287107,98643,34.36
20,1269,SAIL,EQ,31595112,6160969,19.50
20,1270,SAKAR,EQ,21545,6174,28.66
20,1271,SAKSOFT,EQ,24573,12930,52.62
20,1272,SALONA,EQ,72,36,50.00
20,1273,SALZERELEC,EQ,45262,14867,32.85
20,1274,SAMBHAAV,EQ,2488,2485,99.88
20,1275,SANCO,EQ,38627,31949,82.71
20,1276,SANDESH,EQ,35,25,71.43
20,1277,SANDHAR,EQ,35491,16389,46.18
20,1278,SANGAMIND,EQ,72991,25616,35.09
20,1279,SANGHIIND,EQ,524070,334187,63.77
20,1280,SANGHVIFOR,EQ,299,276,92.31
20,1281,SANGHVIMOV,EQ,28397,20277,71.41
20,1282,SANGINITA,EQ,58665,34945,59.57
20,1283,SANOFI,EQ,9313,6107,65.58
20,1284,SARDAEN,EQ,51547,34589,67.10
20,1285,SAREGAMA,EQ,70297,35940,51.13
20,1286,SARLAPOLY,EQ,107307,59562,55.51
20,1287,SASKEN,EQ,19470,8742,44.90
20,1288,SASTASUNDR,EQ,1812,1540,84.99
20,1289,SATIA,EQ,63983,16229,25.36
20,1290,SATIN,EQ,60982,38509,63.15
20,1291,SBICARD,EQ,10762173,3523027,32.74
20,1292,SBIETFQLTY,EQ,2059,1233,59.88
20,1293,SBILIFE,EQ,4650708,1308399,28.13
20,1294,SBIN,EQ,59286092,14017289,23.64
20,1295,SBIN,N2,183,183,100.00
20,1296,SBIN,N5,1044,965,92.43
20,1297,SBIN,N6,45,45,100.00
20,1298,SCHAEFFLER,EQ,27917,24213,86.73
20,1299,SCHNEIDER,EQ,278755,120278,43.15
20,1300,SCI,EQ,2060530,707472,34.33
20,1301,SDAXXVIIGR,MF,9000,9000,100.00
20,1302,SDBL,EQ,75936,62668,82.53
20,1303,SEAMECLTD,EQ,12786,5344,41.80
20,1304,SECURCRED,SM,5400,4800,88.89
20,1305,SELAN,EQ,30313,11549,38.10
20,1306,SEQUENT,EQ,1117295,356767,31.93
20,1307,SERVOTECH,SM,12000,0,0.00
20,1308,SESHAPAPER,EQ,42925,29998,69.88
20,1309,SETCO,EQ,82173,53640,65.28
20,1310,SETF10GILT,EQ,83,62,74.70
20,1311,SETFGOLD,EQ,15137,10706,70.73
20,1312,SETFNIF50,EQ,525821,358827,68.24
20,1313,SETFNIFBK,EQ,253423,192069,75.79
20,1314,SETFNN50,EQ,4784,3844,80.35
20,1315,SEYAIND,EQ,19487,15886,81.52
20,1316,SFL,EQ,100594,5345,5.31
20,1317,SGBAPR28I,GB,167,157,94.01
20,1318,SGBAUG24,GB,175,174,99.43
20,1319,SGBAUG27,GB,114,104,91.23
20,1320,SGBDC27VII,GB,4,3,75.00
20,1321,SGBDEC26,GB,8,8,100.00
20,1322,SGBFEB24,GB,136,106,77.94
20,1323,SGBFEB28IX,GB,5,5,100.00
20,1324,SGBJ28VIII,GB,31,31,100.00
20,1325,SGBJAN27,GB,39,39,100.00
20,1326,SGBJUL25,GB,188,153,81.38
20,1327,SGBJUL27,GB,7,7,100.00
20,1328,SGBJUN27,GB,33,33,100.00
20,1329,SGBJUN28,GB,392,322,82.14
20,1330,SGBMAR24,GB,7,7,100.00
20,1331,SGBMAR25,GB,84,82,97.62
20,1332,SGBMAR28X,GB,129,112,86.82
20,1333,SGBMAY25,GB,130,124,95.38
20,1334,SGBMAY26,GB,43,43,100.00
20,1335,SGBMAY28,GB,150,138,92.00
20,1336,SGBNOV23,GB,24,19,79.17
20,1337,SGBNOV24,GB,166,157,94.58
20,1338,SGBNOV26,GB,25,25,100.00
20,1339,SGBOCT25,GB,40,40,100.00
20,1340,SGBOCT25IV,GB,4,4,100.00
20,1341,SGBOCT25V,GB,2,2,100.00
20,1342,SGBOCT27,GB,42,41,97.62
20,1343,SGBOCT27VI,GB,209,207,99.04
20,1344,SGBSEP24,GB,65,65,100.00
20,1345,SGBSEP27,GB,3,2,66.67
20,1346,SGL,EQ,18400,13299,72.28
20,1347,SHALBY,EQ,77756,49710,63.93
20,1348,SHALPAINTS,EQ,61270,41545,67.81
20,1349,SHANKARA,EQ,116094,42520,36.63
20,1350,SHANTIGEAR,EQ,21871,9421,43.08
20,1351,SHARDACROP,EQ,36496,21795,59.72
20,1352,SHARDAMOTR,EQ,2726,1870,68.60
20,1353,SHARIABEES,EQ,11088,10784,97.26
20,1354,SHEMAROO,EQ,62109,25409,40.91
20,1355,SHIL,EQ,31162,19146,61.44
20,1356,SHILPAMED,EQ,110703,61253,55.33
20,1357,SHIRPUR-G,EQ,31622,28463,90.01
20,1358,SHIVAMILLS,EQ,7667,4719,61.55
20,1359,SHIVATEX,EQ,506,300,59.29
20,1360,SHK,EQ,7796810,1371407,17.59
20,1361,SHOPERSTOP,EQ,82828,51530,62.21
20,1362,SHRADHA,SM,6000,6000,100.00
20,1363,SHREDIGCEM,EQ,3466212,1726752,49.82
20,1364,SHREECEM,EQ,73617,24348,33.07
20,1365,SHREEPUSHK,EQ,93044,41728,44.85
20,1366,SHREERAMA,EQ,12336,12304,99.74
20,1367,SHRENIK,EQ,59596,47895,80.37
20,1368,SHREYANIND,EQ,20920,12374,59.15
20,1369,SHREYAS,EQ,145659,98755,67.80
20,1370,SHRIRAMCIT,EQ,57244,25187,44.00
20,1371,SHRIRAMEPC,EQ,219620,185789,84.60
20,1372,SHYAMTEL,EQ,95,95,100.00
20,1373,SICAGEN,EQ,7055,5401,76.56
20,1374,SICAL,EQ,90649,80580,88.89
20,1375,SIEMENS,EQ,965005,335116,34.73
20,1376,SIGIND,EQ,5062,4614,91.15
20,1377,SILINV,EQ,6455,4361,67.56
20,1378,SILLYMONKS,EQ,3265,2453,75.13
20,1379,SIMPLEXINF,EQ,498922,403036,80.78
20,1380,SINTERCOM,SM,24000,16000,66.67
20,1381,SIRCA,EQ,20517,12873,62.74
20,1382,SIS,EQ,43174,19273,44.64
20,1383,SIYSIL,EQ,15818,9916,62.69
20,1384,SJVN,EQ,569217,365607,64.23
20,1385,SKFINDIA,EQ,17508,7277,41.56
20,1386,SKIPPER,EQ,50769,36425,71.75
20,1387,SKMEGGPROD,EQ,11567,7693,66.51
20,1388,SMARTLINK,EQ,6075,5361,88.25
20,1389,SMLISUZU,EQ,35190,16466,46.79
20,1390,SMSLIFE,EQ,9717,4498,46.29
20,1391,SMSPHARMA,EQ,306795,147255,48.00
20,1392,SNOWMAN,EQ,587141,114641,19.53
20,1393,SOBHA,EQ,211001,95187,45.11
20,1394,SOFTTECH,SM,6400,4800,75.00
20,1395,SOLARA,EQ,143780,13617,9.47
20,1396,SOLARINDS,EQ,8227,4050,49.23
20,1397,SOMANYCERA,EQ,146376,78182,53.41
20,1398,SOMICONVEY,EQ,4171,3111,74.59
20,1399,SONATSOFTW,EQ,236076,87907,37.24
20,1400,SORILINFRA,EQ,56756,28846,50.82
20,1401,SOTL,EQ,4818,4367,90.64
20,1402,SOUTHBANK,EQ,12203467,6232767,51.07
20,1403,SPAL,EQ,33152,21465,64.75
20,1404,SPANDANA,EQ,75292,48478,64.39
20,1405,SPARC,EQ,801548,286360,35.73
20,1406,SPECIALITY,EQ,87768,68219,77.73
20,1407,SPENCERS,EQ,726830,279578,38.47
20,1408,SPIC,EQ,490341,153917,31.39
20,1409,SPICEJET,EQ,2043779,1247753,61.05
20,1410,SPLIL,EQ,59151,35492,60.00
20,1411,SPMLINFRA,EQ,8420,7026,83.44
20,1412,SREEL,EQ,24880,10204,41.01
20,1413,SREIBNPNCD,N9,122,101,82.79
20,1414,SREIBNPNCD,NL,115,115,100.00
20,1415,SREIBNPNCD,NO,235,235,100.00
20,1416,SREIBNPNCD,NQ,20,20,100.00
20,1417,SREIBNPNCD,NR,100,100,100.00
20,1418,SREIBNPNCD,NU,90,90,100.00
20,1419,SREIBNPNCD,NV,17,17,100.00
20,1420,SREIBNPNCD,NW,15,15,100.00
20,1421,SREIBNPNCD,Y5,30,30,100.00
20,1422,SREINFRA,EQ,2267394,1193549,52.64
20,1423,SRF,EQ,121214,37466,30.91
20,1424,SRHHYPOLTD,EQ,17527,13616,77.69
20,1425,SRIPIPES,EQ,119694,65482,54.71
20,1426,SRTRANSFIN,EQ,2378530,617586,25.97
20,1427,SRTRANSFIN,Y3,578,578,100.00
20,1428,SRTRANSFIN,Y9,446,412,92.38
20,1429,SRTRANSFIN,YB,56,56,100.00
20,1430,SRTRANSFIN,YG,132,132,100.00
20,1431,SRTRANSFIN,YH,88,88,100.00
20,1432,SRTRANSFIN,YJ,7431,7021,94.48
20,1433,SRTRANSFIN,YK,349,299,85.67
20,1434,SRTRANSFIN,YL,827,720,87.06
20,1435,SRTRANSFIN,YM,547,447,81.72
20,1436,SRTRANSFIN,YO,100,100,100.00
20,1437,SRTRANSFIN,YP,56,56,100.00
20,1438,SRTRANSFIN,YQ,115,100,86.96
20,1439,SRTRANSFIN,YR,302,300,99.34
20,1440,SRTRANSFIN,YS,297,297,100.00
20,1441,SRTRANSFIN,YT,100,100,100.00
20,1442,SRTRANSFIN,YU,45,45,100.00
20,1443,SRTRANSFIN,YV,25,25,100.00
20,1444,SRTRANSFIN,YW,309,309,100.00
20,1445,SRTRANSFIN,YX,1189,1080,90.83
20,1446,SRTRANSFIN,YY,61,61,100.00
20,1447,SRTRANSFIN,YZ,160,160,100.00
20,1448,SRTRANSFIN,Z1,209,209,100.00
20,1449,SRTRANSFIN,Z5,50,50,100.00
20,1450,SRTRANSFIN,Z9,65,55,84.62
20,1451,SRTRANSFIN,ZB,10,10,100.00
20,1452,SSWL,EQ,17363,7853,45.23
20,1453,STAR,EQ,696091,317896,45.67
20,1454,STARCEMENT,EQ,133435,64094,48.03
20,1455,STARPAPER,EQ,76617,40596,52.99
20,1456,STCINDIA,EQ,31169,13181,42.29
20,1457,STEELCITY,EQ,3156,1870,59.25
20,1458,STEL,EQ,10976,7052,64.25
20,1459,STERTOOLS,EQ,7390,5230,70.77
20,1460,STRTECH,EQ,7797315,3209585,41.16
20,1461,SUBROS,EQ,72736,36333,49.95
20,1462,SUDARSCHEM,EQ,141938,51884,36.55
20,1463,SUMICHEM,EQ,195293,103530,53.01
20,1464,SUMMITSEC,EQ,1972,1370,69.47
20,1465,SUNCLAYLTD,EQ,1581,880,55.66
20,1466,SUNDARMFIN,EQ,14242,9893,69.46
20,1467,SUNDARMHLD,EQ,103371,73708,71.30
20,1468,SUNDRMBRAK,EQ,1104,761,68.93
20,1469,SUNDRMFAST,EQ,136386,96681,70.89
20,1470,SUNFLAG,EQ,291959,108424,37.14
20,1471,SUNPHARMA,EQ,8471187,3160962,37.31
20,1472,SUNTECK,EQ,2410412,432558,17.95
20,1473,SUNTV,EQ,592817,177181,29.89
20,1474,SUPERHOUSE,EQ,211945,69641,32.86
20,1475,SUPPETRO,EQ,61893,27735,44.81
20,1476,SUPRAJIT,EQ,126188,31756,25.17
20,1477,SUPREMEENG,SM,60000,60000,100.00
20,1478,SUPREMEIND,EQ,34836,19900,57.12
20,1479,SURANAT&P,EQ,37104,24458,65.92
20,1480,SURANI,SM,2000,2000,100.00
20,1481,SURYAROSNI,EQ,107660,69028,64.12
20,1482,SUTLEJTEX,EQ,21543,12096,56.15
20,1483,SUVEN,EQ,1098729,660928,60.15
20,1484,SUVENPHAR,EQ,625426,358774,57.36
20,1485,SUZLON,EQ,28757979,9489342,33.00
20,1486,SVLL,SM,1000,1000,100.00
20,1487,SWANENERGY,EQ,122309,31392,25.67
20,1488,SWARAJENG,EQ,41607,25435,61.13
20,1489,SWELECTES,EQ,9365,4687,50.05
20,1490,SWSOLAR,EQ,134750,91181,67.67
20,1491,SYMPHONY,EQ,33757,12999,38.51
20,1492,SYNGENE,EQ,451910,249229,55.15
20,1493,TAINWALCHM,EQ,1838,1268,68.99
20,1494,TAJGVK,EQ,102058,29543,28.95
20,1495,TAKE,EQ,750660,514485,68.54
20,1496,TALBROAUTO,EQ,28940,12935,44.70
20,1497,TANLA,EQ,1811504,809276,44.67
20,1498,TARACHAND,SM,2000,2000,100.00
20,1499,TARMAT,EQ,3005,2743,91.28
20,1500,TASTYBITE,EQ,585,361,61.71
20,1501,TATACAPHSG,N2,200,200,100.00
20,1502,TATACAPHSG,N4,1,1,100.00
20,1503,TATACAPHSG,N6,10,10,100.00
20,1504,TATACAPHSG,NA,50,50,100.00
20,1505,TATACAPHSG,NB,50,50,100.00
20,1506,TATACHEM,EQ,1351562,570919,42.24
20,1507,TATACOFFEE,EQ,422970,175953,41.60
20,1508,TATACOMM,EQ,203371,88208,43.37
20,1509,TATACONSUM,EQ,2752464,1653944,60.09
20,1510,TATAELXSI,EQ,1511183,224490,14.86
20,1511,TATAINVEST,EQ,29923,22036,73.64
20,1512,TATAMETALI,EQ,24485,13358,54.56
20,1513,TATAMOTORS,EQ,66009182,11623050,17.61
20,1514,TATAMTRDVR,EQ,6818212,2210708,32.42
20,1515,TATAPOWER,EQ,11941141,1983302,16.61
20,1516,TATASTEEL,E1,340071,227424,66.88
20,1517,TATASTEEL,EQ,11368275,1993560,17.54
20,1518,TATASTLBSL,EQ,1881052,675678,35.92
20,1519,TATASTLLP,EQ,38656,21711,56.16
20,1520,TBZ,EQ,620581,242051,39.00
20,1521,TCFSL,NA,50,50,100.00
20,1522,TCFSL,NB,443,282,63.66
20,1523,TCFSL,ND,363,303,83.47
20,1524,TCFSL,NF,5,5,100.00
20,1525,TCFSL,NH,100,100,100.00
20,1526,TCFSL,NJ,76,76,100.00
20,1527,TCFSL,NL,75,75,100.00
20,1528,TCI,EQ,35324,22694,64.25
20,1529,TCIDEVELOP,EQ,450,166,36.89
20,1530,TCIEXP,EQ,17646,14890,84.38
20,1531,TCNSBRANDS,EQ,6088,4239,69.63
20,1532,TCPLPACK,EQ,10964,7857,71.66
20,1533,TCS,EQ,2665386,1177304,44.17
20,1534,TDPOWERSYS,EQ,17135,10937,63.83
20,1535,TEAMLEASE,EQ,108348,90810,83.81
20,1536,TECHM,EQ,4218958,1070030,25.36
20,1537,TECHNOE,EQ,9388,6653,70.87
20,1538,TEMBO,SM,10000,10000,100.00
20,1539,TERASOFT,EQ,40938,31671,77.36
20,1540,TEXINFRA,EQ,61058,39187,64.18
20,1541,TEXMOPIPES,EQ,67010,46182,68.92
20,1542,TEXRAIL,EQ,765651,367104,47.95
20,1543,TFCILTD,EQ,211730,165249,78.05
20,1544,THANGAMAYL,EQ,265871,76328,28.71
20,1545,THEINVEST,EQ,727,611,84.04
20,1546,THEJO,SM,600,600,100.00
20,1547,THEMISMED,EQ,1401,564,40.26
20,1548,THERMAX,EQ,451977,416328,92.11
20,1549,THOMASCOOK,EQ,537189,347831,64.75
20,1550,THYROCARE,EQ,141098,46929,33.26
20,1551,TI,EQ,28794,21674,75.27
20,1552,TIDEWATER,EQ,944,718,76.06
20,1553,TIIL,EQ,3680,2110,57.34
20,1554,TIINDIA,EQ,191699,179657,93.72
20,1555,TIJARIA,EQ,22325,14053,62.95
20,1556,TIL,EQ,7667,5522,72.02
20,1557,TIMESGTY,EQ,2661,1989,74.75
20,1558,TIMETECHNO,EQ,1244111,495535,39.83
20,1559,TIMKEN,EQ,59414,40753,68.59
20,1560,TINPLATE,EQ,784407,219284,27.96
20,1561,TIPSINDLTD,EQ,55982,16995,30.36
20,1562,TIRUMALCHM,EQ,236054,96598,40.92
20,1563,TIRUPATIFL,SM,3200,3200,100.00
20,1564,TITAN,EQ,2491482,773737,31.06
20,1565,TNPETRO,EQ,1265456,413315,32.66
20,1566,TNPL,EQ,329686,101715,30.85
20,1567,TOKYOPLAST,EQ,2194,1345,61.30
20,1568,TORNTPHARM,EQ,355296,89096,25.08
20,1569,TORNTPOWER,EQ,544144,226236,41.58
20,1570,TPLPLASTEH,EQ,3591,1151,32.05
20,1571,TREEHOUSE,EQ,82164,23575,28.69
20,1572,TREJHARA,EQ,11731,11595,98.84
20,1573,TRENT,EQ,131927,66683,50.55
20,1574,TRF,EQ,40099,20654,51.51
20,1575,TRIDENT,EQ,6321038,2578692,40.80
20,1576,TRIGYN,EQ,24531,20140,82.10
20,1577,TRIL,EQ,145185,92320,63.59
20,1578,TRITURBINE,EQ,58203,36874,63.35
20,1579,TRIVENI,EQ,263782,177558,67.31
20,1580,TTKHLTCARE,EQ,3537,2916,82.44
20,1581,TTKPRESTIG,EQ,2879,1834,63.70
20,1582,TTL,EQ,12765,8718,68.30
20,1583,TTML,EQ,2477151,1185538,47.86
20,1584,TV18BRDCST,EQ,36121854,14978531,41.47
20,1585,TVSMOTOR,EQ,4863488,943331,19.40
20,1586,TVSSRICHAK,EQ,5974,3541,59.27
20,1587,TVTODAY,EQ,40246,20300,50.44
20,1588,TWL,EQ,673936,224760,33.35
20,1589,UBL,EQ,276347,65494,23.70
20,1590,UCALFUEL,EQ,317299,114742,36.16
20,1591,UCOBANK,EQ,12313748,4969169,40.35
20,1592,UFLEX,EQ,222933,94162,42.24
20,1593,UFO,EQ,136224,65118,47.80
20,1594,UGARSUGAR,EQ,70761,50967,72.03
20,1595,UJAAS,EQ,16581311,10140501,61.16
20,1596,UJJIVAN,EQ,4011199,518767,12.93
20,1597,UJJIVANSFB,EQ,1266663,658587,51.99
20,1598,ULTRACEMCO,EQ,614204,305888,49.80
20,1599,UNICHEMLAB,EQ,474123,113449,23.93
20,1600,UNIENTER,EQ,2535,1295,51.08
20,1601,UNIONBANK,EQ,2655947,857649,32.29
20,1602,UNIPLY,EQ,484415,330386,68.20
20,1603,UNITEDPOLY,SM,6000,6000,100.00
20,1604,UNITEDTEA,EQ,3355,2243,66.86
20,1605,UNIVASTU,EQ,142229,40719,28.63
20,1606,UNIVCABLES,EQ,15582,12065,77.43
20,1607,UNIVPHOTO,EQ,5068,3900,76.95
20,1608,UPL,EQ,6154188,2427775,39.45
20,1609,USHAMART,EQ,186876,137538,73.60
20,1610,UTIFEFRGR4,MF,42000,42000,100.00
20,1611,UTINEXT50,EQ,625,563,90.08
20,1612,UTINIFTETF,EQ,11716,11646,99.40
20,1613,UTISENSETF,EQ,687,476,69.29
20,1614,UTISXN50,EQ,50,36,72.00
20,1615,UTTAMSUGAR,EQ,14030,7392,52.69
20,1616,V2RETAIL,EQ,46603,32558,69.86
20,1617,VADILALIND,EQ,49640,24924,50.21
20,1618,VAIBHAVGBL,EQ,3437,1954,56.85
20,1619,VAISHALI,EQ,3336,1786,53.54
20,1620,VAKRANGEE,EQ,4754913,2983786,62.75
20,1621,VARDHACRLC,EQ,30953,27644,89.31
20,1622,VARROC,EQ,205365,142490,69.38
20,1623,VASA,SM,16000,16000,100.00
20,1624,VASCONEQ,EQ,63074,43523,69.00
20,1625,VBL,EQ,217700,88005,40.42
