Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03122003,114492379,0000613
Trade Date <03-DEC-2003>,Settlement Type <N>,Settlement No <2003233>,Settlement Date <05-DEC-2003>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,529,SWARAJMAZD,EQ,4947,4866,98.36
20,530,SYNDIBANK,EQ,869175,442660,50.93
20,531,TAJGVK,EQ,8827,7076,80.16
20,532,TASCPHARMA,EQ,68325,21700,31.76
20,533,TATACHEM,EQ,990747,387134,39.07
20,534,TATAELXSI,EQ,1498136,477638,31.88
20,535,TATAFIN,EQ,1285543,725333,56.42
20,536,TATAHONEY,EQ,44345,27882,62.88
20,537,TATAINFO,EQ,6535,4311,65.97
20,538,TATAMETALI,EQ,82486,52823,64.04
20,539,TATAPOWER,EQ,2143592,460665,21.49
20,540,TATATEA,EQ,549530,283326,51.56
20,541,TATATELECM,EQ,160605,81689,50.86
20,542,TATATELSER,EQ,3964629,1869638,47.16
20,543,TATAVASHIS,EQ,698577,424200,60.72
20,544,TCI,EQ,6234,5593,89.72
20,545,TELCO,EQ,3918071,481166,12.28
20,546,TELCO,W1,2090,1808,86.51
20,547,TFCILTD,EQ,256098,218048,85.14
20,548,THERMAX,EQ,12744,9742,76.44
20,549,THERMAX,P1,9500,6500,68.42
20,550,THIRUSUGAR,EQ,3891,3666,94.22
20,551,THOMASCOOK,EQ,27881,17877,64.12
20,552,TIL,EQ,4871,3921,80.50
20,553,TIPSINDLTD,EQ,100241,56702,56.57
20,554,TIRUMALCHM,EQ,40975,31486,76.84
20,555,TISCO,EQ,5259038,869132,16.53
20,556,TITAN,EQ,900692,386464,42.91
20,557,TITANOCOMP,EQ,1807,1807,100.00
20,558,TNPETRO,EQ,276364,179586,64.98
20,559,TNPL,EQ,85619,66579,77.76
20,560,TODAYS,EQ,659,659,100.00
20,561,TORNTPHARM,EQ,61772,28755,46.55
20,562,TRAFALHSE,EQ,3524,2312,65.61
20,563,TUBEINVEST,EQ,7775,6412,82.47
20,564,TV18,EQ,86592,36005,41.58
20,565,TVSMOTOR,EQ,63742,52216,81.92
20,566,UCALFUEL,EQ,51827,31540,60.86
20,567,UCOBANK,EQ,2514251,1021052,40.61
20,568,UNICHEMLAB,EQ,48002,36272,75.56
20,569,UNIONBANK,EQ,804630,409878,50.94
20,570,UNIONCARBI,EQ,944537,616196,65.24
20,571,UNITECH,EQ,23074,11358,49.22
20,572,UNITEDPHOS,EQ,34439,17061,49.54
20,573,UNIWESTBNK,EQ,117211,94536,80.65
20,574,UPERGANGES,EQ,4400,3800,86.36
20,575,US64BONDS,N1,56716,55616,98.06
20,576,USHABEL,EQ,41682,18039,43.28
20,577,UTIBANK,EQ,1441341,928422,64.41
20,578,UTISUNDER,EQ,315496,310675,98.47
20,579,UTTAMSTL,EQ,239981,170445,71.02
20,580,VARDHACRLC,EQ,93412,65811,70.45
20,581,VARDHMNSPG,EQ,50460,21797,43.20
20,582,VARDMNPOLY,EQ,175691,109291,62.21
20,583,VARUNSHIP,EQ,999039,460502,46.09
20,584,VDOCONAPPL,EQ,399760,277735,69.48
20,585,VDOCONINTL,EQ,1512933,636269,42.06
20,586,VDOLEASE,EQ,5300,5300,100.00
20,587,VENKEYS,EQ,13967,10159,72.74
20,588,VESUVIUS,EQ,167470,90182,53.85
20,589,VIJAYABANK,EQ,2410166,1454070,60.33
20,590,VINDHYATEL,EQ,32415,21327,65.79
20,591,VIPIND,EQ,24863,19310,77.67
20,592,VISAKAIND,EQ,47922,30738,64.14
20,593,VISUALSOFT,EQ,1670145,220046,13.18
20,594,VOLTAS,EQ,140348,101846,72.57
20,595,VSNL,EQ,239382,189458,79.14
20,596,VSTIND,EQ,7031,5292,75.27
20,597,VYSYABANK,EQ,5284,3851,72.88
20,598,WALCHANNAG,EQ,11121,10600,95.32
20,599,WARTSILA,EQ,1595,1250,78.37
20,600,WELLWININD,EQ,548942,397586,72.43
20,601,WHEELS,EQ,13225,8849,66.91
20,602,WIMCO,EQ,10442,8871,84.95
20,603,WIPRO,EQ,621166,83904,13.51
20,604,WOCKLIFE,EQ,378729,173835,45.90
20,605,WOCKPHARMA,EQ,18400,13814,75.08
20,606,WSTCSTPAPR,EQ,11284,9468,83.91
20,607,WYETHLEDE,EQ,26255,14611,55.65
20,608,YOKOGAWA,EQ,181,181,100.00
20,609,ZANDUPHARM,EQ,237,230,97.05
20,610,ZEETELE,EQ,2833613,1025147,36.18
20,611,ZENITHEXPO,EQ,4125,2675,64.85
20,612,ZODIACLOTH,EQ,5847,3261,55.77
20,613,ZUARIAGRO,EQ,54542,42497,77.92
