Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13062008,141431998,0001211
Trade Date <13-JUN-2008>,Settlement Type <N>,Settlement No <2008112>,Settlement Date <17-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,TELEDATAGL,EQ,194957,92061,47.22
20,1089,TEXMACOLTD,EQ,332,223,67.17
20,1090,TFCILTD,EQ,73913,54903,74.28
20,1091,TFL,EQ,921,500,54.29
20,1092,THEMISMED,EQ,1438,1227,85.33
20,1093,THERMAX,EQ,688247,664722,96.58
20,1094,THIRUSUGAR,EQ,55,55,100.00
20,1095,THOMASCOOK,EQ,5688,3096,54.43
20,1096,TIDEWATER,EQ,57,50,87.72
20,1097,TIIL,EQ,8205,4689,57.15
20,1098,TIL,EQ,136,136,100.00
20,1099,TIMESGTY,EQ,200,100,50.00
20,1100,TIMETECHNO,EQ,242,226,93.39
20,1101,TIMKEN,EQ,2526,2188,86.62
20,1102,TINPLATE,EQ,511,304,59.49
20,1103,TIPSINDLTD,EQ,1275,963,75.53
20,1104,TIRUMALCHM,EQ,505,280,55.45
20,1105,TITAN,EQ,62115,28134,45.29
20,1106,TNPL,EQ,20344,10929,53.72
20,1107,TNTELE,EQ,560,560,100.00
20,1108,TODAYS,EQ,749,535,71.43
20,1109,TOKYOPLAST,EQ,345,205,59.42
20,1110,TORNTPHARM,EQ,38981,28916,74.18
20,1111,TORNTPOWER,EQ,86461,17221,19.92
20,1112,TRENT,EQ,649,430,66.26
20,1113,TRICOM,EQ,14891,10132,68.04
20,1114,TRIGYN,EQ,18881,11879,62.92
20,1115,TRIL,EQ,2029,1193,58.80
20,1116,TRIVENI,EQ,580233,124227,21.41
20,1117,TTKPRESTIG,EQ,4663,2887,61.91
20,1118,TTL,EQ,3410,2010,58.94
20,1119,TTML,EQ,6277213,957421,15.25
20,1120,TUBEINVEST,EQ,12830,9112,71.02
20,1121,TULIP,EQ,69436,65276,94.01
20,1122,TULSI,EQ,699181,107337,15.35
20,1123,TV-18,EQ,31766,19180,60.38
20,1124,TVSELECT,EQ,3741,3540,94.63
20,1125,TVSMOTOR,EQ,394899,198052,50.15
20,1126,TVSSRICHAK,EQ,368,112,30.43
20,1127,TVTODAY,EQ,27522,12883,46.81
20,1128,TWL,EQ,38768,5792,14.94
20,1129,UBHOLDINGS,EQ,363,223,61.43
20,1130,UCALFUEL,EQ,4012,3284,81.85
20,1131,UCOBANK,EQ,983877,221345,22.50
20,1132,UFLEX,EQ,2849,1605,56.34
20,1133,ULTRACEMCO,EQ,7130,3638,51.02
20,1134,UNICHEMLAB,EQ,9785,6003,61.35
20,1135,UNIENTER,EQ,700,700,100.00
20,1136,UNIONBANK,EQ,959182,642660,67.00
20,1137,UNIPHOS,EQ,48264,24959,51.71
20,1138,UNIPLY,EQ,11622,9135,78.60
20,1139,UNITECH,EQ,10478264,4077965,38.92
20,1140,UNITY,EQ,9937,2376,23.91
20,1141,UNIVCABLES,EQ,1383,831,60.09
20,1142,UPERGANGES,EQ,5959,4586,76.96
20,1143,USHAMART,EQ,207588,156816,75.54
20,1144,UTISUNDER,EQ,8,8,100.00
20,1145,UTTAMSTL,EQ,224111,47362,21.13
20,1146,UTTAMSUGAR,EQ,10030,4228,42.15
20,1147,UTVSOF,EQ,2696,2147,79.64
20,1148,VAIBHAVGEM,EQ,52209,21454,41.09
20,1149,VAKRANSOFT,EQ,25531,12586,49.30
20,1150,VALECHAENG,EQ,21345,16607,77.80
20,1151,VALUEIND,EQ,17253,10998,63.75
20,1152,VARDHACRLC,EQ,45016,34347,76.30
20,1153,VARDMNPOLY,EQ,460,254,55.22
20,1154,VARUN,EQ,12317,7134,57.92
20,1155,VARUNSHIP,EQ,48556,25979,53.50
20,1156,VENKEYS,EQ,2257,1410,62.47
20,1157,VENUSREM,EQ,1149,1021,88.86
20,1158,VESUVIUS,EQ,4503,3679,81.70
20,1159,VGUARD,EQ,37247,18684,50.16
20,1160,VHL,EQ,663,63,9.50
20,1161,VICEROY,EQ,40726,10022,24.61
20,1162,VIDEOIND,EQ,453043,216050,47.69
20,1163,VIJAYABANK,EQ,1300050,627035,48.23
20,1164,VIJSHAN,EQ,1711,955,55.82
20,1165,VIMTALABS,EQ,3433,2420,70.49
20,1166,VIPIND,EQ,1668,1009,60.49
20,1167,VISAKAIND,EQ,3189,2932,91.94
20,1168,VISASTEEL,EQ,69813,45000,64.46
20,1169,VISESHINFO,EQ,52612,31848,60.53
20,1170,VISHALEXPO,EQ,385966,225793,58.50
20,1171,VISHALRET,EQ,8823,7196,81.56
20,1172,VISUINTL,EQ,36050,22463,62.31
20,1173,VIVIMEDLAB,EQ,4137,2355,56.93
20,1174,VLSFINANCE,EQ,8445,5817,68.88
20,1175,VOLTAMP,EQ,2038,1479,72.57
20,1176,VOLTAS,EQ,888920,284024,31.95
20,1177,VSTIND,EQ,593,433,73.02
20,1178,VTL,EQ,3233,2665,82.43
20,1179,WALCHANNAG,EQ,57383,12372,21.56
20,1180,WANBURY,EQ,4715,2509,53.21
20,1181,WEBELSOLAR,EQ,1623,1146,70.61
20,1182,WEIZMANIND,EQ,227,202,88.99
20,1183,WELGUJ,EQ,325602,119358,36.66
20,1184,WELSPUNIND,EQ,6233,3658,58.69
20,1185,WENDT,EQ,61,51,83.61
20,1186,WHEELS,EQ,7256,5200,71.66
20,1187,WILLAMAGOR,EQ,19025,8167,42.93
20,1188,WINDSOR,EQ,447,447,100.00
20,1189,WINSOMYARN,EQ,9810,9758,99.47
20,1190,WIPRO,EQ,1052211,484567,46.05
20,1191,WOCKPHARMA,EQ,257686,121781,47.26
20,1192,WSI,EQ,1416,866,61.16
20,1193,WSTCSTPAPR,EQ,44271,42701,96.45
20,1194,WWIL,EQ,1238245,266936,21.56
20,1195,WYETH,EQ,1840,1688,91.74
20,1196,XLTL,EQ,14340,9143,63.76
20,1197,XPROINDIA,EQ,9950,5628,56.56
20,1198,YESBANK,EQ,793373,163468,20.60
20,1199,ZANDUPHARM,EQ,11398,4828,42.36
20,1200,ZEEL,EQ,1735280,1533287,88.36
20,1201,ZEENEWS,EQ,294251,164144,55.78
20,1202,ZENITHBIR,EQ,402,401,99.75
20,1203,ZENITHCOMP,EQ,2653,2463,92.84
20,1204,ZENITHEXPO,EQ,2,2,100.00
20,1205,ZENITHINFO,EQ,150,100,66.67
20,1206,ZENSARTECH,EQ,5469,4166,76.17
20,1207,ZICOM,EQ,10882,3302,30.34
20,1208,ZODIACLOTH,EQ,1050,522,49.71
20,1209,ZODJRDMKJ,EQ,111,109,98.20
20,1210,ZUARIAGRO,EQ,100971,49437,48.96
20,1211,ZYLOG,EQ,23743,10584,44.58
