Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24042020,748784042,0001745
Trade Date <24-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NMDC,EQ,6739753,1316289,19.53
20,1098,NOCIL,EQ,957222,440701,46.04
20,1099,NOIDATOLL,EQ,31510,22577,71.65
20,1100,NPBET,EQ,2043,386,18.89
20,1101,NRAIL,EQ,5951,3939,66.19
20,1102,NRBBEARING,EQ,71487,46792,65.46
20,1103,NSIL,EQ,334,196,58.68
20,1104,NTL,EQ,501,501,100.00
20,1105,NTPC,EQ,10149014,4491926,44.26
20,1106,NTPC,N4,85,85,100.00
20,1107,NTPC,N6,202,202,100.00
20,1108,NTPC,N7,55576,55524,99.91
20,1109,NUCLEUS,EQ,25911,17048,65.79
20,1110,NXTDIGITAL,EQ,3205,1504,46.93
20,1111,OAL,EQ,1927,1182,61.34
20,1112,OBEROIRLTY,EQ,600738,280614,46.71
20,1113,OCCL,EQ,6456,4758,73.70
20,1114,OFSS,EQ,65359,57711,88.30
20,1115,OIL,EQ,2347087,519808,22.15
20,1116,OLECTRA,EQ,101666,73148,71.95
20,1117,OMAXAUTO,EQ,4050,3226,79.65
20,1118,OMAXE,EQ,43705,36958,84.56
20,1119,OMKARCHEM,EQ,2405,2405,100.00
20,1120,OMMETALS,EQ,19343,16507,85.34
20,1121,ONELIFECAP,EQ,268,268,100.00
20,1122,ONEPOINT,EQ,20138,12385,61.50
20,1123,ONGC,EQ,31588406,9287025,29.40
20,1124,ONMOBILE,EQ,138368,104905,75.82
20,1125,ONWARDTEC,EQ,20730,11479,55.37
20,1126,OPTIEMUS,EQ,47693,25155,52.74
20,1127,OPTOCIRCUI,EQ,38925,38925,100.00
20,1128,ORBTEXP,EQ,11048,9261,83.83
20,1129,ORICONENT,EQ,20881,12718,60.91
20,1130,ORIENTABRA,EQ,13708,9221,67.27
20,1131,ORIENTALTL,EQ,1065,1045,98.12
20,1132,ORIENTBELL,EQ,6539,2804,42.88
20,1133,ORIENTCEM,EQ,621251,470430,75.72
20,1134,ORIENTELEC,EQ,166407,76792,46.15
20,1135,ORIENTHOT,EQ,14082,13230,93.95
20,1136,ORIENTLTD,EQ,318,250,78.62
20,1137,ORIENTPPR,EQ,281298,153818,54.68
20,1138,ORIENTREF,EQ,10406,5009,48.14
20,1139,ORISSAMINE,EQ,11305,3536,31.28
20,1140,OSWALAGRO,EQ,6231,5805,93.16
20,1141,PAGEIND,EQ,42063,25341,60.25
20,1142,PAISALO,EQ,777,210,27.03
20,1143,PALASHSECU,EQ,2592,1858,71.68
20,1144,PALREDTEC,EQ,2092,2092,100.00
20,1145,PANACEABIO,EQ,632458,151611,23.97
20,1146,PANACHE,EQ,3464,3462,99.94
20,1147,PANAMAPET,EQ,5187,3407,65.68
20,1148,PAPERPROD,EQ,22902,15692,68.52
20,1149,PARACABLES,EQ,39002,29285,75.09
20,1150,PARAGMILK,EQ,614473,333356,54.25
20,1151,PARSVNATH,EQ,89566,86315,96.37
20,1152,PATELENG,EQ,151999,78707,51.78
20,1153,PATINTLOG,EQ,9946,9689,97.42
20,1154,PDMJEPAPER,EQ,29847,20900,70.02
20,1155,PDSMFL,EQ,2543,2311,90.88
20,1156,PEARLPOLY,EQ,15437,13102,84.87
20,1157,PEL,EQ,2517127,387009,15.38
20,1158,PENIND,EQ,154372,139871,90.61
20,1159,PERSISTENT,EQ,54836,35669,65.05
20,1160,PETRONET,EQ,2514549,1415191,56.28
20,1161,PFC,EQ,7988485,3171376,39.70
20,1162,PFC,N4,422,401,95.02
20,1163,PFC,N6,100,100,100.00
20,1164,PFC,N8,27,27,100.00
20,1165,PFIZER,EQ,52704,20280,38.48
20,1166,PFOCUS,EQ,26304,17524,66.62
20,1167,PFS,EQ,431858,247229,57.25
20,1168,PGEL,EQ,18777,13373,71.22
20,1169,PGHH,EQ,3086,1656,53.66
20,1170,PGHL,EQ,4515,2906,64.36
20,1171,PGIL,EQ,3049,1705,55.92
20,1172,PHILIPCARB,EQ,239703,108465,45.25
20,1173,PHOENIXLTD,EQ,175106,94059,53.72
20,1174,PIDILITIND,EQ,1241873,251664,20.26
20,1175,PIIND,EQ,79769,43999,55.16
20,1176,PILANIINVS,EQ,259,203,78.38
20,1177,PILITA,EQ,27679,15673,56.62
20,1178,PIONEEREMB,EQ,1228,710,57.82
20,1179,PITTIENG,EQ,29454,24083,81.76
20,1180,PLASTIBLEN,EQ,2018,1658,82.16
20,1181,PNB,EQ,14351047,3814595,26.58
20,1182,PNBGILTS,EQ,118013,77278,65.48
20,1183,PNBHOUSING,EQ,375989,233511,62.11
20,1184,PNC,EQ,11148,6050,54.27
20,1185,PNCINFRA,EQ,39887,20466,51.31
20,1186,PODDARHOUS,EQ,507,384,75.74
20,1187,PODDARMENT,EQ,10744,6037,56.19
20,1188,POKARNA,EQ,44757,36163,80.80
20,1189,POLYCAB,EQ,128005,72496,56.64
20,1190,POLYMED,EQ,43397,33738,77.74
20,1191,POLYPLEX,EQ,53539,39191,73.20
20,1192,PONNIERODE,EQ,977,757,77.48
20,1193,POWERGRID,EQ,18638042,13629735,73.13
20,1194,POWERINDIA,EQ,6562,5346,81.47
20,1195,POWERMECH,EQ,13777,10500,76.21
20,1196,PPAP,EQ,7933,4787,60.34
20,1197,PPL,EQ,66899,56658,84.69
20,1198,PRABHAT,EQ,11496,8743,76.05
20,1199,PRADIP,EQ,1000,1000,100.00
20,1200,PRAENG,EQ,8899,6226,69.96
20,1201,PRAJIND,EQ,1469879,491797,33.46
20,1202,PRAKASH,EQ,248811,172627,69.38
20,1203,PRAXIS,EQ,18186,16716,91.92
20,1204,PRECAM,EQ,4172,3607,86.46
20,1205,PRECOT,EQ,14,10,71.43
20,1206,PRECWIRE,EQ,8705,7586,87.15
20,1207,PREMIER,EQ,22,22,100.00
20,1208,PREMIERPOL,EQ,510,312,61.18
20,1209,PRESSMN,EQ,8806,2223,25.24
20,1210,PRESTIGE,EQ,352645,209108,59.30
20,1211,PRIMESECU,EQ,33662,19712,58.56
20,1212,PRINCEPIPE,EQ,215386,150553,69.90
20,1213,PROSEED,EQ,106100,105105,99.06
20,1214,PRSMJOHNSN,EQ,175454,135553,77.26
20,1215,PSB,EQ,100722,71960,71.44
20,1216,PSPPROJECT,EQ,5608,3604,64.27
20,1217,PSUBNKBEES,EQ,125069,113179,90.49
20,1218,PTC,EQ,502151,277227,55.21
20,1219,PTL,EQ,7338,4331,59.02
20,1220,PULZ,SM,4000,4000,100.00
20,1221,PUNJABCHEM,EQ,446,395,88.57
20,1222,PURVA,EQ,58286,48665,83.49
20,1223,PVR,EQ,1458234,196210,13.46
20,1224,QGOLDHALF,EQ,2477,1739,70.21
20,1225,QUESS,EQ,296962,225879,76.06
20,1226,QUICKHEAL,EQ,145857,52841,36.23
20,1227,RADAAN,EQ,600,600,100.00
20,1228,RADICO,EQ,369071,198178,53.70
20,1229,RADIOCITY,EQ,150163,117976,78.57
20,1230,RAIN,EQ,845142,278188,32.92
20,1231,RAJESHEXPO,EQ,24247,17327,71.46
20,1232,RAJTV,EQ,1282,1227,95.71
20,1233,RALLIS,EQ,735334,234309,31.86
20,1234,RAMANEWS,EQ,25955,19399,74.74
20,1235,RAMASTEEL,EQ,3915,3599,91.93
20,1236,RAMCOCEM,EQ,722354,180430,24.98
20,1237,RAMCOIND,EQ,22034,10255,46.54
20,1238,RAMCOSYS,EQ,22582,13233,58.60
20,1239,RAMKY,EQ,23930,17405,72.73
20,1240,RANEHOLDIN,EQ,5928,4764,80.36
20,1241,RATNAMANI,EQ,3064,2161,70.53
20,1242,RAYMOND,EQ,172988,125422,72.50
20,1243,RBL,EQ,17934,5730,31.95
20,1244,RBLBANK,EQ,44503659,5805344,13.04
20,1245,RCF,EQ,5736114,1006996,17.56
20,1246,RCOM,EQ,18186677,15408060,84.72
20,1247,RECLTD,EQ,6035521,1989698,32.97
20,1248,RECLTD,N1,10,10,100.00
20,1249,RECLTD,N2,39,38,97.44
20,1250,RECLTD,N8,10,10,100.00
20,1251,RECLTD,N9,410,410,100.00
20,1252,RECLTD,NE,501,501,100.00
20,1253,RECLTD,NG,50,50,100.00
20,1254,RECLTD,NI,100,100,100.00
20,1255,REDINGTON,EQ,756436,636193,84.10
20,1256,REFEX,EQ,197200,132313,67.10
20,1257,RELAXO,EQ,101022,48324,47.84
20,1258,RELCAPITAL,EQ,723650,723650,100.00
20,1259,RELIABLE,SM,2400,2400,100.00
20,1260,RELIANCE,EQ,61711388,9965286,16.15
20,1261,RELIGARE,EQ,138678,101289,73.04
20,1262,REMSONSIND,EQ,81,49,60.49
20,1263,RENUKA,EQ,446248,312187,69.96
20,1264,REPCOHOME,EQ,122996,85764,69.73
20,1265,REPL,SM,12000,12000,100.00
20,1266,REPRO,EQ,289,208,71.97
20,1267,RESPONIND,EQ,208603,15151,7.26
20,1268,REVATHI,EQ,713,420,58.91
20,1269,RGL,EQ,1131,882,77.98
20,1270,RHFL,N6,90,90,100.00
20,1271,RHFL,N8,150,150,100.00
20,1272,RICOAUTO,EQ,133506,84143,63.03
20,1273,RIIL,EQ,645837,95359,14.77
20,1274,RITES,EQ,1615768,483985,29.95
20,1275,RKDL,EQ,6469,5300,81.93
20,1276,RKFORGE,EQ,61852,61304,99.11
20,1277,RMDRIP,SM,56000,30000,53.57
20,1278,RML,EQ,3580,2356,65.81
20,1279,ROHLTD,EQ,76114,50148,65.89
20,1280,ROLLT,EQ,10162,10062,99.02
20,1281,ROSSELLIND,EQ,3453,2825,81.81
20,1282,RPGLIFE,EQ,371178,67031,18.06
20,1283,RPOWER,EQ,1924118,1924118,100.00
20,1284,RPPINFRA,EQ,52879,27450,51.91
20,1285,RSSOFTWARE,EQ,6143,3408,55.48
20,1286,RSWM,EQ,12988,10095,77.73
20,1287,RSYSTEMS,EQ,7577,6476,85.47
20,1288,RTNPOWER,EQ,5292352,4336532,81.94
20,1289,RUBYMILLS,EQ,631,381,60.38
20,1290,RUCHIRA,EQ,20181,13246,65.64
20,1291,RUPA,EQ,9914,7883,79.51
20,1292,RUSHIL,EQ,12450,12010,96.47
20,1293,RVNL,EQ,1926101,910357,47.26
20,1294,SABEVENTS,EQ,1,1,100.00
20,1295,SADBHAV,EQ,804885,659026,81.88
20,1296,SADBHIN,EQ,9663,9663,100.00
20,1297,SAFARI,EQ,3032,2022,66.69
20,1298,SAGCEM,EQ,2778,1493,53.74
20,1299,SAIL,EQ,15594342,3501824,22.46
20,1300,SAKAR,EQ,1375,110,8.00
20,1301,SAKSOFT,EQ,4793,3556,74.19
20,1302,SAKUMA,EQ,62695,51550,82.22
20,1303,SALASAR,EQ,63413,29491,46.51
20,1304,SALONA,EQ,27,27,100.00
20,1305,SALSTEEL,EQ,3922,3922,100.00
20,1306,SALZERELEC,EQ,8630,5146,59.63
20,1307,SAMBHAAV,EQ,134498,123883,92.11
20,1308,SANCO,EQ,92063,37813,41.07
20,1309,SANDESH,EQ,125,100,80.00
20,1310,SANDHAR,EQ,13039,11674,89.53
20,1311,SANGAMIND,EQ,3021,2456,81.30
20,1312,SANGHIIND,EQ,172775,69199,40.05
20,1313,SANGHVIMOV,EQ,8883,7016,78.98
20,1314,SANGINITA,EQ,11675,10455,89.55
20,1315,SANOFI,EQ,52446,20424,38.94
20,1316,SARDAEN,EQ,12687,8435,66.49
20,1317,SAREGAMA,EQ,5711,3289,57.59
20,1318,SARLAPOLY,EQ,28604,20293,70.94
20,1319,SARVESHWAR,SM,3200,3200,100.00
20,1320,SASKEN,EQ,12753,4388,34.41
20,1321,SATHAISPAT,EQ,10,10,100.00
20,1322,SATIA,EQ,2013,1026,50.97
20,1323,SATIN,EQ,37186,33140,89.12
20,1324,SBICARD,EQ,7824080,2356712,30.12
20,1325,SBIETFQLTY,EQ,3159,1184,37.48
20,1326,SBILIFE,EQ,1016020,570617,56.16
20,1327,SBIN,EQ,65146846,21469774,32.96
20,1328,SBIN,N2,94,94,100.00
20,1329,SBIN,N5,459,452,98.47
20,1330,SBIN,N6,1,1,100.00
20,1331,SCHAEFFLER,EQ,8750,3742,42.77
20,1332,SCHAND,EQ,36044,30707,85.19
20,1333,SCHNEIDER,EQ,125557,78476,62.50
20,1334,SCI,EQ,1127928,348621,30.91
20,1335,SEAMECLTD,EQ,5923,5865,99.02
20,1336,SECURCRED,SM,6000,4800,80.00
20,1337,SELAN,EQ,32071,21177,66.03
20,1338,SEPOWER,EQ,8879,8464,95.33
20,1339,SEQUENT,EQ,196880,118498,60.19
20,1340,SESHAPAPER,EQ,9676,6584,68.04
20,1341,SETCO,EQ,95185,72013,75.66
20,1342,SETF10GILT,EQ,39,27,69.23
20,1343,SETFGOLD,EQ,87824,81239,92.50
20,1344,SETFNIF50,EQ,413680,279500,67.56
20,1345,SETFNIFBK,EQ,47234,21975,46.52
20,1346,SETFNN50,EQ,3467,2880,83.07
20,1347,SEYAIND,EQ,19757,15571,78.81
20,1348,SFL,EQ,2320,1029,44.35
20,1349,SGBAUG24,GB,965,923,95.65
20,1350,SGBAUG27,GB,697,565,81.06
20,1351,SGBDC27VII,GB,264,261,98.86
20,1352,SGBDEC2513,GB,11,11,100.00
20,1353,SGBDEC25XI,GB,3,2,66.67
20,1354,SGBDEC26,GB,37,37,100.00
20,1355,SGBFEB24,GB,563,545,96.80
20,1356,SGBFEB27,GB,56,55,98.21
20,1357,SGBFEB28IX,GB,244,244,100.00
20,1358,SGBJ28VIII,GB,46,46,100.00
20,1359,SGBJAN26,GB,112,112,100.00
20,1360,SGBJAN27,GB,114,114,100.00
20,1361,SGBJUL25,GB,154,148,96.10
20,1362,SGBJUL27,GB,89,78,87.64
20,1363,SGBJUN27,GB,632,632,100.00
20,1364,SGBMAR24,GB,350,346,98.86
20,1365,SGBMAR25,GB,624,501,80.29
20,1366,SGBMAR28X,GB,116,113,97.41
20,1367,SGBMAY25,GB,168,140,83.33
20,1368,SGBMAY26,GB,136,136,100.00
20,1369,SGBNOV23,GB,505,502,99.41
20,1370,SGBNOV24,GB,565,504,89.20
20,1371,SGBNOV25,GB,25,25,100.00
20,1372,SGBNOV258,GB,173,172,99.42
20,1373,SGBNOV25IX,GB,5,5,100.00
20,1374,SGBNOV25VI,GB,79,79,100.00
20,1375,SGBNOV26,GB,31,31,100.00
20,1376,SGBOCT25,GB,135,135,100.00
20,1377,SGBOCT25IV,GB,153,151,98.69
20,1378,SGBOCT25V,GB,144,142,98.61
20,1379,SGBOCT26,GB,78,75,96.15
20,1380,SGBOCT27,GB,72,70,97.22
20,1381,SGBOCT27VI,GB,342,337,98.54
20,1382,SGBSEP24,GB,516,499,96.71
20,1383,SGBSEP27,GB,96,68,70.83
20,1384,SGL,EQ,10013,7746,77.36
20,1385,SHAHALLOYS,EQ,2038,1038,50.93
20,1386,SHALBY,EQ,585968,153353,26.17
20,1387,SHALPAINTS,EQ,73247,42757,58.37
20,1388,SHANKARA,EQ,16192,8849,54.65
20,1389,SHANTIGEAR,EQ,18671,12195,65.32
20,1390,SHARDACROP,EQ,9623,6107,63.46
20,1391,SHARDAMOTR,EQ,932,614,65.88
20,1392,SHARIABEES,EQ,512,509,99.41
20,1393,SHEMAROO,EQ,50566,30762,60.84
20,1394,SHIL,EQ,9768,6343,64.94
20,1395,SHILPAMED,EQ,70005,45361,64.80
20,1396,SHIRPUR-G,EQ,27581,19759,71.64
20,1397,SHIVAMAUTO,EQ,61240,45423,74.17
20,1398,SHIVAMILLS,EQ,7852,6524,83.09
20,1399,SHK,EQ,434330,198642,45.74
20,1400,SHOPERSTOP,EQ,12208,6932,56.78
20,1401,SHRADHA,SM,2000,2000,100.00
20,1402,SHREDIGCEM,EQ,156731,112784,71.96
20,1403,SHREECEM,EQ,34410,11348,32.98
20,1404,SHREEPUSHK,EQ,12383,8597,69.43
20,1405,SHREERAMA,EQ,9279,9279,100.00
20,1406,SHRENIK,EQ,22870,16329,71.40
20,1407,SHREYANIND,EQ,23707,14422,60.83
20,1408,SHREYAS,EQ,2727,2727,100.00
20,1409,SHRIRAMCIT,EQ,5907,4784,80.99
20,1410,SHRIRAMEPC,EQ,218695,154614,70.70
20,1411,SHUBHLAXMI,SM,2000,2000,100.00
20,1412,SHYAMCENT,EQ,12998,10573,81.34
20,1413,SHYAMTEL,EQ,1,1,100.00
20,1414,SICAGEN,EQ,9753,8926,91.52
20,1415,SIEMENS,EQ,773708,146123,18.89
20,1416,SIGIND,EQ,6034,5205,86.26
20,1417,SILINV,EQ,818,539,65.89
20,1418,SILLYMONKS,SM,2640,2640,100.00
20,1419,SILVERTUC,SM,2000,2000,100.00
20,1420,SIMBHALS,EQ,19898,15933,80.07
20,1421,SIMPLEXINF,EQ,148920,148539,99.74
20,1422,SINTERCOM,SM,2000,2000,100.00
20,1423,SINTEX,EQ,3305705,2004248,60.63
20,1424,SIRCA,EQ,5713,3251,56.91
20,1425,SIS,EQ,23399,10636,45.45
20,1426,SIYSIL,EQ,12024,8686,72.24
20,1427,SJVN,EQ,1787823,1120356,62.67
20,1428,SKFINDIA,EQ,3404,1644,48.30
20,1429,SKIL,EQ,22039,21939,99.55
20,1430,SKIPPER,EQ,39282,23940,60.94
20,1431,SKMEGGPROD,EQ,12077,5819,48.18
20,1432,SMARTLINK,EQ,2329,1552,66.64
20,1433,SMLISUZU,EQ,10809,4512,41.74
20,1434,SMSLIFE,EQ,19762,9815,49.67
20,1435,SMSPHARMA,EQ,198906,103077,51.82
20,1436,SNOWMAN,EQ,192778,150539,78.09
20,1437,SOBHA,EQ,425607,357050,83.89
20,1438,SOLARA,EQ,157951,68845,43.59
20,1439,SOLARINDS,EQ,8012,5331,66.54
20,1440,SOMANYCERA,EQ,26960,19563,72.56
20,1441,SOMICONVEY,EQ,1993,1139,57.15
20,1442,SONATSOFTW,EQ,1106783,274565,24.81
20,1443,SORILINFRA,EQ,10798,10798,100.00
20,1444,SOTL,EQ,207,171,82.61
20,1445,SOUTHBANK,EQ,11172661,6483699,58.03
20,1446,SOUTHWEST,EQ,1002,356,35.53
20,1447,SPAL,EQ,6515,4973,76.33
20,1448,SPANDANA,EQ,55911,31660,56.63
20,1449,SPARC,EQ,1205201,241792,20.06
20,1450,SPECIALITY,EQ,15196,12063,79.38
20,1451,SPENCERS,EQ,541981,261500,48.25
20,1452,SPIC,EQ,164512,100864,61.31
20,1453,SPICEJET,EQ,1611813,1093400,67.84
20,1454,SPLIL,EQ,5988,5187,86.62
20,1455,SPMLINFRA,EQ,3586,2892,80.65
20,1456,SREEL,EQ,3169,2212,69.80
20,1457,SREIBNPNCD,NP,41,41,100.00
20,1458,SREIBNPNCD,NR,41,41,100.00
20,1459,SREIBNPNCD,NU,468,433,92.52
20,1460,SREIBNPNCD,NV,5,5,100.00
20,1461,SREIBNPNCD,NY,25,25,100.00
20,1462,SREINFRA,EQ,778964,620388,79.64
20,1463,SRF,EQ,273907,63780,23.29
20,1464,SRHHYPOLTD,EQ,3314,2808,84.73
20,1465,SRIPIPES,EQ,143748,97142,67.58
20,1466,SRTRANSFIN,EQ,12862840,2055932,15.98
20,1467,SRTRANSFIN,Y3,325,325,100.00
20,1468,SRTRANSFIN,Y6,50,50,100.00
20,1469,SRTRANSFIN,Y9,230,225,97.83
20,1470,SRTRANSFIN,YB,62,62,100.00
20,1471,SRTRANSFIN,YG,30,30,100.00
20,1472,SRTRANSFIN,YH,699,665,95.14
20,1473,SRTRANSFIN,YI,328,306,93.29
20,1474,SRTRANSFIN,YJ,1359,1273,93.67
20,1475,SRTRANSFIN,YK,1127,1127,100.00
20,1476,SRTRANSFIN,YL,2246,1971,87.76
20,1477,SRTRANSFIN,YM,40,40,100.00
20,1478,SRTRANSFIN,YN,110,110,100.00
20,1479,SRTRANSFIN,YO,50,50,100.00
20,1480,SRTRANSFIN,YQ,391,391,100.00
20,1481,SRTRANSFIN,YR,1095,1050,95.89
20,1482,SRTRANSFIN,YS,293,293,100.00
20,1483,SRTRANSFIN,YU,130,130,100.00
20,1484,SRTRANSFIN,YV,100,100,100.00
20,1485,SRTRANSFIN,YW,61,61,100.00
20,1486,SRTRANSFIN,YX,883,783,88.67
20,1487,SRTRANSFIN,YY,72,70,97.22
20,1488,SRTRANSFIN,YZ,415,405,97.59
20,1489,SRTRANSFIN,Z1,25,25,100.00
20,1490,SRTRANSFIN,Z3,3,3,100.00
20,1491,SRTRANSFIN,ZD,5,5,100.00
20,1492,SSWL,EQ,1719,1089,63.35
20,1493,STAMPEDE,EQ,31509,31509,100.00
20,1494,STAN,DR,122438,116461,95.12
20,1495,STAR,EQ,2473366,347663,14.06
20,1496,STARCEMENT,EQ,106188,72606,68.37
20,1497,STARPAPER,EQ,65218,28132,43.14
20,1498,STEELCITY,EQ,1891,1515,80.12
20,1499,STEELXIND,EQ,8865,7820,88.21
20,1500,STEL,EQ,21384,15194,71.05
20,1501,STERTOOLS,EQ,9623,4961,51.55
20,1502,STINDIA,EQ,100,100,100.00
20,1503,STRTECH,EQ,1067893,412498,38.63
20,1504,SUBEX,EQ,157294,110283,70.11
20,1505,SUBROS,EQ,34686,17756,51.19
20,1506,SUDARSCHEM,EQ,109470,48872,44.64
20,1507,SUMEETINDS,EQ,90128,70729,78.48
20,1508,SUMICHEM,EQ,124698,72333,58.01
20,1509,SUMMITSEC,EQ,671,429,63.93
20,1510,SUNCLAYLTD,EQ,581,356,61.27
20,1511,SUNDARAM,EQ,156749,110146,70.27
20,1512,SUNDARMFIN,EQ,215676,172813,80.13
20,1513,SUNDARMHLD,EQ,7068,6228,88.12
20,1514,SUNDRMBRAK,EQ,3031,2455,81.00
20,1515,SUNDRMFAST,EQ,35615,30322,85.14
20,1516,SUNFLAG,EQ,62421,37395,59.91
20,1517,SUNPHARMA,EQ,23394286,4027610,17.22
20,1518,SUNTECK,EQ,142646,18939,13.28
20,1519,SUNTV,EQ,3767795,345210,9.16
20,1520,SUPERHOUSE,EQ,12035,9580,79.60
20,1521,SUPPETRO,EQ,61361,46581,75.91
20,1522,SUPRAJIT,EQ,88563,47445,53.57
20,1523,SUPREMEENG,SM,28000,20000,71.43
20,1524,SUPREMEIND,EQ,40054,24385,60.88
20,1525,SURANASOL,EQ,13193,11460,86.86
20,1526,SURANAT&P,EQ,26010,9106,35.01
20,1527,SURANI,SM,2000,2000,100.00
20,1528,SURYALAXMI,EQ,2339,2118,90.55
20,1529,SURYAROSNI,EQ,35470,22453,63.30
20,1530,SUTLEJTEX,EQ,3397,3147,92.64
20,1531,SUVEN,EQ,112667,112667,100.00
20,1532,SUVENPHAR,EQ,94547,65226,68.99
20,1533,SUZLON,EQ,3137482,3128901,99.73
20,1534,SVLL,SM,1000,1000,100.00
20,1535,SWANENERGY,EQ,88824,31189,35.11
20,1536,SWARAJENG,EQ,1090,886,81.28
20,1537,SWELECTES,EQ,1434,656,45.75
20,1538,SWSOLAR,EQ,726622,453712,62.44
20,1539,SYMPHONY,EQ,24181,13664,56.51
20,1540,SYNGENE,EQ,430012,354995,82.55
20,1541,TAINWALCHM,EQ,2948,2074,70.35
20,1542,TAJGVK,EQ,285095,90775,31.84
20,1543,TAKE,EQ,70789,58133,82.12
20,1544,TALBROAUTO,EQ,3014,2114,70.14
20,1545,TANLA,EQ,400105,267325,66.81
20,1546,TARACHAND,SM,6000,4000,66.67
20,1547,TARMAT,EQ,6877,4497,65.39
20,1548,TASTYBITE,EQ,1770,921,52.03
20,1549,TATACAPHSG,N2,306,304,99.35
20,1550,TATACAPHSG,N4,99,99,100.00
20,1551,TATACAPHSG,NA,990,990,100.00
20,1552,TATACAPHSG,NB,1191,969,81.36
20,1553,TATACHEM,EQ,4175820,1087408,26.04
20,1554,TATACOFFEE,EQ,497966,134542,27.02
20,1555,TATACOMM,EQ,85557,48805,57.04
20,1556,TATACONSUM,EQ,5438859,3163741,58.17
20,1557,TATAELXSI,EQ,781786,174909,22.37
20,1558,TATAINVEST,EQ,20897,4081,19.53
20,1559,TATAMETALI,EQ,35288,12566,35.61
20,1560,TATAMOTORS,EQ,40054235,5108268,12.75
20,1561,TATAMTRDVR,EQ,1721984,514648,29.89
20,1562,TATAPOWER,EQ,13996811,6406252,45.77
20,1563,TATASTEEL,E1,28403,19056,67.09
20,1564,TATASTEEL,EQ,12383846,1265666,10.22
20,1565,TATASTLBSL,EQ,765544,350682,45.81
20,1566,TATASTLLP,EQ,15937,10936,68.62
20,1567,TBZ,EQ,124336,28180,22.66
20,1568,TCFSL,NA,92,92,100.00
20,1569,TCFSL,NB,1054,877,83.21
20,1570,TCFSL,ND,1995,1982,99.35
20,1571,TCFSL,NF,105,105,100.00
20,1572,TCFSL,NH,75,75,100.00
20,1573,TCFSL,NJ,411,411,100.00
20,1574,TCI,EQ,58203,36177,62.16
20,1575,TCIDEVELOP,EQ,68,44,64.71
20,1576,TCIEXP,EQ,26184,19627,74.96
20,1577,TCIFINANCE,EQ,2810,2667,94.91
20,1578,TCNSBRANDS,EQ,7570,5037,66.54
20,1579,TCPLPACK,EQ,5267,4134,78.49
20,1580,TCS,EQ,2987150,1103567,36.94
20,1581,TDPOWERSYS,EQ,19485,15932,81.77
20,1582,TEAMLEASE,EQ,3424,1368,39.95
20,1583,TECHIN,EQ,1058,1058,100.00
20,1584,TECHM,EQ,4817932,2100283,43.59
20,1585,TECHNOE,EQ,1114,777,69.75
20,1586,TECHNOFAB,EQ,40694,37639,92.49
20,1587,TERASOFT,EQ,24601,15046,61.16
20,1588,TEXINFRA,EQ,26367,14753,55.95
20,1589,TEXMOPIPES,EQ,37290,22442,60.18
20,1590,TEXRAIL,EQ,118196,70914,60.00
20,1591,TFCILTD,EQ,64206,43887,68.35
20,1592,TFL,EQ,120,120,100.00
20,1593,TGBHOTELS,EQ,2009,2009,100.00
20,1594,THANGAMAYL,EQ,6250,3782,60.51
20,1595,THEINVEST,EQ,2257,1842,81.61
20,1596,THEJO,SM,2600,2600,100.00
20,1597,THERMAX,EQ,700628,627537,89.57
20,1598,THOMASCOOK,EQ,208484,174168,83.54
20,1599,THYROCARE,EQ,28106,10870,38.68
20,1600,TI,EQ,26089,23454,89.90
20,1601,TIDEWATER,EQ,1118,682,61.00
20,1602,TIIL,EQ,1217,1103,90.63
20,1603,TIINDIA,EQ,111249,105796,95.10
20,1604,TIJARIA,EQ,2898,2059,71.05
20,1605,TIL,EQ,6923,3821,55.19
20,1606,TIMESGTY,EQ,1765,1765,100.00
20,1607,TIMETECHNO,EQ,113546,70235,61.86
20,1608,TIMKEN,EQ,26337,16054,60.96
20,1609,TINPLATE,EQ,115483,68739,59.52
20,1610,TIPSINDLTD,EQ,1896,1711,90.24
20,1611,TIRUMALCHM,EQ,214840,151278,70.41
20,1612,TIRUPATIFL,SM,3200,3200,100.00
20,1613,TITAN,EQ,4693092,721190,15.37
20,1614,TNPETRO,EQ,296188,178787,60.36
20,1615,TNPL,EQ,121052,81001,66.91
20,1616,TOKYOPLAST,EQ,1773,1587,89.51
20,1617,TORNTPHARM,EQ,676697,122576,18.11
20,1618,TORNTPOWER,EQ,1349985,434318,32.17
20,1619,TOTAL,SM,6000,6000,100.00
20,1620,TOUCHWOOD,EQ,8268,2122,25.67
20,1621,TPLPLASTEH,EQ,1009,771,76.41
20,1622,TRANSWIND,SM,4000,4000,100.00
20,1623,TREEHOUSE,EQ,25216,18950,75.15
20,1624,TRENT,EQ,199181,98326,49.37
20,1625,TRIDENT,EQ,3507327,2156514,61.49
20,1626,TRIGYN,EQ,9070,5478,60.40
20,1627,TRIL,EQ,87616,43998,50.22
20,1628,TRITURBINE,EQ,5440,3678,67.61
20,1629,TRIVENI,EQ,168736,130344,77.25
20,1630,TTKHLTCARE,EQ,3037,1859,61.21
