Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13032020,1619216853,0001889
Trade Date <13-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1608,SRTRANSFIN,Z7,83,66,79.52
20,1609,SRTRANSFIN,Z8,25,25,100.00
20,1610,SRTRANSFIN,ZD,25,25,100.00
20,1611,SRTRANSFIN,ZG,47,47,100.00
20,1612,SSINFRA,SM,3000,3000,100.00
20,1613,SSWL,EQ,26626,17298,64.97
20,1614,STAMPEDE,EQ,241562,204029,84.46
20,1615,STAN,DR,3195,1917,60.00
20,1616,STAR,EQ,571480,313787,54.91
20,1617,STARCEMENT,EQ,91217,65208,71.49
20,1618,STARPAPER,EQ,160213,56605,35.33
20,1619,STCINDIA,EQ,31178,18666,59.87
20,1620,STEELCITY,EQ,57049,52569,92.15
20,1621,STEELXIND,EQ,47407,47307,99.79
20,1622,STEL,EQ,6018,4105,68.21
20,1623,STERTOOLS,EQ,28562,21164,74.10
20,1624,STINDIA,EQ,850,850,100.00
20,1625,STRTECH,EQ,2267983,927180,40.88
20,1626,SUBEX,EQ,2467755,1742785,70.62
20,1627,SUBROS,EQ,39917,19726,49.42
20,1628,SUDARSCHEM,EQ,289062,138740,48.00
20,1629,SUMEETINDS,EQ,291893,255079,87.39
20,1630,SUMICHEM,EQ,613983,387271,63.08
20,1631,SUMMITSEC,EQ,5416,4001,73.87
20,1632,SUNCLAYLTD,EQ,1214,829,68.29
20,1633,SUNDARAM,EQ,278383,234672,84.30
20,1634,SUNDARMFIN,EQ,59857,33150,55.38
20,1635,SUNDARMHLD,EQ,36642,24800,67.68
20,1636,SUNDRMBRAK,EQ,3010,1661,55.18
20,1637,SUNDRMFAST,EQ,256013,223611,87.34
20,1638,SUNFLAG,EQ,196604,111134,56.53
20,1639,SUNPHARMA,EQ,15802656,6498150,41.12
20,1640,SUNTECK,EQ,158170,47115,29.79
20,1641,SUNTV,EQ,2524268,557870,22.10
20,1642,SUPERHOUSE,EQ,13025,8214,63.06
20,1643,SUPERSPIN,EQ,18454,16954,91.87
20,1644,SUPPETRO,EQ,131677,71248,54.11
20,1645,SUPRAJIT,EQ,58095,41010,70.59
20,1646,SUPREMEENG,SM,8000,8000,100.00
20,1647,SUPREMEIND,EQ,155993,100309,64.30
20,1648,SUPREMEINF,EQ,405,327,80.74
20,1649,SURANASOL,EQ,23316,18727,80.32
20,1650,SURANAT&P,EQ,98093,57368,58.48
20,1651,SURYALAXMI,EQ,4382,3368,76.86
20,1652,SURYAROSNI,EQ,73716,35597,48.29
20,1653,SUTLEJTEX,EQ,45857,30623,66.78
20,1654,SUVEN,EQ,318216,312214,98.11
20,1655,SUZLON,EQ,19582030,12577903,64.23
20,1656,SVLL,SM,2000,2000,100.00
20,1657,SWANENERGY,EQ,82022,21721,26.48
20,1658,SWARAJENG,EQ,13761,10997,79.91
20,1659,SWELECTES,EQ,19527,13402,68.63
20,1660,SWSOLAR,EQ,16133,15833,98.14
20,1661,SYMPHONY,EQ,38919,19179,49.28
20,1662,SYNCOM,EQ,215510,215510,100.00
20,1663,SYNDIBANK,EQ,3999368,816828,20.42
20,1664,SYNGENE,EQ,307192,221307,72.04
20,1665,TAINWALCHM,EQ,13443,7162,53.28
20,1666,TAJGVK,EQ,39112,18754,47.95
20,1667,TAKE,EQ,201524,107968,53.58
20,1668,TALBROAUTO,EQ,17790,9953,55.95
20,1669,TANLA,EQ,498353,271991,54.58
20,1670,TARACHAND,SM,10000,8000,80.00
20,1671,TARMAT,EQ,7671,7556,98.50
20,1672,TASTYBITE,EQ,1741,1100,63.18
20,1673,TATACAPHSG,N2,307,307,100.00
20,1674,TATACAPHSG,N6,10,10,100.00
20,1675,TATACAPHSG,NA,343,288,83.97
20,1676,TATACAPHSG,NB,199,199,100.00
20,1677,TATACHEM,EQ,2398875,1047255,43.66
20,1678,TATACOFFEE,EQ,588319,308986,52.52
20,1679,TATACOMM,EQ,149858,63620,42.45
20,1680,TATACONSUM,EQ,7428604,4591456,61.81
20,1681,TATAELXSI,EQ,622543,159072,25.55
20,1682,TATAINVEST,EQ,32132,13497,42.00
20,1683,TATAMETALI,EQ,43133,16763,38.86
20,1684,TATAMOTORS,EQ,106153102,20307907,19.13
20,1685,TATAMTRDVR,EQ,15361841,9774777,63.63
20,1686,TATAPOWER,EQ,36149619,16436951,45.47
20,1687,TATASTEEL,E1,445974,288877,64.77
20,1688,TATASTEEL,EQ,33842310,11719040,34.63
20,1689,TATASTLBSL,EQ,2859757,978903,34.23
20,1690,TATASTLLP,EQ,47957,27541,57.43
20,1691,TBZ,EQ,284327,108616,38.20
20,1692,TCFSL,NB,2195,1931,87.97
20,1693,TCFSL,ND,1620,1183,73.02
20,1694,TCFSL,NF,973,973,100.00
20,1695,TCFSL,NH,10,10,100.00
20,1696,TCFSL,NJ,110,100,90.91
20,1697,TCFSL,NL,188,188,100.00
20,1698,TCI,EQ,28557,22197,77.73
20,1699,TCIDEVELOP,EQ,125,75,60.00
20,1700,TCIEXP,EQ,28541,18131,63.53
20,1701,TCIFINANCE,EQ,6031,4779,79.24
20,1702,TCNSBRANDS,EQ,5067,3393,66.96
20,1703,TCPLPACK,EQ,7063,5440,77.02
20,1704,TCS,EQ,8029725,4008094,49.92
20,1705,TDPOWERSYS,EQ,27287,15992,58.61
20,1706,TEAMLEASE,EQ,25664,18100,70.53
20,1707,TECHM,EQ,4553639,1939223,42.59
20,1708,TECHNOE,EQ,20800,15867,76.28
20,1709,TECHNOFAB,EQ,2646,2646,100.00
20,1710,TEJASNET,EQ,107220,58005,54.10
20,1711,TERASOFT,EQ,21578,18176,84.23
20,1712,TEXINFRA,EQ,26015,22218,85.40
20,1713,TEXMOPIPES,EQ,88028,56177,63.82
20,1714,TEXRAIL,EQ,1388896,1276988,91.94
20,1715,TFCILTD,EQ,671875,468769,69.77
20,1716,TFL,EQ,2474,2449,98.99
20,1717,TGBHOTELS,EQ,23343,20864,89.38
20,1718,THANGAMAYL,EQ,21977,17006,77.38
20,1719,THEINVEST,EQ,20707,14052,67.86
20,1720,THEMISMED,EQ,9530,8907,93.46
20,1721,THERMAX,EQ,97653,63984,65.52
20,1722,THOMASCOOK,EQ,969930,462081,47.64
20,1723,THYROCARE,EQ,105779,55402,52.38
20,1724,TI,EQ,70224,57202,81.46
20,1725,TIDEWATER,EQ,2719,1718,63.18
20,1726,TIIL,EQ,62847,57601,91.65
20,1727,TIINDIA,EQ,168541,122506,72.69
20,1728,TIJARIA,EQ,10943,6991,63.89
20,1729,TIL,EQ,10174,6479,63.68
20,1730,TIMESGTY,EQ,2332,1272,54.55
20,1731,TIMETECHNO,EQ,438818,313562,71.46
20,1732,TIMKEN,EQ,99585,27408,27.52
20,1733,TINPLATE,EQ,449842,156832,34.86
20,1734,TIPSINDLTD,EQ,9263,7824,84.47
20,1735,TIRUMALCHM,EQ,767117,292976,38.19
20,1736,TITAN,EQ,4337351,1605470,37.01
20,1737,TMRVL,EQ,54842,37992,69.28
20,1738,TNPETRO,EQ,165548,110859,66.96
20,1739,TNPL,EQ,70647,39508,55.92
20,1740,TOKYOPLAST,EQ,6952,4488,64.56
20,1741,TORNTPHARM,EQ,659496,321270,48.71
20,1742,TORNTPOWER,EQ,2466700,1009533,40.93
20,1743,TOTAL,SM,12000,9000,75.00
20,1744,TOUCHWOOD,EQ,15637,8374,53.55
20,1745,TPLPLASTEH,EQ,13149,6830,51.94
20,1746,TRANSWIND,SM,4000,4000,100.00
20,1747,TREEHOUSE,EQ,34599,21871,63.21
20,1748,TREJHARA,EQ,9281,8181,88.15
20,1749,TRENT,EQ,876985,492710,56.18
20,1750,TRF,EQ,390761,152342,38.99
20,1751,TRIDENT,EQ,10471237,4276486,40.84
20,1752,TRIGYN,EQ,78253,42654,54.51
20,1753,TRIL,EQ,159739,113768,71.22
20,1754,TRITURBINE,EQ,78153,62497,79.97
20,1755,TRIVENI,EQ,5276721,3074586,58.27
20,1756,TTKHLTCARE,EQ,2775,1799,64.83
20,1757,TTKPRESTIG,EQ,61540,59307,96.37
20,1758,TTL,EQ,9030,6911,76.53
20,1759,TV18BRDCST,EQ,5003784,2450237,48.97
20,1760,TVSELECT,EQ,124315,55349,44.52
20,1761,TVSMOTOR,EQ,1617982,394589,24.39
20,1762,TVSSRICHAK,EQ,7836,5286,67.46
20,1763,TVTODAY,EQ,25735,14455,56.17
20,1764,TWL,EQ,1144893,478826,41.82
20,1765,UBL,EQ,855802,427925,50.00
20,1766,UCALFUEL,EQ,17837,12094,67.80
20,1767,UCL,SM,8000,4000,50.00
20,1768,UCOBANK,EQ,1296137,608468,46.94
20,1769,UFLEX,EQ,141183,82446,58.40
20,1770,UFO,EQ,370100,191354,51.70
20,1771,UGARSUGAR,EQ,115367,70129,60.79
20,1772,UJAAS,EQ,272253,194321,71.38
20,1773,UJJIVAN,EQ,1953215,389453,19.94
20,1774,UJJIVANSFB,EQ,4107654,1962431,47.77
20,1775,ULTRACEMCO,EQ,1378943,807100,58.53
20,1776,UMANGDAIRY,EQ,15229,13340,87.60
20,1777,UMESLTD,EQ,1001,1001,100.00
20,1778,UNICHEMLAB,EQ,87182,55548,63.71
20,1779,UNIENTER,EQ,35043,21819,62.26
20,1780,UNIINFO,SM,18000,6000,33.33
20,1781,UNIONBANK,EQ,6206307,1519641,24.49
20,1782,UNIPLY,EQ,173779,173279,99.71
20,1783,UNITEDBNK,EQ,1794770,950840,52.98
20,1784,UNITEDPOLY,SM,3000,3000,100.00
20,1785,UNITEDTEA,EQ,1977,1121,56.70
20,1786,UNIVASTU,SM,3000,3000,100.00
20,1787,UNIVCABLES,EQ,60878,42938,70.53
20,1788,UNIVPHOTO,EQ,7622,3058,40.12
20,1789,UPL,EQ,9712611,4406039,45.36
20,1790,URJA,EQ,2967949,1794988,60.48
20,1791,USHAMART,EQ,880415,688241,78.17
20,1792,UTIFEFRGR4,MF,5000,5000,100.00
20,1793,UTINEXT50,EQ,524,209,39.89
20,1794,UTINIFTETF,EQ,1998,1680,84.08
20,1795,UTISENSETF,EQ,15379,7296,47.44
20,1796,UTISXN50,EQ,205,94,45.85
20,1797,UTTAMSTL,EQ,50562,31815,62.92
20,1798,UTTAMSUGAR,EQ,171947,46280,26.92
20,1799,UWCSL,SM,4000,4000,100.00
20,1800,V2RETAIL,EQ,146453,55626,37.98
20,1801,VADILALIND,EQ,24473,17022,69.55
20,1802,VAIBHAVGBL,EQ,31096,21473,69.05
20,1803,VAISHALI,EQ,209,204,97.61
20,1804,VAKRANGEE,EQ,304552,178030,58.46
20,1805,VARDHACRLC,EQ,33690,28673,85.11
20,1806,VARDMNPOLY,EQ,7471,7456,99.80
20,1807,VARROC,EQ,1268903,945295,74.50
20,1808,VASA,SM,8000,8000,100.00
20,1809,VASCONEQ,EQ,638789,430463,67.39
20,1810,VASWANI,EQ,2426,146,6.02
20,1811,VBL,EQ,129143,59188,45.83
20,1812,VEDL,EQ,45056264,12350381,27.41
20,1813,VENKEYS,EQ,216138,35790,16.56
20,1814,VENUSREM,EQ,81512,54594,66.98
20,1815,VESUVIUS,EQ,15080,13817,91.62
20,1816,VETO,EQ,23603,15326,64.93
20,1817,VGUARD,EQ,734747,542458,73.83
20,1818,VHL,EQ,775,431,55.61
20,1819,VIDHIING,EQ,30369,19612,64.58
20,1820,VIJIFIN,EQ,232685,186879,80.31
20,1821,VIKASECO,EQ,281159,241765,85.99
20,1822,VIKASMCORP,EQ,783511,729606,93.12
20,1823,VIKASPROP,EQ,38083,38083,100.00
20,1824,VIKASWSP,EQ,473941,392378,82.79
20,1825,VIMTALABS,EQ,27733,19215,69.29
20,1826,VINATIORGA,EQ,130789,69235,52.94
20,1827,VINDHYATEL,EQ,12478,10104,80.97
20,1828,VINYLINDIA,EQ,19700,6910,35.08
20,1829,VIPCLOTHNG,EQ,49371,45371,91.90
20,1830,VIPIND,EQ,717039,371059,51.75
20,1831,VIPULLTD,EQ,15228,13999,91.93
20,1832,VISAKAIND,EQ,56972,30867,54.18
20,1833,VISASTEEL,EQ,21045,15723,74.71
20,1834,VISHNU,EQ,10477,6315,60.27
20,1835,VISHWARAJ,EQ,21098,19378,91.85
20,1836,VIVIDHA,EQ,344226,149374,43.39
20,1837,VIVIMEDLAB,EQ,223663,134395,60.09
20,1838,VLSFINANCE,EQ,16152,12389,76.70
20,1839,VMART,EQ,23378,14598,62.44
20,1840,VOLTAMP,EQ,21760,12003,55.16
20,1841,VOLTAS,EQ,1944092,704682,36.25
20,1842,VRLLOG,EQ,57326,25492,44.47
20,1843,VSCL,SM,3000,3000,100.00
20,1844,VSSL,EQ,19544,14799,75.72
20,1845,VSTIND,EQ,7951,5701,71.70
20,1846,VSTTILLERS,EQ,5054,2426,48.00
20,1847,VTL,EQ,8545,6408,74.99
20,1848,WABAG,EQ,224849,119650,53.21
20,1849,WABCOINDIA,EQ,11731,10013,85.36
20,1850,WALCHANNAG,EQ,177076,76163,43.01
20,1851,WATERBASE,EQ,243400,68280,28.05
20,1852,WEBELSOLAR,EQ,160672,137813,85.77
20,1853,WEIZMANIND,EQ,45627,42739,93.67
20,1854,WELCORP,EQ,4120020,1531789,37.18
20,1855,WELENT,EQ,2213328,942898,42.60
20,1856,WELINV,EQ,110,110,100.00
20,1857,WELSPUNIND,EQ,4119681,2874237,69.77
20,1858,WENDT,EQ,311,256,82.32
20,1859,WESTLIFE,EQ,344408,246187,71.48
20,1860,WFL,SM,1600,1600,100.00
20,1861,WHEELS,EQ,4401,3027,68.78
20,1862,WHIRLPOOL,EQ,150916,80602,53.41
20,1863,WILLAMAGOR,EQ,4268,4268,100.00
20,1864,WINDMACHIN,EQ,18259,17089,93.59
20,1865,WIPRO,EQ,6521699,2130280,32.66
20,1866,WOCKPHARMA,EQ,1698100,586994,34.57
20,1867,WONDERLA,EQ,46304,30823,66.57
20,1868,WORTH,SM,4500,3000,66.67
20,1869,WSTCSTPAPR,EQ,79323,43370,54.68
20,1870,XCHANGING,EQ,59660,46716,78.30
20,1871,XELPMOC,EQ,4741,2256,47.58
20,1872,XPROINDIA,EQ,2109,1853,87.86
20,1873,YESBANK,EQ,276663954,58928641,21.30
20,1874,ZEEL,EQ,12852019,2291764,17.83
20,1875,ZEEL,P2,6848166,6527795,95.32
20,1876,ZEELEARN,EQ,1529067,1418627,92.78
20,1877,ZEEMEDIA,EQ,1149701,917229,79.78
20,1878,ZENITHBIR,EQ,4205,4205,100.00
20,1879,ZENITHEXPO,EQ,1160,1149,99.05
20,1880,ZENSARTECH,EQ,102335,63536,62.09
20,1881,ZENTEC,EQ,276456,217213,78.57
20,1882,ZICOM,EQ,4851,4754,98.00
20,1883,ZODIAC,SM,2000,2000,100.00
20,1884,ZODIACLOTH,EQ,5112,4438,86.82
20,1885,ZODJRDMKJ,EQ,3290,1126,34.22
20,1886,ZOTA,EQ,23006,8586,37.32
20,1887,ZUARI,EQ,123857,69334,55.98
20,1888,ZUARIGLOB,EQ,98092,58516,59.65
20,1889,ZYDUSWELL,EQ,25429,18805,73.95
