Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25042005,071083784,0000750
Trade Date <25-APR-2005>,Settlement Type <N>,Settlement No <2005077>,Settlement Date <27-APR-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,533,PSL,EQ,15245,11955,78.42
20,534,PTC,EQ,188451,107055,56.81
20,535,PUNJABTRAC,EQ,64016,40619,63.45
20,536,RADAAN,EQ,155824,88196,56.60
20,537,RADICO,EQ,19078,5160,27.05
20,538,RAINCALCIN,EQ,542891,280738,51.71
20,539,RAJASSPG,EQ,25238,16515,65.44
20,540,RAJESHEXPO,EQ,12427,6827,54.94
20,541,RAJSREESUG,EQ,84304,44998,53.38
20,542,RALLIS,EQ,4535,3170,69.90
20,543,RAMANEWSPR,EQ,179643,101701,56.61
20,544,RAMCOIND,EQ,2748,2464,89.67
20,545,RAMCOSYS,EQ,5479,4332,79.07
20,546,RANASUG,EQ,320324,146140,45.62
20,547,RANBAXY,EQ,480069,300814,62.66
20,548,RANEBRAKE,EQ,2026,1665,82.18
20,549,RANEMADRAS,EQ,255,235,92.16
20,550,RAYMOND,EQ,423457,331357,78.25
20,551,RCF,EQ,207133,83060,40.10
20,552,REGENCERAM,EQ,6895,6570,95.29
20,553,REIAGRO,EQ,9214,6525,70.82
20,554,REL,EQ,104194,51703,49.62
20,555,RELCAPITAL,EQ,1896622,220968,11.65
20,556,RELIANCE,EQ,3463076,1084777,31.32
20,557,REVL,EQ,73,36,49.32
20,558,RICOAUTO,EQ,91090,79810,87.62
20,559,RIIL,EQ,911218,166923,18.32
20,560,RKFORGE,EQ,37092,28735,77.47
20,561,ROLTA,EQ,286566,65811,22.97
20,562,RPGTELECOM,EQ,13178,6448,48.93
20,563,RSSOFTWARE,EQ,1025491,239419,23.35
20,564,RUBYMILLS,EQ,2443,1376,56.32
20,565,RUCHISOYA,EQ,83630,18394,21.99
20,566,SABERORGAN,EQ,19619,9907,50.50
20,567,SAHPETRO,EQ,19675,16722,84.99
20,568,SAIL,EQ,9924625,1530065,15.42
20,569,SAKHTISUG,EQ,572175,209387,36.59
20,570,SALORAINTL,EQ,2870,1942,67.67
20,571,SALSTEEL,EQ,254620,98478,38.68
20,572,SAMTEL,EQ,35617,20873,58.60
20,573,SANDESH,EQ,4700,3316,70.55
20,574,SANGAMIND,EQ,14392,8750,60.80
20,575,SAREGAMA,EQ,71644,55263,77.14
20,576,SATNAMOVER,EQ,73638,43853,59.55
20,577,SATYAMCOMP,EQ,9134064,2393995,26.21
20,578,SAVITACHEM,EQ,2690,1692,62.90
20,579,SB&TINTL,EQ,74120,41229,55.62
20,580,SBIN,EQ,1827867,199081,10.89
20,581,SCANDENT,EQ,53482,21890,40.93
20,582,SCI,EQ,210187,122049,58.07
20,583,SEAMECLTD,EQ,130317,53664,41.18
20,584,SEARLEIND,EQ,1690,1064,62.96
20,585,SESAGOA,EQ,620073,125960,20.31
20,586,SESHAPAPER,EQ,3754,3402,90.62
20,587,SHANTIGEAR,EQ,300041,186146,62.04
20,588,SHASUNCHEM,EQ,4702,3980,84.64
20,589,SHIVTEX,EQ,1100,750,68.18
20,590,SHREECEM,EQ,7012,5066,72.25
20,591,SHRENUJ,EQ,21189,6898,32.55
20,592,SHREYASHIP,EQ,136071,51548,37.88
20,593,SHRIRAMCIT,EQ,5999,4998,83.31
20,594,SHRIRAMINV,EQ,65772,63264,96.19
20,595,SHRMHONDA,EQ,8989,6606,73.49
20,596,SHRVINDPPR,EQ,5590,4933,88.25
20,597,SHYAMTELE,EQ,32363,19066,58.91
20,598,SICAL,EQ,23456,15611,66.55
20,599,SIEMENS,EQ,86935,34781,40.01
20,600,SIL,EQ,90461,56574,62.54
20,601,SIMPLEXCON,EQ,3269,2078,63.57
20,602,SINTEX,EQ,1771,1062,59.97
20,603,SIRPAPER,EQ,93746,7852,8.38
20,604,SKFINDIA,EQ,53044,21812,41.12
20,605,SKMEGGPROD,EQ,3690,3287,89.08
20,606,SKUMARSYNF,EQ,344877,170491,49.44
20,607,SNOWCEMIND,EQ,12053,7799,64.71
20,608,SOFFIASOFT,EQ,4679,3379,72.22
20,609,SOFTPRO,EQ,5081,2610,51.37
20,610,SOFTSOLINT,EQ,27337,15411,56.37
20,611,SOLECTCENT,EQ,23303,6519,27.97
20,612,SOMATEX,EQ,39658,28111,70.88
20,613,SONASTEER,EQ,130028,64474,49.58
20,614,SONATSOFTW,EQ,1477308,486972,32.96
20,615,SOUTHBANK,EQ,80170,48091,59.99
20,616,SPIC,EQ,71607,42110,58.81
20,617,SPLLTD,EQ,1450,1175,81.03
20,618,SREINTFIN,EQ,252704,119865,47.43
20,619,SRF,EQ,4535836,930944,20.52
20,620,SRIADIKARI,EQ,17977,8504,47.30
20,621,SRTRANSFIN,EQ,73562,66364,90.22
20,622,STAR,EQ,380037,85027,22.37
20,623,STARPAPER,EQ,12038,7339,60.97
20,624,STCINDIA,EQ,13468,6201,46.04
20,625,STEELTUBES,EQ,16495,16495,100.00
20,626,STER,EQ,34623,30812,88.99
20,627,STERLINBIO,EQ,32356,29780,92.04
20,628,STROPTICAL,EQ,464725,142944,30.76
20,629,SUBEX,EQ,20964,18012,85.92
20,630,SUBHASPROJ,EQ,21117,14735,69.78
20,631,SUNDARMFIN,EQ,1475,1335,90.51
20,632,SUNDRMBRAK,EQ,290,265,91.38
20,633,SUNDRMCLAY,EQ,631,531,84.15
20,634,SUNDRMFAST,EQ,407376,198954,48.84
20,635,SUNPHARMA,EQ,53816,37197,69.12
20,636,SUPERSPIN,EQ,7544,4540,60.18
20,637,SUPPETRO,EQ,661111,201032,30.41
20,638,SUPRAJIT,EQ,10462,8551,81.73
20,639,SUPREMEIND,EQ,1549,1205,77.79
20,640,SURAJDIAMN,EQ,1076503,397484,36.92
20,641,SURANATELE,EQ,202867,92924,45.81
20,642,SURATELEC,EQ,2085,1700,81.53
20,643,SURYAPHARM,EQ,200685,29224,14.56
20,644,SURYAROSNI,EQ,33816,21754,64.33
20,645,SUTLEJINDS,EQ,4991,4181,83.77
20,646,SUVEN,EQ,23421,13335,56.94
20,647,SWARAJENG,EQ,642,497,77.41
20,648,SWARAJMAZD,EQ,591,561,94.92
20,649,SYNDIBANK,EQ,351001,144249,41.10
20,650,TAINWALCHM,EQ,2301,2300,99.96
20,651,TAJGVK,EQ,1501,1146,76.35
20,652,TASCPHARMA,EQ,26341,12365,46.94
20,653,TATACHEM,EQ,248155,145523,58.64
20,654,TATAELXSI,EQ,238252,100133,42.03
20,655,TATAFIN,EQ,31791,20321,63.92
20,656,TATAINFO,EQ,6648,5836,87.79
20,657,TATAINFOTE,EQ,7556,4149,54.91
20,658,TATAMETALI,EQ,42339,22806,53.87
20,659,TATAMOTORS,EQ,1348351,434628,32.23
20,660,TATAPOWER,EQ,265028,61357,23.15
20,661,TATASPONGE,EQ,35447,18610,52.50
20,662,TATATEA,EQ,47761,31404,65.75
20,663,TATAVASHIS,EQ,27553,26649,96.72
20,664,TCI,EQ,91002,49255,54.13
20,665,TCIFINANCE,EQ,52987,40785,76.97
20,666,TCS,EQ,860073,367823,42.77
20,667,TELEDATAIN,EQ,3763142,1401971,37.26
20,668,TEXMACOLTD,EQ,8347,6260,75.00
20,669,TFCILTD,EQ,68851,52425,76.14
20,670,THERMAX,EQ,3311,2260,68.26
20,671,THIRUSUGAR,EQ,333,229,68.77
20,672,THOMASCOOK,EQ,313,211,67.41
20,673,TIL,EQ,10076,7514,74.57
20,674,TIPSINDLTD,EQ,5604,4103,73.22
20,675,TIRUMALCHM,EQ,42580,26696,62.70
20,676,TISCO,EQ,3365075,320348,9.52
20,677,TITAN,EQ,1324120,163842,12.37
20,678,TITANOCOMP,EQ,19536,8480,43.41
20,679,TNPETRO,EQ,37336,17858,47.83
20,680,TNPL,EQ,61842,36606,59.19
20,681,TNTELE,EQ,3547,2881,81.22
20,682,TODAYS,EQ,379156,67816,17.89
20,683,TOKYOPLAST,EQ,2300,1800,78.26
20,684,TORNTPHARM,EQ,955,754,78.95
20,685,TRENT,EQ,7973,2986,37.45
20,686,TTKPRESTIG,EQ,18867,17450,92.49
20,687,TTML,EQ,2243286,778430,34.70
20,688,TUBEINVEST,EQ,1727,1334,77.24
20,689,TV18,EQ,168366,54152,32.16
20,690,TVSELECT,EQ,17005,11056,65.02
20,691,TVSMOTOR,EQ,94174,84693,89.93
20,692,TVTODAY,EQ,112710,79349,70.40
20,693,UCALFUEL,EQ,23240,14424,62.07
20,694,UCOBANK,EQ,382723,179805,46.98
20,695,ULTRACEMCO,EQ,44383,28568,64.37
20,696,UMITL,EQ,1849,1649,89.18
20,697,UNICHEMLAB,EQ,16523,12142,73.49
20,698,UNIENTER,EQ,23944,16470,68.79
20,699,UNIONBANK,EQ,392448,70057,17.85
20,700,UNIPHOS,EQ,23502,23152,98.51
20,701,UNITECH,EQ,7054,5990,84.92
20,702,UNIVCABLES,EQ,15731,14595,92.78
20,703,UPERGANGES,EQ,49243,29261,59.42
20,704,US64BONDS,N1,34212,29071,84.97
20,705,USHAMART,EQ,138514,44932,32.44
20,706,UTIBANK,EQ,239478,120882,50.48
20,707,UTVSOF,EQ,21478,12566,58.51
20,708,VAIBHAVGEM,EQ,14960,7265,48.56
20,709,VARDHACRLC,EQ,183957,117225,63.72
20,710,VARDMNPOLY,EQ,18514,12242,66.12
20,711,VARUNSHIP,EQ,272657,129253,47.40
20,712,VDOCONAPPL,EQ,39349,29308,74.48
20,713,VDOCONINTL,EQ,1205766,384237,31.87
20,714,VENKEYS,EQ,12336,7606,61.66
20,715,VESUVIUS,EQ,76529,16638,21.74
20,716,VIDEOIND,EQ,31599,22914,72.51
20,717,VIJAYABANK,EQ,611266,222618,36.42
20,718,VINDHYATEL,EQ,2180,1535,70.41
20,719,VINYLCHEM,EQ,16878,14773,87.53
20,720,VIPIND,EQ,205623,67577,32.86
20,721,VISAKAIND,EQ,100113,12840,12.83
20,722,VISHALEXPO,EQ,188655,103481,54.85
20,723,VISUALSOFT,EQ,84147,29842,35.46
20,724,VLSFINANCE,EQ,23770,15098,63.52
20,725,VOLTAS,EQ,206344,59088,28.64
20,726,VSNL,EQ,424260,232737,54.86
20,727,VSTIND,EQ,16298,13358,81.96
20,728,VYSYABANK,EQ,51240,25345,49.46
20,729,WALCHANNAG,EQ,4977,2865,57.56
20,730,WARTSILA,EQ,5428,3669,67.59
20,731,WELLWININD,EQ,49234,32098,65.19
20,732,WELSPUNIND,EQ,29767,23793,79.93
20,733,WHEELS,EQ,3507,3009,85.80
20,734,WILLAMAGOR,EQ,1700,1450,85.29
20,735,WINSOMYARN,EQ,12866,10220,79.43
20,736,WIPRO,EQ,1017114,465438,45.76
20,737,WOCKPHARMA,EQ,24983,16849,67.44
20,738,WSTCSTPAPR,EQ,631,630,99.84
20,739,WYETHLEDE,EQ,2115,1330,62.88
20,740,XPROINDIA,EQ,12434,11763,94.60
20,741,YOKOGAWA,EQ,2022,1614,79.82
20,742,ZANDUPHARM,EQ,432,377,87.27
20,743,ZEETELE,EQ,341679,60035,17.57
20,744,ZENITHCOMP,EQ,14737,9024,61.23
20,745,ZENITHEXPO,EQ,1200,1200,100.00
20,746,ZENITHINFO,EQ,9049,7007,77.43
20,747,ZENSARTECH,EQ,106758,29509,27.64
20,748,ZODIACLOTH,EQ,1852,934,50.43
20,749,ZODJRDMKJ,EQ,18083,16900,93.46
20,750,ZUARIAGRO,EQ,21518,8616,40.04
