Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13072020,848605678,0001690
Trade Date <13-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,ORIENTBELL,EQ,25206,11801,46.82
20,1098,ORIENTCEM,EQ,183893,108632,59.07
20,1099,ORIENTELEC,EQ,290374,167816,57.79
20,1100,ORIENTPPR,EQ,287481,163230,56.78
20,1101,ORIENTREF,EQ,19071,8966,47.01
20,1102,ORISSAMINE,EQ,4758,2843,59.75
20,1103,OSWALAGRO,EQ,77633,77545,99.89
20,1104,PAGEIND,EQ,15098,5453,36.12
20,1105,PAISALO,EQ,42654,16535,38.77
20,1106,PANACEABIO,EQ,91812,43198,47.05
20,1107,PANACHE,EQ,20808,20808,100.00
20,1108,PANAMAPET,EQ,40537,24013,59.24
20,1109,PAPERPROD,EQ,110930,71645,64.59
20,1110,PAR,SM,16000,14000,87.50
20,1111,PARACABLES,EQ,153349,119325,77.81
20,1112,PARAGMILK,EQ,382683,191929,50.15
20,1113,PATELENG,EQ,267935,179637,67.04
20,1114,PATINTLOG,EQ,17511,9149,52.25
20,1115,PCJEWELLER,EQ,1331325,875352,65.75
20,1116,PDMJEPAPER,EQ,71666,52560,73.34
20,1117,PDSMFL,EQ,2031,955,47.02
20,1118,PEL,EQ,1420063,221061,15.57
20,1119,PENIND,EQ,352032,271653,77.17
20,1120,PENINLAND,EQ,391872,253276,64.63
20,1121,PERSISTENT,EQ,95797,44340,46.29
20,1122,PETRONET,EQ,2364528,1178276,49.83
20,1123,PFC,EQ,4630049,1238613,26.75
20,1124,PFC,N3,28,28,100.00
20,1125,PFC,N6,2751,2741,99.64
20,1126,PFC,N8,1009,999,99.01
20,1127,PFIZER,EQ,63782,35770,56.08
20,1128,PFOCUS,EQ,23027,17652,76.66
20,1129,PFS,EQ,4009110,2786088,69.49
20,1130,PGEL,EQ,37367,17864,47.81
20,1131,PGHH,EQ,5555,1946,35.03
20,1132,PGHL,EQ,13738,7835,57.03
20,1133,PGIL,EQ,19094,5675,29.72
20,1134,PHILIPCARB,EQ,1211526,296036,24.43
20,1135,PHOENIXLTD,EQ,246579,203333,82.46
20,1136,PIDILITIND,EQ,542091,172454,31.81
20,1137,PIIND,EQ,295980,179889,60.78
20,1138,PILANIINVS,EQ,532,442,83.08
20,1139,PIONDIST,EQ,8231,3940,47.87
20,1140,PIONEEREMB,EQ,421235,78954,18.74
20,1141,PITTIENG,EQ,8420,7171,85.17
20,1142,PLASTIBLEN,EQ,23017,9007,39.13
20,1143,PNB,EQ,28823774,6435472,22.33
20,1144,PNBGILTS,EQ,347379,240054,69.10
20,1145,PNBHOUSING,EQ,278211,123229,44.29
20,1146,PNC,EQ,2831,1881,66.44
20,1147,PNCINFRA,EQ,87489,46579,53.24
20,1148,PODDARHOUS,EQ,12385,4631,37.39
20,1149,PODDARMENT,EQ,185042,41819,22.60
20,1150,POLYCAB,EQ,244361,143550,58.75
20,1151,POLYMED,EQ,1225435,296243,24.17
20,1152,POLYPLEX,EQ,221795,128671,58.01
20,1153,PONNIERODE,EQ,18271,3660,20.03
20,1154,POWERGRID,EQ,6077163,1346399,22.16
20,1155,POWERINDIA,EQ,49531,47304,95.50
20,1156,POWERMECH,EQ,26646,13932,52.29
20,1157,PPAP,EQ,32410,23851,73.59
20,1158,PPL,EQ,173651,161740,93.14
20,1159,PRABHAT,EQ,51911,16421,31.63
20,1160,PRADIP,EQ,250,250,100.00
20,1161,PRAENG,EQ,14492,12218,84.31
20,1162,PRAJIND,EQ,1483767,344168,23.20
20,1163,PRAKASH,EQ,431751,254145,58.86
20,1164,PRECAM,EQ,714740,328562,45.97
20,1165,PRECOT,EQ,155,155,100.00
20,1166,PRECWIRE,EQ,24262,19514,80.43
20,1167,PREMIERPOL,EQ,3758,2719,72.35
20,1168,PRESSMN,EQ,23097,12878,55.76
20,1169,PRESTIGE,EQ,380984,158588,41.63
20,1170,PRICOLLTD,EQ,49913,42408,84.96
20,1171,PRIMESECU,EQ,8473,6917,81.64
20,1172,PRINCEPIPE,EQ,170567,113557,66.58
20,1173,PROLIFE,SM,30000,30000,100.00
20,1174,PROZONINTU,EQ,146229,109954,75.19
20,1175,PRSMJOHNSN,EQ,178503,103478,57.97
20,1176,PSB,EQ,256666,175207,68.26
20,1177,PSPPROJECT,EQ,12779,9360,73.25
20,1178,PSUBNKBEES,EQ,102906,57584,55.96
20,1179,PTC,EQ,1812791,1075381,59.32
20,1180,PTL,EQ,173125,92023,53.15
20,1181,PUNJABCHEM,EQ,2888,1927,66.72
20,1182,PURVA,EQ,77975,47608,61.06
20,1183,PVR,EQ,613298,105499,17.20
20,1184,QGOLDHALF,EQ,1091,975,89.37
20,1185,QNIFTY,EQ,23,20,86.96
20,1186,QUESS,EQ,212012,141913,66.94
20,1187,QUICKHEAL,EQ,371666,150290,40.44
20,1188,RADAAN,EQ,6200,6200,100.00
20,1189,RADICO,EQ,749003,216764,28.94
20,1190,RADIOCITY,EQ,610559,313091,51.28
20,1191,RAIN,EQ,7066639,1935562,27.39
20,1192,RAJESHEXPO,EQ,134340,18499,13.77
20,1193,RAJRATAN,EQ,9377,5063,53.99
20,1194,RAJTV,EQ,2507,1876,74.83
20,1195,RALLIS,EQ,320218,114413,35.73
20,1196,RAMANEWS,EQ,8842,6675,75.49
20,1197,RAMASTEEL,EQ,7774,2037,26.20
20,1198,RAMCOCEM,EQ,886767,253444,28.58
20,1199,RAMCOIND,EQ,165779,92552,55.83
20,1200,RAMCOSYS,EQ,137425,85658,62.33
20,1201,RAMKY,EQ,134689,53402,39.65
20,1202,RANEENGINE,EQ,899,503,55.95
20,1203,RANEHOLDIN,EQ,6454,3334,51.66
20,1204,RATNAMANI,EQ,8139,5133,63.07
20,1205,RAYMOND,EQ,574316,279821,48.72
20,1206,RBL,EQ,7959,3647,45.82
20,1207,RBLBANK,EQ,23245904,3695517,15.90
20,1208,RCF,EQ,3718869,824453,22.17
20,1209,RECLTD,EQ,4253805,1031586,24.25
20,1210,RECLTD,N1,47,47,100.00
20,1211,RECLTD,N2,60,60,100.00
20,1212,RECLTD,N9,664,614,92.47
20,1213,RECLTD,NB,1,1,100.00
20,1214,RECLTD,NE,25,25,100.00
20,1215,RECLTD,NF,1350,1350,100.00
20,1216,RECLTD,NH,101,101,100.00
20,1217,RECLTD,NI,101,101,100.00
20,1218,REDINGTON,EQ,3336133,1281082,38.40
20,1219,REFEX,EQ,220156,143475,65.17
20,1220,RELAXO,EQ,322624,212059,65.73
20,1221,RELIABLE,SM,2400,2400,100.00
20,1222,RELIANCE,EQ,32124397,6448206,20.07
20,1223,RELIANCEPP,E1,4191554,1489066,35.53
20,1224,RELIGARE,EQ,105965,69585,65.67
20,1225,RELINFRA,EQ,4379123,2684716,61.31
20,1226,REMSONSIND,EQ,761,583,76.61
20,1227,RENUKA,EQ,2779264,1564842,56.30
20,1228,REPCOHOME,EQ,211321,124473,58.90
20,1229,REPRO,EQ,2846,1502,52.78
20,1230,RESPONIND,EQ,116307,7480,6.43
20,1231,REVATHI,EQ,2456,2133,86.85
20,1232,RGL,EQ,690,444,64.35
20,1233,RHFL,N4,40,28,70.00
20,1234,RHFL,N6,234,234,100.00
20,1235,RHFL,N8,312,243,77.88
20,1236,RICOAUTO,EQ,367653,224312,61.01
20,1237,RIIL,EQ,3597207,413723,11.50
20,1238,RITES,EQ,595089,273390,45.94
20,1239,RKDL,EQ,28972,22081,76.21
20,1240,RKFORGE,EQ,73948,19727,26.68
20,1241,RMDRIP,SM,130000,90000,69.23
20,1242,RML,EQ,16504,9784,59.28
20,1243,ROHLTD,EQ,70842,37432,52.84
20,1244,ROSSELLIND,EQ,11341,7188,63.38
20,1245,RPGLIFE,EQ,118694,43966,37.04
20,1246,RPOWER,EQ,33251600,16788245,50.49
20,1247,RPPINFRA,EQ,4095,3098,75.65
20,1248,RPPL,SM,2000,0,0.00
20,1249,RSSOFTWARE,EQ,10158,6519,64.18
20,1250,RSWM,EQ,11052,8927,80.77
20,1251,RSYSTEMS,EQ,26842,17898,66.68
20,1252,RTNPOWER,EQ,461268,461268,100.00
20,1253,RUBYMILLS,EQ,716,573,80.03
20,1254,RUCHI,EQ,22922,22921,100.00
20,1255,RUCHIRA,EQ,78696,43876,55.75
20,1256,RUPA,EQ,26010,11772,45.26
20,1257,RUSHIL,EQ,4202,2515,59.85
20,1258,RVNL,EQ,3566139,1610929,45.17
20,1259,SADBHAV,EQ,1191752,1018182,85.44
20,1260,SADBHIN,EQ,241139,204945,84.99
20,1261,SAFARI,EQ,9409,5462,58.05
20,1262,SAGARDEEP,EQ,49879,31217,62.59
20,1263,SAGCEM,EQ,31210,18787,60.20
20,1264,SAIL,EQ,92261841,19599120,21.24
20,1265,SAKAR,EQ,7903,5767,72.97
20,1266,SAKSOFT,EQ,6642,5551,83.57
20,1267,SALONA,EQ,66,66,100.00
20,1268,SALZERELEC,EQ,29023,17418,60.01
20,1269,SAMBHAAV,EQ,10818,8508,78.65
20,1270,SANCO,EQ,17109,16858,98.53
20,1271,SANDESH,EQ,159,115,72.33
20,1272,SANDHAR,EQ,13674,7623,55.75
20,1273,SANGAMIND,EQ,6175,3789,61.36
20,1274,SANGHIIND,EQ,483087,309259,64.02
20,1275,SANGHVIFOR,EQ,4472,3745,83.74
20,1276,SANGHVIMOV,EQ,16585,11923,71.89
20,1277,SANGINITA,EQ,42560,19954,46.88
20,1278,SANOFI,EQ,20058,14424,71.91
20,1279,SARDAEN,EQ,44467,21477,48.30
20,1280,SAREGAMA,EQ,4578,3077,67.21
20,1281,SARLAPOLY,EQ,38265,27545,71.98
20,1282,SARVESHWAR,SM,1600,1600,100.00
20,1283,SASKEN,EQ,6834,3862,56.51
20,1284,SASTASUNDR,EQ,1631,1203,73.76
20,1285,SATIA,EQ,112631,20461,18.17
20,1286,SATIN,EQ,105384,55889,53.03
20,1287,SBICARD,EQ,1082265,433411,40.05
20,1288,SBIETFQLTY,EQ,3359,1986,59.12
20,1289,SBILIFE,EQ,668675,275914,41.26
20,1290,SBIN,EQ,61952344,11005895,17.77
20,1291,SBIN,N2,145,129,88.97
20,1292,SBIN,N5,2608,2432,93.25
20,1293,SBIN,N6,37,37,100.00
20,1294,SCHAEFFLER,EQ,8056,6813,84.57
20,1295,SCHNEIDER,EQ,145680,58848,40.40
20,1296,SCI,EQ,5714510,1534540,26.85
20,1297,SDBL,EQ,59765,45580,76.27
20,1298,SEAMECLTD,EQ,41715,10911,26.16
20,1299,SELAN,EQ,54210,30853,56.91
20,1300,SEQUENT,EQ,6117573,2376984,38.86
20,1301,SERVOTECH,SM,4000,4000,100.00
20,1302,SESHAPAPER,EQ,23484,14821,63.11
20,1303,SETCO,EQ,62596,51184,81.77
20,1304,SETF10GILT,EQ,52,51,98.08
20,1305,SETFGOLD,EQ,15378,11001,71.54
20,1306,SETFNIF50,EQ,110406,64458,58.38
20,1307,SETFNIFBK,EQ,112204,83941,74.81
20,1308,SETFNN50,EQ,3600,2452,68.11
20,1309,SEYAIND,EQ,74802,60004,80.22
20,1310,SFL,EQ,5003,1984,39.66
20,1311,SGBAPR28I,GB,2107,2048,97.20
20,1312,SGBAUG24,GB,167,129,77.25
20,1313,SGBAUG27,GB,107,103,96.26
20,1314,SGBDC27VII,GB,5,5,100.00
20,1315,SGBFEB24,GB,46,46,100.00
20,1316,SGBFEB27,GB,1,1,100.00
20,1317,SGBFEB28IX,GB,5,5,100.00
20,1318,SGBJ28VIII,GB,4,4,100.00
20,1319,SGBJAN27,GB,30,30,100.00
20,1320,SGBJUL25,GB,11,11,100.00
20,1321,SGBJUL27,GB,24,23,95.83
20,1322,SGBJUN28,GB,648,616,95.06
20,1323,SGBMAR24,GB,99,99,100.00
20,1324,SGBMAR25,GB,26,26,100.00
20,1325,SGBMAR28X,GB,112,112,100.00
20,1326,SGBMAY25,GB,1,1,100.00
20,1327,SGBMAY26,GB,2,2,100.00
20,1328,SGBMAY28,GB,432,387,89.58
20,1329,SGBNOV23,GB,307,297,96.74
20,1330,SGBNOV24,GB,132,131,99.24
20,1331,SGBNOV25,GB,10,10,100.00
20,1332,SGBNOV258,GB,3,3,100.00
20,1333,SGBNOV26,GB,71,71,100.00
20,1334,SGBOCT25,GB,1,1,100.00
20,1335,SGBOCT25IV,GB,81,81,100.00
20,1336,SGBOCT25V,GB,14,14,100.00
20,1337,SGBOCT26,GB,33,33,100.00
20,1338,SGBOCT27,GB,175,111,63.43
20,1339,SGBOCT27VI,GB,123,103,83.74
20,1340,SGBSEP24,GB,40,28,70.00
20,1341,SGBSEP27,GB,12,12,100.00
20,1342,SGL,EQ,10673,8439,79.07
20,1343,SHALBY,EQ,143010,60530,42.33
20,1344,SHALPAINTS,EQ,73776,26802,36.33
20,1345,SHANKARA,EQ,33914,14746,43.48
20,1346,SHANTIGEAR,EQ,132435,55919,42.22
20,1347,SHARDACROP,EQ,51500,26759,51.96
20,1348,SHARDAMOTR,EQ,2922,1795,61.43
20,1349,SHARIABEES,EQ,1983,1169,58.95
20,1350,SHEMAROO,EQ,114587,66513,58.05
20,1351,SHIL,EQ,97645,91714,93.93
20,1352,SHILPAMED,EQ,85141,32232,37.86
20,1353,SHIRPUR-G,EQ,43753,36565,83.57
20,1354,SHIVAMILLS,EQ,2660,2233,83.95
20,1355,SHIVATEX,EQ,4170,3189,76.47
20,1356,SHK,EQ,1188440,496763,41.80
20,1357,SHOPERSTOP,EQ,167356,119924,71.66
20,1358,SHREDIGCEM,EQ,744197,426271,57.28
20,1359,SHREECEM,EQ,52262,19927,38.13
20,1360,SHREEPUSHK,EQ,18203,9586,52.66
20,1361,SHREERAMA,EQ,22485,11580,51.50
20,1362,SHRENIK,EQ,39162,24341,62.15
20,1363,SHREYANIND,EQ,14816,10692,72.17
20,1364,SHREYAS,EQ,11442,7143,62.43
20,1365,SHRIRAMCIT,EQ,55116,25400,46.08
20,1366,SHRIRAMEPC,EQ,279187,279187,100.00
20,1367,SHUBHLAXMI,SM,2000,2000,100.00
20,1368,SICAGEN,EQ,3733,3083,82.59
20,1369,SICAL,EQ,373356,264754,70.91
20,1370,SIEMENS,EQ,606460,204689,33.75
20,1371,SIGIND,EQ,2551,2365,92.71
20,1372,SILINV,EQ,1176,991,84.27
20,1373,SILLYMONKS,EQ,100,100,100.00
20,1374,SIMPLEXINF,EQ,155028,148510,95.80
20,1375,SINTERCOM,SM,6000,6000,100.00
20,1376,SIRCA,EQ,16301,10736,65.86
20,1377,SIS,EQ,23779,14940,62.83
20,1378,SIYSIL,EQ,40706,21272,52.26
20,1379,SJVN,EQ,901411,512420,56.85
20,1380,SKFINDIA,EQ,169172,113454,67.06
20,1381,SKIPPER,EQ,115781,86389,74.61
20,1382,SKMEGGPROD,EQ,15340,10122,65.98
20,1383,SMARTLINK,EQ,7328,3535,48.24
20,1384,SMLISUZU,EQ,51075,26966,52.80
20,1385,SMSLIFE,EQ,246019,54603,22.19
20,1386,SMSPHARMA,EQ,1315539,443931,33.75
20,1387,SNOWMAN,EQ,582885,119098,20.43
20,1388,SOBHA,EQ,216741,67748,31.26
20,1389,SOFTTECH,SM,11200,8000,71.43
20,1390,SOLARA,EQ,339601,127902,37.66
20,1391,SOLARINDS,EQ,47461,44459,93.67
20,1392,SOLEX,SM,4000,2000,50.00
20,1393,SOMANYCERA,EQ,52952,34319,64.81
20,1394,SOMICONVEY,EQ,46199,17962,38.88
20,1395,SONAMCLOCK,SM,45000,45000,100.00
20,1396,SONATSOFTW,EQ,197713,64265,32.50
20,1397,SORILINFRA,EQ,76787,57663,75.09
20,1398,SOTL,EQ,2183,1957,89.65
20,1399,SOUTHBANK,EQ,14560595,10459041,71.83
20,1400,SPAL,EQ,16417,10715,65.27
20,1401,SPANDANA,EQ,12975,12975,100.00
20,1402,SPARC,EQ,1040599,308979,29.69
20,1403,SPECIALITY,EQ,83868,68355,81.50
20,1404,SPENCERS,EQ,1324232,522898,39.49
20,1405,SPIC,EQ,173167,106925,61.75
20,1406,SPICEJET,EQ,1226902,709015,57.79
20,1407,SPLIL,EQ,17276,13662,79.08
20,1408,SPMLINFRA,EQ,14191,12682,89.37
20,1409,SREEL,EQ,38193,14631,38.31
20,1410,SREIBNPNCD,NJ,98,98,100.00
20,1411,SREIBNPNCD,NN,10,10,100.00
20,1412,SREIBNPNCD,NO,140,140,100.00
20,1413,SREIBNPNCD,NU,70,70,100.00
20,1414,SREIBNPNCD,NV,10,10,100.00
20,1415,SREIBNPNCD,NX,220,220,100.00
20,1416,SREIBNPNCD,NY,130,130,100.00
20,1417,SREIBNPNCD,NZ,15,15,100.00
20,1418,SREIBNPNCD,Y3,1,1,100.00
20,1419,SREIBNPNCD,Y8,27,22,81.48
20,1420,SREIBNPNCD,Y9,141,141,100.00
20,1421,SREINFRA,EQ,2149205,1438865,66.95
20,1422,SRF,EQ,195859,62428,31.87
20,1423,SRHHYPOLTD,EQ,32376,28140,86.92
20,1424,SRIPIPES,EQ,234508,108837,46.41
20,1425,SRPL,SM,4000,4000,100.00
20,1426,SRTRANSFIN,EQ,3960319,549845,13.88
20,1427,SRTRANSFIN,Y3,120,120,100.00
20,1428,SRTRANSFIN,Y6,3,3,100.00
20,1429,SRTRANSFIN,Y9,100,100,100.00
20,1430,SRTRANSFIN,YB,450,450,100.00
20,1431,SRTRANSFIN,YG,213,113,53.05
20,1432,SRTRANSFIN,YJ,100,100,100.00
20,1433,SRTRANSFIN,YK,1282,1174,91.58
20,1434,SRTRANSFIN,YL,200,200,100.00
20,1435,SRTRANSFIN,YN,314,314,100.00
20,1436,SRTRANSFIN,YO,100,100,100.00
20,1437,SRTRANSFIN,YQ,13,13,100.00
20,1438,SRTRANSFIN,YR,30,30,100.00
20,1439,SRTRANSFIN,YS,50,50,100.00
20,1440,SRTRANSFIN,YT,150,140,93.33
20,1441,SRTRANSFIN,YW,40,0,0.00
20,1442,SRTRANSFIN,YX,8,8,100.00
20,1443,SRTRANSFIN,YY,30,30,100.00
20,1444,SRTRANSFIN,Z1,235,185,78.72
20,1445,SRTRANSFIN,Z2,308,299,97.08
20,1446,SRTRANSFIN,Z6,5,5,100.00
20,1447,SRTRANSFIN,Z7,482,482,100.00
20,1448,SRTRANSFIN,ZA,30,30,100.00
20,1449,SRTRANSFIN,ZH,401,400,99.75
20,1450,SSINFRA,SM,12000,9000,75.00
20,1451,SSWL,EQ,66941,18041,26.95
20,1452,STAR,EQ,417252,125835,30.16
20,1453,STARCEMENT,EQ,187791,86839,46.24
20,1454,STARPAPER,EQ,106071,41683,39.30
20,1455,STCINDIA,EQ,14748,8380,56.82
20,1456,STEELCITY,EQ,2882,2642,91.67
20,1457,STEL,EQ,13214,6147,46.52
20,1458,STERTOOLS,EQ,23572,19128,81.15
20,1459,STRTECH,EQ,1230758,452274,36.75
20,1460,SUBROS,EQ,57382,31775,55.37
20,1461,SUDARSCHEM,EQ,226452,63218,27.92
20,1462,SUMICHEM,EQ,275649,154661,56.11
20,1463,SUMMITSEC,EQ,1858,1509,81.22
20,1464,SUNCLAYLTD,EQ,1864,1252,67.17
20,1465,SUNDARMFIN,EQ,17005,6655,39.14
20,1466,SUNDARMHLD,EQ,236665,205705,86.92
20,1467,SUNDRMBRAK,EQ,1164,787,67.61
20,1468,SUNDRMFAST,EQ,77062,29647,38.47
20,1469,SUNFLAG,EQ,1374352,576599,41.95
20,1470,SUNPHARMA,EQ,7504401,1879724,25.05
20,1471,SUNTECK,EQ,727559,231506,31.82
20,1472,SUNTV,EQ,3610859,466399,12.92
20,1473,SUPERHOUSE,EQ,13989,9235,66.02
20,1474,SUPPETRO,EQ,50896,28513,56.02
20,1475,SUPRAJIT,EQ,2454038,141718,5.77
20,1476,SUPREMEENG,SM,40000,40000,100.00
20,1477,SUPREMEIND,EQ,31543,12646,40.09
20,1478,SURANAT&P,EQ,51707,48303,93.42
20,1479,SURANI,SM,2000,2000,100.00
20,1480,SURYAROSNI,EQ,50131,38789,77.38
20,1481,SUTLEJTEX,EQ,28111,22026,78.35
20,1482,SUULD,SM,64000,64000,100.00
20,1483,SUVEN,EQ,752850,381504,50.67
20,1484,SUVENPHAR,EQ,570746,306258,53.66
20,1485,SUZLON,EQ,21805138,15283205,70.09
20,1486,SVLL,SM,1000,1000,100.00
20,1487,SWANENERGY,EQ,326885,24896,7.62
20,1488,SWARAJENG,EQ,5534,3358,60.68
20,1489,SWELECTES,EQ,29145,23887,81.96
20,1490,SWSOLAR,EQ,937798,411152,43.84
20,1491,SYMPHONY,EQ,16727,7198,43.03
20,1492,SYNGENE,EQ,797772,513459,64.36
20,1493,TAINWALCHM,EQ,31008,18843,60.77
20,1494,TAJGVK,EQ,48723,26712,54.82
20,1495,TAKE,EQ,264057,215716,81.69
20,1496,TALBROAUTO,EQ,16558,8586,51.85
20,1497,TANLA,EQ,188946,121578,64.35
20,1498,TARMAT,EQ,13145,11252,85.60
20,1499,TASTYBITE,EQ,1916,947,49.43
20,1500,TATACAPHSG,N2,70,70,100.00
20,1501,TATACAPHSG,N6,50,50,100.00
20,1502,TATACAPHSG,N8,490,490,100.00
20,1503,TATACAPHSG,NA,200,200,100.00
20,1504,TATACAPHSG,NB,500,500,100.00
20,1505,TATACHEM,EQ,1804452,650231,36.03
20,1506,TATACOFFEE,EQ,1629873,826048,50.68
20,1507,TATACOMM,EQ,204307,147711,72.30
20,1508,TATACONSUM,EQ,2552387,1134142,44.43
20,1509,TATAELXSI,EQ,367328,106396,28.96
20,1510,TATAINVEST,EQ,17423,8796,50.48
20,1511,TATAMETALI,EQ,36466,15287,41.92
20,1512,TATAMOTORS,EQ,81900473,9433157,11.52
20,1513,TATAMTRDVR,EQ,4855842,1505475,31.00
20,1514,TATAPOWER,EQ,23184293,4324392,18.65
20,1515,TATASTEEL,E1,333229,187429,56.25
20,1516,TATASTEEL,EQ,12115002,1799789,14.86
20,1517,TATASTLBSL,EQ,1895671,460845,24.31
20,1518,TATASTLLP,EQ,52398,30247,57.73
20,1519,TBZ,EQ,156833,85977,54.82
20,1520,TCFSL,NB,752,602,80.05
20,1521,TCFSL,ND,275,261,94.91
20,1522,TCFSL,NF,100,100,100.00
20,1523,TCFSL,NH,100,100,100.00
20,1524,TCFSL,NJ,254,127,50.00
20,1525,TCFSL,NL,50,50,100.00
20,1526,TCI,EQ,37363,26848,71.86
20,1527,TCIDEVELOP,EQ,786,563,71.63
20,1528,TCIEXP,EQ,13761,8076,58.69
20,1529,TCNSBRANDS,EQ,12548,6872,54.77
20,1530,TCPLPACK,EQ,10363,7060,68.13
20,1531,TCS,EQ,2963525,938363,31.66
20,1532,TDPOWERSYS,EQ,28117,18401,65.44
20,1533,TEAMLEASE,EQ,7220,1941,26.88
20,1534,TECHM,EQ,11008262,2672961,24.28
20,1535,TECHNOE,EQ,8777,6161,70.19
20,1536,TERASOFT,EQ,41860,24815,59.28
20,1537,TEXINFRA,EQ,21563,14363,66.61
20,1538,TEXMOPIPES,EQ,88621,69408,78.32
20,1539,TEXRAIL,EQ,395606,220366,55.70
20,1540,TFCILTD,EQ,228212,161988,70.98
20,1541,THANGAMAYL,EQ,10226,6157,60.21
20,1542,THEINVEST,EQ,30651,26196,85.47
20,1543,THEMISMED,EQ,10294,8245,80.10
20,1544,THERMAX,EQ,48774,29942,61.39
20,1545,THOMASCOOK,EQ,435241,374966,86.15
20,1546,THYROCARE,EQ,621475,173447,27.91
20,1547,TI,EQ,30601,21692,70.89
20,1548,TIDEWATER,EQ,1960,1070,54.59
20,1549,TIIL,EQ,5504,3321,60.34
20,1550,TIINDIA,EQ,51395,41542,80.83
20,1551,TIJARIA,EQ,16802,8490,50.53
20,1552,TIL,EQ,17336,9076,52.35
20,1553,TIMESGTY,EQ,1128,1065,94.41
20,1554,TIMETECHNO,EQ,188649,114753,60.83
20,1555,TIMKEN,EQ,117574,75100,63.87
20,1556,TINPLATE,EQ,476386,172718,36.26
20,1557,TIPSINDLTD,EQ,5597,2408,43.02
20,1558,TIRUMALCHM,EQ,438365,243865,55.63
20,1559,TIRUPATI,SM,3000,3000,100.00
20,1560,TIRUPATIFL,SM,3200,3200,100.00
20,1561,TITAN,EQ,2760626,671578,24.33
20,1562,TNPETRO,EQ,238795,120021,50.26
20,1563,TNPL,EQ,1247538,206714,16.57
20,1564,TOKYOPLAST,EQ,5046,3911,77.51
20,1565,TORNTPHARM,EQ,178875,43489,24.31
20,1566,TORNTPOWER,EQ,568418,210722,37.07
20,1567,TOTAL,SM,6000,3000,50.00
20,1568,TPLPLASTEH,EQ,3699,2554,69.05
20,1569,TREEHOUSE,EQ,48788,35738,73.25
20,1570,TREJHARA,EQ,11276,10976,97.34
20,1571,TRENT,EQ,693431,460159,66.36
20,1572,TRF,EQ,8874,5107,57.55
20,1573,TRIDENT,EQ,5413017,2973023,54.92
20,1574,TRIGYN,EQ,34523,20101,58.22
20,1575,TRIL,EQ,308165,182095,59.09
20,1576,TRITURBINE,EQ,253504,126573,49.93
20,1577,TRIVENI,EQ,236569,161414,68.23
20,1578,TTKHLTCARE,EQ,1613,991,61.44
20,1579,TTKPRESTIG,EQ,7054,5928,84.04
20,1580,TTL,EQ,5750,1969,34.24
20,1581,TTML,EQ,956883,539970,56.43
20,1582,TV18BRDCST,EQ,6339031,3028302,47.77
20,1583,TVSMOTOR,EQ,1218951,171724,14.09
20,1584,TVSSRICHAK,EQ,11274,4235,37.56
20,1585,TVTODAY,EQ,92671,57190,61.71
20,1586,TWL,EQ,145879,99414,68.15
20,1587,UBL,EQ,731056,217925,29.81
20,1588,UBSG1GP,MF,4891,4891,100.00
20,1589,UBSG1GPD,MF,144041,144041,100.00
20,1590,UCALFUEL,EQ,16218,11157,68.79
20,1591,UCL,SM,2000,2000,100.00
20,1592,UCOBANK,EQ,1462601,812719,55.57
20,1593,UFLEX,EQ,375094,116970,31.18
20,1594,UFO,EQ,96773,50472,52.16
20,1595,UGARSUGAR,EQ,111163,60328,54.27
20,1596,UJAAS,EQ,2850764,1014778,35.60
20,1597,UJJIVAN,EQ,2824076,231655,8.20
20,1598,UJJIVANSFB,EQ,2885882,1704169,59.05
20,1599,ULTRACEMCO,EQ,302967,135239,44.64
20,1600,UNICHEMLAB,EQ,189470,115183,60.79
20,1601,UNIENTER,EQ,3122,1438,46.06
20,1602,UNIINFO,SM,4000,4000,100.00
20,1603,UNIONBANK,EQ,2943967,1026185,34.86
20,1604,UNIPLY,EQ,308656,243110,78.76
20,1605,UNITEDPOLY,SM,90000,90000,100.00
20,1606,UNITEDTEA,EQ,608,247,40.63
20,1607,UNIVASTU,EQ,2249,2138,95.06
20,1608,UNIVCABLES,EQ,10735,4461,41.56
20,1609,UNIVPHOTO,EQ,1560,1039,66.60
20,1610,UPL,EQ,2480373,833748,33.61
20,1611,USHAMART,EQ,588215,419310,71.29
20,1612,UTINEXT50,EQ,178,178,100.00
20,1613,UTINIFTETF,EQ,436,376,86.24
20,1614,UTISENSETF,EQ,1214,764,62.93
20,1615,UTISXN50,EQ,8,4,50.00
20,1616,UTTAMSUGAR,EQ,26981,12333,45.71
20,1617,V2RETAIL,EQ,149619,113395,75.79
20,1618,VADILALIND,EQ,4326,3447,79.68
20,1619,VAIBHAVGBL,EQ,6025,3401,56.45
20,1620,VAISHALI,EQ,18634,7682,41.23
20,1621,VAKRANGEE,EQ,1794120,1240653,69.15
20,1622,VARDHACRLC,EQ,49163,40983,83.36
20,1623,VARROC,EQ,661380,318435,48.15
20,1624,VASA,SM,4000,4000,100.00
20,1625,VASCONEQ,EQ,167858,119851,71.40
20,1626,VBL,EQ,214394,138563,64.63
20,1627,VEDL,EQ,17232333,4725711,27.42
