Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23032010,232176442,0001320
Trade Date <23-MAR-2010>,Settlement Type <N>,Settlement No <2010054>,Settlement Date <26-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SMARTLINK,EQ,30262,26850,88.73
20,1081,SMPL,EQ,214053,93711,43.78
20,1082,SMSPHARMA,EQ,5881,2944,50.06
20,1083,SOBHA,EQ,60060,37382,62.24
20,1084,SOLARINDS,EQ,1295,1155,89.19
20,1085,SOMANYCERA,EQ,1383,1369,98.99
20,1086,SOMATEX,EQ,11114,6383,57.43
20,1087,SONASTEER,EQ,198044,161372,81.48
20,1088,SONATSOFTW,EQ,3086772,568088,18.40
20,1089,SOTL,EQ,15841,13512,85.30
20,1090,SOUTHBANK,EQ,187526,93714,49.97
20,1091,SPARC,EQ,6949663,928846,13.37
20,1092,SPECTACLE,EQ,921210,323310,35.10
20,1093,SPENTEX,EQ,7074,5520,78.03
20,1094,SPIC,EQ,519473,156572,30.14
20,1095,SPICEMOBIL,EQ,162987,112620,69.10
20,1096,SPLIL,EQ,4975,4190,84.22
20,1097,SREINTFIN,EQ,3740871,1649658,44.10
20,1098,SRF,EQ,133704,75462,56.44
20,1099,SRGINFOTEC,EQ,24204,19480,80.48
20,1100,SRHHLINDST,EQ,3662,1463,39.95
20,1101,SRHHYPOLTD,EQ,4507,4412,97.89
20,1102,SRTRANSFIN,EQ,1101343,1087606,98.75
20,1103,SRTRANSFIN,N1,1200,0,0.00
20,1104,SRTRANSFIN,N2,80,55,68.75
20,1105,SRTRANSFIN,N3,195,195,100.00
20,1106,SSWL,EQ,4913,3113,63.36
20,1107,STAR,EQ,583573,250496,42.92
20,1108,STARPAPER,EQ,7334,4437,60.50
20,1109,STCINDIA,EQ,484078,56067,11.58
20,1110,STEELTUBES,EQ,89899,71212,79.21
20,1111,STER,EQ,1097259,561015,51.13
20,1112,STERLINBIO,EQ,191350,65032,33.99
20,1113,STERTOOLS,EQ,13682,9841,71.93
20,1114,STINDIA,EQ,702,602,85.75
20,1115,STOREONE,EQ,19790,16073,81.22
20,1116,STRTECH,EQ,327472,217294,66.35
20,1117,SUBEX,EQ,427553,159269,37.25
20,1118,SUBHASPROJ,EQ,69414,29800,42.93
20,1119,SUBROS,EQ,29649,18049,60.88
20,1120,SUDARSCHEM,EQ,536,454,84.70
20,1121,SUJANATOW,EQ,71924,38734,53.85
20,1122,SUJANAUNI,EQ,110202,100936,91.59
20,1123,SUNCLAYTON,EQ,10959,9096,83.00
20,1124,SUNDARMFIN,EQ,3550,2718,76.56
20,1125,SUNDRMBRAK,EQ,984,595,60.47
20,1126,SUNDRMFAST,EQ,37311,28621,76.71
20,1127,SUNFLAG,EQ,456573,181837,39.83
20,1128,SUNILHITEC,EQ,67747,31995,47.23
20,1129,SUNPHARMA,EQ,138800,66823,48.14
20,1130,SUNTECK,EQ,54816,17961,32.77
20,1131,SUNTV,EQ,101921,41724,40.94
20,1132,SUPER,EQ,357,303,84.87
20,1133,SUPERSPIN,EQ,2143,1582,73.82
20,1134,SUPPETRO,EQ,68306,33378,48.87
20,1135,SUPREMEIND,EQ,9011,6041,67.04
20,1136,SUPREMEINF,EQ,6408,4786,74.69
20,1137,SUPREMETEX,EQ,1830,1830,100.00
20,1138,SURAJDIAMN,EQ,12781,8459,66.18
20,1139,SURANAIND,EQ,1855,1655,89.22
20,1140,SURANAT&P,EQ,82212,62865,76.47
20,1141,SURYAJYOTI,EQ,34914,13346,38.23
20,1142,SURYAPHARM,EQ,323665,82632,25.53
20,1143,SURYAROSNI,EQ,110920,61579,55.52
20,1144,SUTLEJTEX,EQ,26446,225,0.85
20,1145,SUVEN,EQ,13881795,1764033,12.71
20,1146,SUZLON,EQ,16348445,5023997,30.73
20,1147,SWARAJENG,EQ,6846,6270,91.59
20,1148,SWARAJMAZD,EQ,1097,920,83.87
20,1149,SYNCOM,EQ,12177961,728222,5.98
20,1150,SYNDIBANK,EQ,217104,134533,61.97
20,1151,TAINWALCHM,EQ,1701,1701,100.00
20,1152,TAJGVK,EQ,16554,7264,43.88
20,1153,TAKE,EQ,110505,57279,51.83
20,1154,TALBROAUTO,EQ,1550,1134,73.16
20,1155,TANFACIND,EQ,128,118,92.19
20,1156,TANLA,EQ,438638,241722,55.11
20,1157,TANTIACONS,EQ,112410,93185,82.90
20,1158,TATACAP,N1,1,1,100.00
20,1159,TATACAP,N2,448,329,73.44
20,1160,TATACAP,N3,2085,1870,89.69
20,1161,TATACAP,N4,13806,7078,51.27
20,1162,TATACHEM,EQ,302209,226423,74.92
20,1163,TATACOFFEE,EQ,39012,14714,37.72
20,1164,TATACOFFEE,N1,520,520,100.00
20,1165,TATACOMM,EQ,197702,89199,45.12
20,1166,TATAELXSI,EQ,1647913,279256,16.95
20,1167,TATAINVEST,EQ,31014,21306,68.70
20,1168,TATAMETALI,EQ,157157,46252,29.43
20,1169,TATAMOTORS,EQ,4765364,2037711,42.76
20,1170,TATAMTRDVR,EQ,164965,155955,94.54
20,1171,TATAPOWER,EQ,364889,278095,76.21
20,1172,TATASPONGE,EQ,20275,7933,39.13
20,1173,TATASTEEL,EQ,3779833,922457,24.40
20,1174,TATATEA,EQ,61584,43649,70.88
20,1175,TCI,EQ,178990,69936,39.07
20,1176,TCIFINANCE,EQ,3537,2620,74.07
20,1177,TCS,EQ,847482,394913,46.60
20,1178,TECHM,EQ,152337,50512,33.16
20,1179,TECHNOELEC,EQ,10236,6460,63.11
20,1180,TELEDATAIT,EQ,237179,191315,80.66
20,1181,TEXMACOLTD,EQ,168351,39015,23.17
20,1182,TEXMOPIPES,EQ,3589637,266843,7.43
20,1183,TFCILTD,EQ,113609,59481,52.36
20,1184,TFL,EQ,1354,1227,90.62
20,1185,THANGAMAYL,EQ,147554,93884,63.63
20,1186,THERMAX,EQ,74806,51245,68.50
20,1187,THIRUSUGAR,EQ,373,263,70.51
20,1188,THOMASCOOK,EQ,42619,23305,54.68
20,1189,TIDEWATER,EQ,742,613,82.61
20,1190,TIIL,EQ,7755,5993,77.28
20,1191,TIL,EQ,7600,5411,71.20
20,1192,TIMESGTY,EQ,1808,1378,76.22
20,1193,TIMETECHNO,EQ,49630,25005,50.38
20,1194,TIMKEN,EQ,72453,58948,81.36
20,1195,TINPLATE,EQ,375725,177957,47.36
20,1196,TIPSINDLTD,EQ,13538,10630,78.52
20,1197,TIRUMALCHM,EQ,1887,682,36.14
20,1198,TITAN,EQ,60985,26399,43.29
20,1199,TITAN,N1,10,10,100.00
20,1200,TNPETRO,EQ,39465,33587,85.11
20,1201,TNPL,EQ,51167,36375,71.09
20,1202,TNTELE,EQ,2440,2084,85.41
20,1203,TODAYS,EQ,64434,50354,78.15
20,1204,TOKYOPLAST,EQ,13,10,76.92
20,1205,TORNTPHARM,EQ,27476,15428,56.15
20,1206,TORNTPOWER,EQ,223615,118860,53.15
20,1207,TREADS,EQ,41975,21604,51.47
20,1208,TRENT,EQ,11894,7451,62.65
20,1209,TRF,EQ,20450,6511,31.84
20,1210,TRICOM,EQ,52803,35651,67.52
20,1211,TRIGYN,EQ,16169,8201,50.72
20,1212,TRIL,EQ,4245,3134,73.83
20,1213,TRIVENI,EQ,1129470,202396,17.92
20,1214,TTKHEALTH,EQ,10427,3053,29.28
20,1215,TTKPRESTIG,EQ,512990,89382,17.42
20,1216,TTL,EQ,4613,3158,68.46
20,1217,TTML,EQ,1276070,487767,38.22
20,1218,TUBEINVEST,EQ,84338,54859,65.05
20,1219,TULIP,EQ,99705,72427,72.64
20,1220,TULSI,EQ,22019,14367,65.25
20,1221,TV-18,EQ,574437,390593,68.00
20,1222,TVSELECT,EQ,4632,4227,91.26
20,1223,TVSMOTOR,EQ,764006,297299,38.91
20,1224,TVSSRICHAK,EQ,2534,1126,44.44
20,1225,TVTODAY,EQ,47925,33960,70.86
20,1226,TWL,EQ,264358,59333,22.44
20,1227,UBENGG,EQ,10572,9568,90.50
20,1228,UBHOLDINGS,EQ,39955,23049,57.69
20,1229,UBL,EQ,142462,137141,96.26
20,1230,UCALFUEL,EQ,16268,9750,59.93
20,1231,UCOBANK,EQ,1877597,392067,20.88
20,1232,UFLEX,EQ,568068,207399,36.51
20,1233,ULTRACEMCO,EQ,96928,74233,76.59
20,1234,UMESL,EQ,94651,60892,64.33
20,1235,UNICHEMLAB,EQ,91598,29688,32.41
20,1236,UNIENTER,EQ,1637,1237,75.57
20,1237,UNIONBANK,EQ,643350,321969,50.05
20,1238,UNIPHOS,EQ,180617,108284,59.95
20,1239,UNIPLY,EQ,8661,3662,42.28
20,1240,UNITECH,EQ,23592640,6749896,28.61
20,1241,UNITEDBNK,EQ,3548697,2316558,65.28
20,1242,UNITEDTEA,EQ,303,229,75.58
20,1243,UNITY,EQ,71767,39997,55.73
20,1244,UNIVCABLES,EQ,158221,60212,38.06
20,1245,UPERGANGES,EQ,8136,6249,76.81
20,1246,USHAMART,EQ,1537602,1168053,75.97
20,1247,UTISUNDER,EQ,1,1,100.00
20,1248,UTTAMSTL,EQ,1246604,524053,42.04
20,1249,UTTAMSUGAR,EQ,22021,13286,60.33
20,1250,UTVSOF,EQ,4027,1881,46.71
20,1251,VAIBHAVGEM,EQ,18314,10641,58.10
20,1252,VAKRANSOFT,EQ,1532683,311305,20.31
20,1253,VALECHAENG,EQ,22120,14764,66.75
20,1254,VALUEIND,EQ,11914,6172,51.80
20,1255,VARDHACRLC,EQ,203151,170098,83.73
20,1256,VARDMNPOLY,EQ,1626,1215,74.72
20,1257,VARUN,EQ,302211,80896,26.77
20,1258,VARUNSHIP,EQ,73539,47805,65.01
20,1259,VASCONEQ,EQ,116921,78889,67.47
20,1260,VENKEYS,EQ,12440,8117,65.25
20,1261,VENUSREM,EQ,8603,3896,45.29
20,1262,VESUVIUS,EQ,10033,4601,45.86
20,1263,VGUARD,EQ,52812,25487,48.26
20,1264,VHL,EQ,6234,6143,98.54
20,1265,VICEROY,EQ,39219,24688,62.95
20,1266,VIDEOIND,EQ,576790,290568,50.38
20,1267,VIJAYABANK,EQ,1319200,323803,24.55
20,1268,VIJSHAN,EQ,22158,11818,53.34
20,1269,VIKASHMET,EQ,12098,9034,74.67
20,1270,VIMTALABS,EQ,149009,80494,54.02
20,1271,VINATIORGA,EQ,16357,8305,50.77
20,1272,VINDHYATEL,EQ,145,133,91.72
20,1273,VINYLINDIA,EQ,3557,3356,94.35
20,1274,VIPIND,EQ,185283,21708,11.72
20,1275,VIPUL,EQ,12527,10129,80.86
20,1276,VISAKAIND,EQ,1949,896,45.97
20,1277,VISASTEEL,EQ,689477,211571,30.69
20,1278,VISESHINFO,EQ,37371,20445,54.71
20,1279,VISUINTL,EQ,37242,28861,77.50
20,1280,VITLINFO,EQ,443557,341110,76.90
20,1281,VIVIMEDLAB,EQ,22841,8533,37.36
20,1282,VLSFINANCE,EQ,125550,112846,89.88
20,1283,VOLTAMP,EQ,4884,2536,51.92
20,1284,VOLTAS,EQ,1020998,399422,39.12
20,1285,VSTIND,EQ,11556,1285,11.12
20,1286,VTL,EQ,23475,12919,55.03
20,1287,WABCO-TVS,EQ,1842,1461,79.32
20,1288,WALCHANNAG,EQ,216491,46097,21.29
20,1289,WANBURY,EQ,143591,49494,34.47
20,1290,WEBELSOLAR,EQ,3653,2284,62.52
20,1291,WELGUJ,EQ,1182238,392462,33.20
20,1292,WELSPUNIND,EQ,114171,64847,56.80
20,1293,WHEELS,EQ,4472,2414,53.98
20,1294,WHIRLPOOL,EQ,15343,8095,52.76
20,1295,WILLAMAGOR,EQ,1261,885,70.18
20,1296,WINDSOR,EQ,5828,4552,78.11
20,1297,WINSOMYARN,EQ,61128,51840,84.81
20,1298,WIPRO,EQ,598038,342497,57.27
20,1299,WOCKPHARMA,EQ,121337,67758,55.84
20,1300,WSI,EQ,2688,1752,65.18
20,1301,WSTCSTPAPR,EQ,60285,50183,83.24
20,1302,WWIL,E1,3004,2903,96.64
20,1303,WWIL,EQ,1452156,560362,38.59
20,1304,WYETH,EQ,2935,2122,72.30
20,1305,XLTELENE,EQ,27893,18525,66.41
20,1306,XPROINDIA,EQ,6470,5207,80.48
20,1307,YESBANK,EQ,1026619,456065,44.42
20,1308,ZANDUREALT,EQ,11122,2632,23.66
20,1309,ZEEL,EQ,534792,324118,60.61
20,1310,ZEENEWS,EQ,1272566,918746,72.20
20,1311,ZENITHBIR,EQ,41266,35162,85.21
20,1312,ZENITHCOMP,EQ,8849,8578,96.94
20,1313,ZENITHINFO,EQ,1977,1930,97.62
20,1314,ZENSARTECH,EQ,9858,7310,74.15
20,1315,ZICOM,EQ,63228,24423,38.63
20,1316,ZODIACLOTH,EQ,10488,9555,91.10
20,1317,ZODJRDMKJ,EQ,1957,1751,89.47
20,1318,ZUARIAGRO,EQ,73305,21584,29.44
20,1319,ZYDUSWELL,EQ,118655,38670,32.59
20,1320,ZYLOG,EQ,386059,74149,19.21
