Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11032010,217360035,0001329
Trade Date <11-MAR-2010>,Settlement Type <N>,Settlement No <2010046>,Settlement Date <15-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SIMPLEX,EQ,14562,4500,30.90
20,1082,SIMPLEXINF,EQ,12733,11436,89.81
20,1083,SINTEX,EQ,635737,225692,35.50
20,1084,SIRPAPER,EQ,6107,5063,82.90
20,1085,SITASHREE,EQ,11631,8871,76.27
20,1086,SIYSIL,EQ,1795,1274,70.97
20,1087,SKFINDIA,EQ,39824,14959,37.56
20,1088,SKMEGGPROD,EQ,16713,14031,83.95
20,1089,SKUMARSYNF,EQ,996927,353692,35.48
20,1090,SMARTLINK,EQ,6131,4453,72.63
20,1091,SMPL,EQ,493059,203439,41.26
20,1092,SMSPHARMA,EQ,8235,4936,59.94
20,1093,SOBHA,EQ,106256,40945,38.53
20,1094,SOLARINDS,EQ,997,930,93.28
20,1095,SOMANYCERA,EQ,1318,1159,87.94
20,1096,SOMATEX,EQ,60744,48547,79.92
20,1097,SONASTEER,EQ,83212,49558,59.56
20,1098,SONATSOFTW,EQ,223607,86248,38.57
20,1099,SOTL,EQ,1466,1187,80.97
20,1100,SOUTHBANK,EQ,74156,55882,75.36
20,1101,SPARC,EQ,130596,84713,64.87
20,1102,SPECTACLE,EQ,576717,264211,45.81
20,1103,SPENTEX,EQ,11454,9718,84.84
20,1104,SPIC,EQ,46293,35732,77.19
20,1105,SPICEMOBIL,EQ,122684,73822,60.17
20,1106,SPLIL,EQ,3342,3313,99.13
20,1107,SREINTFIN,EQ,960524,495425,51.58
20,1108,SRF,EQ,103440,56130,54.26
20,1109,SRGINFOTEC,EQ,88840,78795,88.69
20,1110,SRHHLINDST,EQ,60383,60010,99.38
20,1111,SRHHYPOLTD,EQ,775,750,96.77
20,1112,SRTRANSFIN,EQ,180374,120228,66.65
20,1113,SRTRANSFIN,N1,325,275,84.62
20,1114,SRTRANSFIN,N2,573,367,64.05
20,1115,SRTRANSFIN,N3,1056,1051,99.53
20,1116,SSWL,EQ,624,294,47.12
20,1117,STAR,EQ,283660,117143,41.30
20,1118,STARPAPER,EQ,10600,8496,80.15
20,1119,STCINDIA,EQ,203444,39597,19.46
20,1120,STEELTUBES,EQ,4654,4651,99.94
20,1121,STER,EQ,1827467,483281,26.45
20,1122,STERLINBIO,EQ,352681,221343,62.76
20,1123,STERTOOLS,EQ,5987,3463,57.84
20,1124,STINDIA,EQ,623,421,67.58
20,1125,STOREONE,EQ,16406,10835,66.04
20,1126,STRTECH,EQ,698450,373659,53.50
20,1127,SUBEX,EQ,532504,206410,38.76
20,1128,SUBHASPROJ,EQ,6594,4363,66.17
20,1129,SUBROS,EQ,66743,40809,61.14
20,1130,SUDARSCHEM,EQ,216,165,76.39
20,1131,SUJANATOW,EQ,130640,62610,47.93
20,1132,SUJANAUNI,EQ,264770,175752,66.38
20,1133,SUNCLAYTON,EQ,9082,5276,58.09
20,1134,SUNDARMFIN,EQ,2628,1864,70.93
20,1135,SUNDRMBRAK,EQ,147941,19153,12.95
20,1136,SUNDRMFAST,EQ,80421,43453,54.03
20,1137,SUNFLAG,EQ,202605,96766,47.76
20,1138,SUNILHITEC,EQ,31813,17218,54.12
20,1139,SUNPHARMA,EQ,226497,115466,50.98
20,1140,SUNTECK,EQ,52110,18497,35.50
20,1141,SUNTV,EQ,215348,102323,47.52
20,1142,SUPER,EQ,2572,1954,75.97
20,1143,SUPERSPIN,EQ,11536,8836,76.60
20,1144,SUPPETRO,EQ,72227,49318,68.28
20,1145,SUPREMEIND,EQ,15438,8931,57.85
20,1146,SUPREMEINF,EQ,51742,12460,24.08
20,1147,SUPREMETEX,EQ,100,100,100.00
20,1148,SURAJDIAMN,EQ,22329,15198,68.06
20,1149,SURANAIND,EQ,11449,10347,90.37
20,1150,SURANAT&P,EQ,9690,9500,98.04
20,1151,SURYAJYOTI,EQ,7053,5760,81.67
20,1152,SURYAPHARM,EQ,44040,20389,46.30
20,1153,SURYAROSNI,EQ,30670,23019,75.05
20,1154,SUVEN,EQ,40505,24983,61.68
20,1155,SUZLON,EQ,19169442,2818403,14.70
20,1156,SWARAJENG,EQ,2273,1366,60.10
20,1157,SWARAJMAZD,EQ,12803,11552,90.23
20,1158,SYNCOM,EQ,2675017,611272,22.85
20,1159,SYNDIBANK,EQ,217032,94261,43.43
20,1160,TAINWALCHM,EQ,300,300,100.00
20,1161,TAJGVK,EQ,18279,8961,49.02
20,1162,TAKE,EQ,2516091,541277,21.51
20,1163,TALBROAUTO,EQ,1754,1142,65.11
20,1164,TANFACIND,EQ,821,500,60.90
20,1165,TANLA,EQ,637818,156709,24.57
20,1166,TANTIACONS,EQ,10636,6215,58.43
20,1167,TATACAP,N1,2,1,50.00
20,1168,TATACAP,N2,50,50,100.00
20,1169,TATACAP,N3,5800,4917,84.78
20,1170,TATACAP,N4,805,804,99.88
20,1171,TATACHEM,EQ,394758,313965,79.53
20,1172,TATACOFFEE,EQ,28462,4950,17.39
20,1173,TATACOMM,EQ,93341,33716,36.12
20,1174,TATAELXSI,EQ,309566,54817,17.71
20,1175,TATAINVEST,EQ,1328,827,62.27
20,1176,TATAMETALI,EQ,22584,13005,57.59
20,1177,TATAMOTORS,EQ,2616947,544330,20.80
20,1178,TATAMTRDVR,EQ,241557,227951,94.37
20,1179,TATAPOWER,EQ,346550,165782,47.84
20,1180,TATASPONGE,EQ,131329,31970,24.34
20,1181,TATASTEEL,EQ,3344042,746288,22.32
20,1182,TATATEA,EQ,55034,19513,35.46
20,1183,TCI,EQ,32059,16116,50.27
20,1184,TCIFINANCE,EQ,3349,2542,75.90
20,1185,TCS,EQ,1607015,764672,47.58
20,1186,TECHM,EQ,203485,70932,34.86
20,1187,TECHNOELEC,EQ,3643,3413,93.69
20,1188,TELEDATAIT,EQ,127621,91564,71.75
20,1189,TEXMACOLTD,EQ,269031,110580,41.10
20,1190,TEXMOPIPES,EQ,28562229,747111,2.62
20,1191,TFCILTD,EQ,91668,62886,68.60
20,1192,TFL,EQ,20,20,100.00
20,1193,THANGAMAYL,EQ,125293,93034,74.25
20,1194,THEMISMED,EQ,546,325,59.52
20,1195,THERMAX,EQ,425329,171204,40.25
20,1196,THIRUSUGAR,EQ,1165,649,55.71
20,1197,THOMASCOOK,EQ,90944,47786,52.54
20,1198,TIDEWATER,EQ,410,278,67.80
20,1199,TIIL,EQ,14725,13135,89.20
20,1200,TIL,EQ,5112,3896,76.21
20,1201,TIMESGTY,EQ,837,830,99.16
20,1202,TIMETECHNO,EQ,39018,15130,38.78
20,1203,TIMKEN,EQ,9598,5693,59.31
20,1204,TINPLATE,EQ,106824,61213,57.30
20,1205,TIPSINDLTD,EQ,110359,49544,44.89
20,1206,TIRUMALCHM,EQ,2550,2310,90.59
20,1207,TITAN,EQ,52475,13071,24.91
20,1208,TITAN,N1,20,20,100.00
20,1209,TNPETRO,EQ,30405,27234,89.57
20,1210,TNPL,EQ,25353,8528,33.64
20,1211,TNTELE,EQ,2634,2579,97.91
20,1212,TODAYS,EQ,282726,210176,74.34
20,1213,TOKYOPLAST,EQ,200,200,100.00
20,1214,TORNTPHARM,EQ,145123,59876,41.26
20,1215,TORNTPOWER,EQ,305995,137522,44.94
20,1216,TREADS,EQ,25195,22410,88.95
20,1217,TRENT,EQ,2471,1660,67.18
20,1218,TRENT,N1,90,90,100.00
20,1219,TRF,EQ,2227,1837,82.49
20,1220,TRICOM,EQ,443862,112687,25.39
20,1221,TRIGYN,EQ,8198,5781,70.52
20,1222,TRIL,EQ,6061,3724,61.44
20,1223,TRIVENI,EQ,1740842,427767,24.57
20,1224,TTKHEALTH,EQ,821,651,79.29
20,1225,TTKPRESTIG,EQ,2572,1892,73.56
20,1226,TTL,EQ,2729,1395,51.12
20,1227,TTML,EQ,999565,377449,37.76
20,1228,TUBEINVEST,EQ,45597,24056,52.76
20,1229,TULIP,EQ,39746,12468,31.37
20,1230,TULSI,EQ,8143,5292,64.99
20,1231,TV-18,EQ,768230,498580,64.90
20,1232,TVSELECT,EQ,7872,5350,67.96
20,1233,TVSMOTOR,EQ,1098693,897309,81.67
20,1234,TVSSRICHAK,EQ,2413,1599,66.27
20,1235,TVTODAY,EQ,20392,15360,75.32
20,1236,TWL,EQ,311509,157265,50.48
20,1237,UBENGG,EQ,11512,6155,53.47
20,1238,UBHOLDINGS,EQ,59154,14053,23.76
20,1239,UBL,EQ,53093,34113,64.25
20,1240,UCALFUEL,EQ,7563,4332,57.28
20,1241,UCOBANK,EQ,800208,325102,40.63
20,1242,UFLEX,EQ,406316,13796,3.40
20,1243,ULTRACEMCO,EQ,77414,58473,75.53
20,1244,UMESL,EQ,213555,116422,54.52
20,1245,UNICHEMLAB,EQ,150633,89776,59.60
20,1246,UNIENTER,EQ,616,316,51.30
20,1247,UNIONBANK,EQ,454391,254296,55.96
20,1248,UNIPHOS,EQ,469666,290455,61.84
20,1249,UNIPLY,EQ,8532,5358,62.80
20,1250,UNITECH,EQ,36102450,10323105,28.59
20,1251,UNITEDTEA,EQ,766,579,75.59
20,1252,UNITY,EQ,13596,5552,40.84
20,1253,UNIVCABLES,EQ,3941,3289,83.46
20,1254,UPERGANGES,EQ,5682,3763,66.23
20,1255,USHAMART,EQ,297623,224490,75.43
20,1256,UTISUNDER,EQ,5,5,100.00
20,1257,UTTAMSTL,EQ,331373,113212,34.16
20,1258,UTTAMSUGAR,EQ,87561,25330,28.93
20,1259,UTVSOF,EQ,8343,7050,84.50
20,1260,VAIBHAVGEM,EQ,3008,2850,94.75
20,1261,VAKRANSOFT,EQ,263594,83987,31.86
20,1262,VALECHAENG,EQ,96675,35488,36.71
20,1263,VALUEIND,EQ,43454,33904,78.02
20,1264,VARDHACRLC,EQ,62984,59409,94.32
20,1265,VARDMNPOLY,EQ,736,501,68.07
20,1266,VARUN,EQ,63203,18590,29.41
20,1267,VARUNSHIP,EQ,221520,200883,90.68
20,1268,VASCONEQ,EQ,147642,65468,44.34
20,1269,VENKEYS,EQ,12289,9695,78.89
20,1270,VENUSREM,EQ,7840,3796,48.42
20,1271,VESUVIUS,EQ,8739,6488,74.24
20,1272,VGUARD,EQ,190285,59006,31.01
20,1273,VHL,EQ,723,587,81.19
20,1274,VICEROY,EQ,17752,12956,72.98
20,1275,VIDEOIND,EQ,470563,232570,49.42
20,1276,VIJAYABANK,EQ,2467493,1170552,47.44
20,1277,VIJSHAN,EQ,4026,2935,72.90
20,1278,VIKASHMET,EQ,18277,6307,34.51
20,1279,VIMTALABS,EQ,14595,9893,67.78
20,1280,VINATIORGA,EQ,8743,3412,39.03
20,1281,VINDHYATEL,EQ,99,17,17.17
20,1282,VINYLINDIA,EQ,10086,8930,88.54
20,1283,VIPIND,EQ,282485,51469,18.22
20,1284,VIPUL,EQ,1216,487,40.05
20,1285,VISAKAIND,EQ,6905,5671,82.13
20,1286,VISASTEEL,EQ,291912,123963,42.47
20,1287,VISESHINFO,EQ,31991,30876,96.51
20,1288,VISUINTL,EQ,22427,19752,88.07
20,1289,VITLINFO,EQ,223010,130602,58.56
20,1290,VIVIMEDLAB,EQ,34093,14279,41.88
20,1291,VLSFINANCE,EQ,19717,16089,81.60
20,1292,VOLTAMP,EQ,7452,3812,51.15
20,1293,VOLTAS,EQ,538185,204752,38.04
20,1294,VSTIND,EQ,4353,2424,55.69
20,1295,VTL,EQ,73351,20087,27.38
20,1296,WABCO-TVS,EQ,1197,752,62.82
20,1297,WALCHANNAG,EQ,81167,29704,36.60
20,1298,WANBURY,EQ,3085,1780,57.70
20,1299,WEBELSOLAR,EQ,3468,2782,80.22
20,1300,WELGUJ,EQ,1171277,644041,54.99
20,1301,WELSPUNIND,EQ,155362,128035,82.41
20,1302,WHEELS,EQ,3735,2159,57.80
20,1303,WHIRLPOOL,EQ,28012,13829,49.37
20,1304,WILLAMAGOR,EQ,5122,3747,73.16
20,1305,WINDSOR,EQ,6517,4494,68.96
20,1306,WINSOMYARN,EQ,54144,37600,69.44
20,1307,WIPRO,EQ,1126965,664489,58.96
20,1308,WOCKPHARMA,EQ,32601,15405,47.25
20,1309,WSI,EQ,1859,1534,82.52
20,1310,WSTCSTPAPR,EQ,2964,2704,91.23
20,1311,WWIL,E1,20002,2,0.01
20,1312,WWIL,EQ,737548,258541,35.05
20,1313,WYETH,EQ,1202,452,37.60
20,1314,XLTELENE,EQ,43988,33874,77.01
20,1315,XPROINDIA,EQ,17029,9902,58.15
20,1316,YESBANK,EQ,967295,228710,23.64
20,1317,ZANDUREALT,EQ,7985,2157,27.01
20,1318,ZEEL,EQ,570266,238700,41.86
20,1319,ZEENEWS,EQ,805512,589383,73.17
20,1320,ZENITHBIR,EQ,48656,27905,57.35
20,1321,ZENITHCOMP,EQ,10423,6054,58.08
20,1322,ZENITHINFO,EQ,1286,432,33.59
20,1323,ZENSARTECH,EQ,18580,11865,63.86
20,1324,ZICOM,EQ,324587,126387,38.94
20,1325,ZODIACLOTH,EQ,1379,1123,81.44
20,1326,ZODJRDMKJ,EQ,3587,2995,83.50
20,1327,ZUARIAGRO,EQ,64782,17238,26.61
20,1328,ZYDUSWELL,EQ,107440,31669,29.48
20,1329,ZYLOG,EQ,972990,162100,16.66
