Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072008,150679644,0001207
Trade Date <11-JUL-2008>,Settlement Type <N>,Settlement No <2008132>,Settlement Date <15-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,JAYBARMARU,EQ,85,65,76.47
20,544,JAYNECOIND,EQ,722791,339294,46.94
20,545,JAYPEEHOT,EQ,754,698,92.57
20,546,JAYSREETEA,EQ,11675,5579,47.79
20,547,JBCHEPHARM,EQ,27127,16258,59.93
20,548,JBFIND,EQ,26160,15945,60.95
20,549,JBMA,EQ,20,20,100.00
20,550,JCTEL,EQ,5884,4577,77.79
20,551,JENSONICOL,EQ,18569,15599,84.01
20,552,JETAIRWAYS,EQ,72616,8152,11.23
20,553,JHS,EQ,2530,2230,88.14
20,554,JIK,EQ,2751,2391,86.91
20,555,JINDALPHOT,EQ,4293,2693,62.73
20,556,JINDALPOLY,EQ,42201,27648,65.52
20,557,JINDALSAW,EQ,69898,59146,84.62
20,558,JINDALSTEL,EQ,431549,109823,25.45
20,559,JINDALSWHL,EQ,2514,1613,64.16
20,560,JINDRILL,EQ,2199,2089,95.00
20,561,JISLJALEQS,EQ,10699,7497,70.07
20,562,JKCEMENT,EQ,12689,8719,68.71
20,563,JKIL,EQ,32950,18209,55.26
20,564,JKLAKSHMI,EQ,30788,17481,56.78
20,565,JKPAPER,EQ,4685,2826,60.32
20,566,JMCPROJECT,EQ,1380,977,70.80
20,567,JMFINANCIL,EQ,11700,10669,91.19
20,568,JMTAUTOLTD,EQ,3903,3900,99.92
20,569,JPASSOCIAT,EQ,15054849,3231789,21.47
20,570,JPHYDRO,EQ,3033635,724655,23.89
20,571,JSTAINLESS,EQ,18578,6898,37.13
20,572,JSWSTEEL,EQ,884882,365542,41.31
20,573,JUBILANT,EQ,1741,1096,62.95
20,574,JUNIORBEES,EQ,3812,2405,63.09
20,575,JYOTHYLAB,EQ,2242,465,20.74
20,576,JYOTISTRUC,EQ,27490,16950,61.66
20,577,KAJARIACER,EQ,51708,34426,66.58
20,578,KAKATCEM,EQ,746,630,84.45
20,579,KALECONSUL,EQ,8500,5190,61.06
20,580,KALINDEE,EQ,2720,1831,67.32
20,581,KALPATPOWR,EQ,33219,17420,52.44
20,582,KAMATHOTEL,EQ,2770,2560,92.42
20,583,KANORICHEM,EQ,15380,12829,83.41
20,584,KANSAINER,EQ,334,75,22.46
20,585,KARURVYSYA,EQ,20731,14942,72.08
20,586,KAUSHALYA,EQ,929916,158868,17.08
20,587,KAVVERITEL,EQ,2128,1626,76.41
20,588,KBL,EQ,47784,41727,87.32
20,589,KCP,EQ,11434,9792,85.64
20,590,KCPSUGIND,EQ,53335,25338,47.51
20,591,KEC,EQ,9582,8068,84.20
20,592,KEI,EQ,207157,78870,38.07
20,593,KERNEX,EQ,2705,1781,65.84
20,594,KESORAMIND,EQ,13708,6655,48.55
20,595,KHAITANELE,EQ,10947,10220,93.36
20,596,KHANDSE,EQ,8262,8000,96.83
20,597,KIL,EQ,7031,4795,68.20
20,598,KIRIDYES,EQ,7943,2198,27.67
20,599,KIRLOSOIL,EQ,19500,10506,53.88
20,600,KKCL,EQ,469,59,12.58
20,601,KLGSYSTEL,EQ,13873,8016,57.78
20,602,KMSUGAR,EQ,1059,859,81.11
20,603,KNL,EQ,960786,553669,57.63
20,604,KNRCON,EQ,20075,11991,59.73
20,605,KOHINOOR,EQ,46203,15785,34.16
20,606,KOLTEPATIL,EQ,908776,158474,17.44
20,607,KOPDRUGS,EQ,340,340,100.00
20,608,KOPRAN,EQ,12857,8428,65.55
20,609,KOTAKBANK,EQ,1671572,381959,22.85
20,610,KOTAKGOLD,EQ,919,541,58.87
20,611,KOTAKPSUBK,EQ,4,1,25.00
20,612,KOTARISUG,EQ,21788,15692,72.02
20,613,KOTHARIPET,EQ,18410,14510,78.82
20,614,KOTHARIPRO,EQ,291,184,63.23
20,615,KOUTONS,EQ,3399,3159,92.94
20,616,KPIT,EQ,248502,91078,36.65
20,617,KPRMILL,EQ,971,547,56.33
20,618,KRBL,EQ,13878,9394,67.69
20,619,KRISHNAENG,EQ,5754,5354,93.05
20,620,KSBPUMPS,EQ,1712,155,9.05
20,621,KSCL,EQ,2336,2157,92.34
20,622,KSERAPRO,EQ,129325,83976,64.93
20,623,KSOILS,EQ,2342565,428861,18.31
20,624,KTKBANK,EQ,183910,137639,74.84
20,625,LAKPRE,EQ,2102,1213,57.71
20,626,LAKSHMIEFL,EQ,1232,1170,94.97
20,627,LAKSHVILAS,EQ,22349,13931,62.33
20,628,LANABS,EQ,121,120,99.17
20,629,LANCOIN,EQ,17012,8238,48.42
20,630,LAOPALA,EQ,2040,1000,49.02
20,631,LAXMIMACH,EQ,7367,3654,49.60
20,632,LCCINFOTEC,EQ,51926,43816,84.38
20,633,LGBROS,EQ,35709,22151,62.03
20,634,LIBERTSHOE,EQ,5552,4050,72.95
20,635,LICHSGFIN,EQ,337327,146638,43.47
20,636,LIQUIDBEES,EQ,64508,55253,85.65
20,637,LITL,EQ,3468194,305378,8.81
20,638,LLOYDELENG,EQ,16593,8973,54.08
20,639,LLOYDFIN,EQ,48417,37555,77.57
20,640,LLOYDSTEEL,EQ,347555,113874,32.76
20,641,LML,EQ,149808,63496,42.38
20,642,LOGIXMICRO,EQ,100,71,71.00
20,643,LOKESHMACH,EQ,4701,3804,80.92
20,644,LOTUSEYE,EQ,16440754,2273985,13.83
20,645,LT,EQ,1438322,390036,27.12
20,646,LUMAXAUTO,EQ,238,238,100.00
20,647,LUMAXIND,EQ,4739,3900,82.30
20,648,LUMAXTECH,EQ,299,98,32.78
20,649,LUPIN,EQ,410808,224274,54.59
20,650,LYKALABS,EQ,6411,4326,67.48
20,651,M&M,EQ,180535,88859,49.22
20,652,M&MFIN,EQ,9315,9087,97.55
20,653,MAARSOFTW,EQ,217131,139713,64.35
20,654,MACMILLAN,EQ,460,439,95.43
20,655,MADHAV,EQ,2215,1939,87.54
20,656,MADHUCON,EQ,680,548,80.59
20,657,MADRASCEM,EQ,2235,1422,63.62
20,658,MADRASFERT,EQ,161275,64917,40.25
20,659,MAGMA,EQ,414,377,91.06
20,660,MAGNUM,EQ,19860,12854,64.72
20,661,MAHABANK,EQ,190873,97580,51.12
20,662,MAHINDFORG,EQ,251,130,51.79
20,663,MAHINDUGIN,EQ,4741,3797,80.09
20,664,MAHLIFE,EQ,16504,8971,54.36
20,665,MAHSCOOTER,EQ,488,385,78.89
20,666,MAHSEAMLES,EQ,14019,10167,72.52
20,667,MALCO,EQ,2329,852,36.58
20,668,MALUPAPER,EQ,1981,1864,94.09
20,669,MALWACOTT,EQ,712,556,78.09
20,670,MANAKSIA,EQ,278917,52251,18.73
20,671,MANALU,EQ,9438,4914,52.07
20,672,MANGALAM,EQ,27587,14234,51.60
20,673,MANGCHEFER,EQ,233946,64206,27.44
20,674,MANGLMCEM,EQ,9585,5495,57.33
20,675,MANGTIMBER,EQ,1601,1600,99.94
20,676,MANINDS,EQ,11945,7224,60.48
20,677,MANUGRAPH,EQ,1419,597,42.07
20,678,MARALOVER,EQ,8249,7050,85.46
20,679,MARICO,EQ,747882,698154,93.35
20,680,MARKSANS,EQ,1969554,1199996,60.93
20,681,MARUTI,EQ,352958,136713,38.73
20,682,MASTEK,EQ,8071,3537,43.82
20,683,MATRIXLABS,EQ,6190,2925,47.25
20,684,MAX,EQ,85031,27765,32.65
20,685,MAXWELL,BL,1200900,1200900,100.00
20,686,MAXWELL,EQ,3256,2004,61.55
20,687,MAYTASINFR,EQ,5457,3810,69.82
20,688,MBECL,EQ,715,376,52.59
20,689,MCDHOLDING,EQ,11596,8252,71.16
20,690,MCDOWELL-N,EQ,34118,8729,25.58
20,691,MCLEODRUSS,EQ,112240,42590,37.95
20,692,MEDIA,EQ,11536,6427,55.71
20,693,MEGASOFT,EQ,5585,4188,74.99
20,694,MEGH,EQ,45692,19228,42.08
20,695,MELSTAR,EQ,1257,784,62.37
20,696,MERCK,EQ,1688,1420,84.12
20,697,MIC,EQ,42904,26265,61.22
20,698,MICRO,EQ,1174,856,72.91
20,699,MICROTECH,EQ,7940,4532,57.08
20,700,MID-DAY,EQ,43945,19814,45.09
20,701,MINDAIND,EQ,255,150,58.82
20,702,MINDTREE,EQ,43402,14410,33.20
20,703,MIRCELECTR,EQ,83492,41788,50.05
20,704,MIRZAINT,EQ,41946,23695,56.49
20,705,MLL,EQ,1558589,359065,23.04
20,706,MMFL,EQ,1811,1800,99.39
20,707,MONNETISPA,EQ,45008,37245,82.75
20,708,MONSANTO,EQ,513,462,90.06
20,709,MORARJETEX,EQ,558,558,100.00
20,710,MOREPENLAB,EQ,151033,78692,52.10
20,711,MORGANSTAN,EQ,2591781,2553597,98.53
20,712,MOSERBAER,EQ,532109,279941,52.61
20,713,MOTHERSUMI,EQ,1589,1466,92.26
20,714,MOTILALOFS,EQ,6020,2966,49.27
20,715,MOTOGENFIN,EQ,5906,2990,50.63
20,716,MPHASIS,EQ,72626,34049,46.88
20,717,MRF,EQ,684,362,52.92
20,718,MRO-TEK,EQ,24030,15099,62.83
20,719,MRPL,EQ,4689540,869947,18.55
20,720,MSKPROJ,EQ,287,123,42.86
20,721,MSPL,EQ,68960,25480,36.95
20,722,MTNL,EQ,707255,462982,65.46
20,723,MUDRA,EQ,66396,26069,39.26
20,724,MUKANDENGG,EQ,2386,1200,50.29
20,725,MUKANDLTD,EQ,315606,296054,93.80
20,726,MUKTAARTS,EQ,1417,960,67.75
20,727,MUNDRAPORT,EQ,937650,102299,10.91
20,728,MUNJALAU,EQ,447,391,87.47
20,729,MUNJALSHOW,EQ,7425,6750,90.91
20,730,MURLIIND,EQ,536,26,4.85
20,731,MURUDCERA,EQ,18072,8796,48.67
20,732,MVL,EQ,825118,51562,6.25
20,733,MYSORECEM,EQ,336076,129633,38.57
20,734,NAGARCONST,EQ,621528,367982,59.21
20,735,NAGARFERT,EQ,22512159,1911562,8.49
20,736,NAGREEKEXP,EQ,795,657,82.64
20,737,NAHARCAP,EQ,1605,1480,92.21
20,738,NAHARINDUS,EQ,26376,25470,96.57
20,739,NAHARINVST,EQ,5247,5247,100.00
20,740,NAHARSPING,EQ,6843,6450,94.26
20,741,NANDAN,EQ,877310,493804,56.29
20,742,NATCOPHARM,EQ,69518,44563,64.10
20,743,NATIONALUM,EQ,1395122,374106,26.82
20,744,NATNLSTEEL,EQ,15151,12252,80.87
20,745,NAUKRI,EQ,1705,1580,92.67
20,746,NAVINFLUOR,EQ,2845,1170,41.12
20,747,NAVNETPUBL,EQ,16434,12586,76.59
20,748,NBVENTURES,EQ,55105,47587,86.36
20,749,NCLIND,EQ,32954,24493,74.32
20,750,NDTV,EQ,258498,110121,42.60
20,751,NECLIFE,EQ,10498,8324,79.29
20,752,NELCAST,EQ,2738,1380,50.40
20,753,NEOCURTHER,EQ,48538,43105,88.81
20,754,NESCO,EQ,65,40,61.54
20,755,NETFINCO,EQ,301,100,33.22
20,756,NETWORK18,EQ,36853,16255,44.11
20,757,NEYVELILIG,EQ,3220983,518370,16.09
20,758,NFL,EQ,34655,12178,35.14
20,759,NICCO,EQ,16558,11563,69.83
20,760,NIFTYBEES,EQ,28042,19765,70.48
20,761,NIITLTD,EQ,324808,230705,71.03
20,762,NIITTECH,EQ,469330,165242,35.21
20,763,NILKAMAL,EQ,798,708,88.72
20,764,NIPPOBATRY,EQ,44,44,100.00
20,765,NIRMA,EQ,4578,2924,63.87
20,766,NITCO,EQ,29684,27864,93.87
20,767,NITINFIRE,EQ,2733,1957,71.61
20,768,NITINSPIN,EQ,19841,11190,56.40
20,769,NMDC,EQ,85415,36160,42.33
20,770,NOCIL,EQ,808400,260308,32.20
20,771,NOIDATOLL,EQ,391775,169613,43.29
20,772,NORBTEAEXP,EQ,2710,2660,98.15
20,773,NORTHGATE,EQ,7560,5552,73.44
20,774,NOVAPETRO,EQ,920,920,100.00
20,775,NOVOPANIND,EQ,403,400,99.26
20,776,NRBBEARING,EQ,1034,760,73.50
20,777,NRC,EQ,6061,3739,61.69
20,778,NSIL,EQ,102,100,98.04
20,779,NTPC,EQ,3629023,1548233,42.66
20,780,NUCENT,EQ,213,200,93.90
20,781,NUCHEM,EQ,13303,10190,76.60
20,782,NUCLEUS,EQ,25517,20993,82.27
20,783,NUMERICPW,EQ,287,235,81.88
20,784,OCL,EQ,19588,5455,27.85
20,785,OILCOUNTUB,EQ,6530,5734,87.81
20,786,OMAXAUTO,EQ,3027,2130,70.37
20,787,OMAXE,EQ,418983,100929,24.09
20,788,OMNITECH,EQ,11035,5308,48.10
20,789,ONGC,EQ,1422369,830163,58.36
20,790,ONMOBILE,EQ,8380,2344,27.97
20,791,ONWARDTEC,EQ,903,502,55.59
20,792,OPTOCIRCUI,EQ,21184,13235,62.48
20,793,ORBITCORP,EQ,159574,71426,44.76
20,794,ORCHIDCHEM,EQ,399053,61754,15.48
20,795,ORGINFO,EQ,3560,2950,82.87
20,796,ORIENTABRA,EQ,5445,4396,80.73
20,797,ORIENTBANK,EQ,274737,134341,48.90
20,798,ORIENTCERA,EQ,200,200,100.00
20,799,ORIENTHOT,EQ,1074,678,63.13
20,800,ORIENTINFO,EQ,11407,7595,66.58
20,801,ORIENTPPR,EQ,68182,52650,77.22
20,802,OTL,EQ,3909,3181,81.38
20,803,OUDHSUG,EQ,2481,1116,44.98
20,804,PAGEIND,EQ,61,61,100.00
20,805,PANACEABIO,EQ,85710,62931,73.42
20,806,PANORAMUNI,EQ,23495,6464,27.51
20,807,PANTALOONR,EQ,13610,8572,62.98
20,808,PAPERPROD,EQ,1090,1080,99.08
20,809,PARACABLES,EQ,139076,64412,46.31
20,810,PARAL,EQ,3406,2476,72.70
20,811,PAREKHPLAT,EQ,2811,1801,64.07
20,812,PARSVNATH,EQ,1043051,295518,28.33
20,813,PATELENG,EQ,69937,15209,21.75
20,814,PATINTLOG,EQ,15450,15450,100.00
20,815,PATNI,EQ,154071,85722,55.64
20,816,PATSPINLTD,EQ,2800,1700,60.71
20,817,PBAINFRA,EQ,17401,10514,60.42
20,818,PDUMJEIND,EQ,274,274,100.00
20,819,PDUMJEPULP,EQ,348,200,57.47
20,820,PEARLGLOBL,EQ,115,115,100.00
20,821,PEARLPOLY,EQ,3491,3175,90.95
20,822,PENINLAND,EQ,338872,88461,26.10
20,823,PEPL,EQ,41,40,97.56
20,824,PETRONENGG,EQ,322,272,84.47
20,825,PETRONET,EQ,1765596,370700,21.00
20,826,PFC,EQ,571221,138819,24.30
20,827,PFIZER,EQ,1399,743,53.11
20,828,PFOCUS,EQ,660,622,94.24
20,829,PGHH,EQ,1473,969,65.78
20,830,PHILIPCARB,EQ,3580,3152,88.04
20,831,PHOENIXLMP,EQ,6160,4647,75.44
20,832,PHOENIXLTD,EQ,259664,181455,69.88
20,833,PIDILITIND,EQ,8795,8388,95.37
20,834,PIONEEREMB,EQ,22541,21087,93.55
20,835,PIRGLASS,EQ,21,1,4.76
20,836,PIRHEALTH,EQ,37416,27867,74.48
20,837,PIRLIFE,EQ,12651,3696,29.22
20,838,PITTILAM,EQ,2583,2480,96.01
20,839,PLASTIBLEN,EQ,146,120,82.19
20,840,PLETHICO,EQ,2774,2252,81.18
20,841,PNB,EQ,743281,225445,30.33
20,842,PNBGILTS,EQ,42671,24598,57.65
20,843,PNC,EQ,17759,14808,83.38
20,844,POCHIRAJU,EQ,71734,31737,44.24
20,845,POLARIND,EQ,8381,5020,59.90
20,846,POLARIS,EQ,1299291,209021,16.09
20,847,POLYPLEX,EQ,1066,958,89.87
20,848,PONNIERODE,EQ,740,679,91.76
20,849,POWERGRID,EQ,3397946,1003769,29.54
20,850,PPAP,EQ,40259,31224,77.56
20,851,PRAENG,EQ,1088904,388169,35.65
20,852,PRAJIND,EQ,1292500,112670,8.72
20,853,PRAKASH,EQ,46765,22609,48.35
20,854,PRATIBHA,EQ,2427,2133,87.89
20,855,PRECOT,EQ,262,210,80.15
20,856,PRECWIRE,EQ,393,279,70.99
20,857,PREMIER,EQ,1995,1297,65.01
20,858,PRICOL,EQ,25686,20456,79.64
20,859,PRIMESECU,EQ,152205,113946,74.86
20,860,PRISMCEM,EQ,137861,63327,45.94
20,861,PRITHVI,EQ,70261,30986,44.10
20,862,PROVOGUE,EQ,2419,1671,69.08
20,863,PSL,EQ,7150,5513,77.10
20,864,PSTL,EQ,316720,90882,28.69
20,865,PTC,EQ,278830,147460,52.89
20,866,PTL,EQ,287,201,70.03
20,867,PUNJABCHEM,EQ,47589,8783,18.46
20,868,PUNJABTRAC,EQ,2364,1411,59.69
20,869,PUNJLLOYD,EQ,5761588,1845360,32.03
20,870,PURVA,EQ,13227,6243,47.20
20,871,PVP,EQ,800,792,99.00
20,872,PVR,EQ,14836,8059,54.32
20,873,QGOLDHALF,EQ,106,95,89.62
20,874,QUINTEGRA,EQ,1877,1375,73.26
20,875,RADAAN,EQ,7761,5081,65.47
20,876,RADICO,EQ,24224,13729,56.68
20,877,RAINCOM,EQ,86750,25406,29.29
20,878,RAJESHEXPO,EQ,1690094,441141,26.10
20,879,RAJRAYON,EQ,1313,555,42.27
20,880,RAJSREESUG,EQ,2665,1812,67.99
20,881,RAJTV,EQ,55900,5863,10.49
20,882,RAJVIR,EQ,53,50,94.34
20,883,RALLIS,EQ,1160,430,37.07
20,884,RAMANEWS,EQ,10929,7570,69.27
20,885,RAMCOIND,EQ,327,302,92.35
20,886,RAMCOSYS,EQ,564,464,82.27
20,887,RAMSARUP,EQ,1710,1270,74.27
20,888,RANASUG,EQ,119455,68764,57.56
20,889,RANBAXY,EQ,827653,337126,40.73
20,890,RANEENGINE,EQ,1200,663,55.25
20,891,RANEHOLDIN,EQ,1914,1835,95.87
20,892,RATNAMANI,EQ,2104,2031,96.53
20,893,RAYMOND,EQ,13187,8292,62.88
20,894,RBL,EQ,1835,1684,91.77
20,895,RCF,EQ,363689,85202,23.43
20,896,RCOM,EQ,4310207,1094951,25.40
20,897,RECLTD,EQ,250475,84167,33.60
20,898,REDINGTON,EQ,237577,233026,98.08
20,899,REGENCERAM,EQ,140,140,100.00
20,900,REIAGRO,EQ,30085,11053,36.74
20,901,RELBANK,EQ,202,135,66.83
20,902,RELCAPITAL,EQ,5725495,591804,10.34
20,903,RELGOLD,EQ,6675,5275,79.03
20,904,RELIANCE,EQ,3350305,957525,28.58
20,905,RELIGARE,EQ,21286,12766,59.97
20,906,RELINFRA,EQ,4600690,472749,10.28
20,907,RENUKA,EQ,6306763,867154,13.75
20,908,REVATHI,EQ,62,62,100.00
20,909,RICOAUTO,EQ,70215,30071,42.83
20,910,RIIL,EQ,317293,56730,17.88
20,911,RJL,EQ,16144,14796,91.65
20,912,RKFORGE,EQ,997,572,57.37
20,913,RMCL,EQ,23933,19153,80.03
20,914,RML,EQ,1485,929,62.56
20,915,RNRL,EQ,38123848,3975252,10.43
20,916,ROHLTD,EQ,34228,26940,78.71
20,917,ROLTA,EQ,528461,201931,38.21
20,918,ROMAN,EQ,7045,5101,72.41
20,919,RPGCABLES,EQ,2405,1412,58.71
20,920,RPGLIFE,EQ,15517,11363,73.23
20,921,RPL,EQ,10594670,1854095,17.50
20,922,RPOWER,EQ,7237419,1449113,20.02
20,923,RSSOFTWARE,EQ,12568,7686,61.16
20,924,RSWM,EQ,7782,6646,85.40
20,925,RSYSTEMS,EQ,1750,1412,80.69
20,926,RUBYMILLS,EQ,57,32,56.14
20,927,RUCHINFRA,EQ,762,681,89.37
20,928,RUCHIRA,EQ,13254,6667,50.30
20,929,RUCHISOYA,EQ,153268,40810,26.63
20,930,SABERORGAN,EQ,7800,6250,80.13
20,931,SABTN,EQ,523,391,74.76
20,932,SADBHAV,EQ,87,58,66.67
20,933,SAGCEM,EQ,636,231,36.32
20,934,SAHPETRO,EQ,12510,6298,50.34
20,935,SAIL,EQ,6750775,1518322,22.49
20,936,SAKHTISUG,EQ,113143,38794,34.29
20,937,SAKSOFT,EQ,181,171,94.48
20,938,SAKUMA,EQ,1120,940,83.93
20,939,SAKUMA,P1,34,34,100.00
20,940,SALORAINTL,EQ,878,553,62.98
20,941,SALSTEEL,EQ,39888,22864,57.32
20,942,SAMBHAAV,EQ,13674,11587,84.74
20,943,SAMTEL,EQ,114870,34125,29.71
20,944,SANGAMIND,EQ,1653,1119,67.70
20,945,SANGHIIND,EQ,301,300,99.67
20,946,SANGHIPOLY,EQ,13395,11895,88.80
20,947,SANGHVIMOV,EQ,1830,1339,73.17
20,948,SANWARIA,EQ,9492,1022,10.77
20,949,SAPL,EQ,43016,33370,77.58
20,950,SAREGAMA,EQ,14929,6440,43.14
20,951,SARLAPOLY,EQ,4892,4576,93.54
20,952,SASKEN,EQ,1775637,220255,12.40
20,953,SATHAISPAT,EQ,3738,1700,45.48
20,954,SATYAMCOMP,EQ,5774163,2393664,41.45
20,955,SAVITACHEM,EQ,198,129,65.15
20,956,SB&TINTL,EQ,132157,116981,88.52
20,957,SBIN,EQ,1426198,305285,21.41
20,958,SCI,EQ,52875,19590,37.05
20,959,SEAMECLTD,EQ,8245,5617,68.13
20,960,SEJALGLASS,EQ,216811,71901,33.16
20,961,SELAN,EQ,11543,7418,64.26
20,962,SELMCL,EQ,84594,10119,11.96
20,963,SESAGOA,EQ,448318,114391,25.52
20,964,SESHAPAPER,EQ,672,607,90.33
20,965,SGL,EQ,850,850,100.00
20,966,SHALPAINTS,EQ,25,25,100.00
20,967,SHANTIGEAR,EQ,12219,10268,84.03
20,968,SHARRESLTD,EQ,5944,3110,52.32
20,969,SHASUNCHEM,EQ,72384,39121,54.05
20,970,SHIV-VANI,EQ,9302,4732,50.87
20,971,SHIVAMAUTO,EQ,654,650,99.39
20,972,SHIVTEX,EQ,1120,1004,89.64
20,973,SHLAKSHMI,EQ,94582,76151,80.51
20,974,SHOPERSTOP,EQ,152431,152118,99.79
20,975,SHREECEM,EQ,3448,1525,44.23
20,976,SHREERAMA,EQ,54132,28514,52.67
20,977,SHRENUJ,EQ,12924,6516,50.42
20,978,SHREYANIND,EQ,50,50,100.00
20,979,SHREYAS,EQ,7296,3429,47.00
20,980,SHRIRAMCIT,EQ,27184,26144,96.17
20,981,SHRIRAMEPC,EQ,16273,14836,91.17
20,982,SHYAMTEL,EQ,5610,3407,60.73
20,983,SICAL,EQ,17243,7665,44.45
20,984,SIEMENS,EQ,785598,267759,34.08
20,985,SIGROUPIND,EQ,80,80,100.00
20,986,SIL,EQ,171,136,79.53
20,987,SILINV,EQ,1283,1167,90.96
20,988,SIMBHSUGAR,EQ,12857,9877,76.82
20,989,SIMPLEX,EQ,459,447,97.39
20,990,SIMPLEXINF,EQ,821,533,64.92
20,991,SINTEX,EQ,256435,127448,49.70
20,992,SIRPAPER,EQ,3779,3517,93.07
20,993,SITASHREE,EQ,4109225,1226386,29.84
20,994,SKFINDIA,EQ,1776698,1774255,99.86
20,995,SKMEGGPROD,EQ,9026,6650,73.68
20,996,SKUMARSYNF,EQ,466229,78394,16.81
20,997,SMZSCHEM,EQ,14261,12036,84.40
20,998,SOBHA,EQ,456075,126102,27.65
20,999,SOFTPRO,EQ,500,500,100.00
20,1000,SOLAREX,EQ,303,194,64.03
20,1001,SOLEMS,EQ,423,324,76.60
20,1002,SOMANYCERA,EQ,100,100,100.00
20,1003,SOMATEX,EQ,4781,950,19.87
20,1004,SONASTEER,EQ,9192,8088,87.99
20,1005,SONATSOFTW,EQ,140158,69472,49.57
20,1006,SOUTHBANK,EQ,65451,33304,50.88
20,1007,SPARC,EQ,48423,37415,77.27
20,1008,SPENTEX,EQ,42516,25405,59.75
20,1009,SPIC,EQ,37601,12381,32.93
20,1010,SPICEMOBIL,EQ,66270,66270,100.00
20,1011,SPICETELE,EQ,370966,299109,80.63
20,1012,SPLIL,EQ,3164,2826,89.32
20,1013,SPSL,EQ,109554,40259,36.75
20,1014,SREINTFIN,EQ,72281,40418,55.92
20,1015,SRF,EQ,170341,84748,49.75
20,1016,SRGINFOTEC,EQ,46700,28100,60.17
20,1017,SRHHLINDST,EQ,1095,1095,100.00
20,1018,SRTRANSFIN,EQ,80031,79292,99.08
20,1019,SSWL,EQ,208,180,86.54
20,1020,STAR,EQ,109926,40138,36.51
20,1021,STARPAPER,EQ,1340,811,60.52
20,1022,STCINDIA,EQ,87022,17935,20.61
20,1023,STEELTUBES,EQ,16789,14129,84.16
20,1024,STER,EQ,2014145,773309,38.39
20,1025,STERLINBIO,EQ,432153,118149,27.34
20,1026,STERTOOLS,EQ,534,450,84.27
20,1027,STINDIA,EQ,5657,5088,89.94
20,1028,STRTECH,EQ,38743,18362,47.39
20,1029,SUBEX,EQ,73698,42217,57.28
20,1030,SUBHASPROJ,EQ,7319,5398,73.75
20,1031,SUBROS,EQ,1385,1064,76.82
20,1032,SUJANAUNI,EQ,17234,13546,78.60
20,1033,SUMMIT,EQ,21090,10193,48.33
20,1034,SUNCLAYTON,EQ,435,340,78.16
20,1035,SUNDARMFIN,EQ,971,563,57.98
20,1036,SUNDRMBRAK,EQ,94,94,100.00
20,1037,SUNDRMFAST,EQ,28641,19630,68.54
20,1038,SUNFLAG,EQ,371708,155261,41.77
20,1039,SUNILHITEC,EQ,8779,3910,44.54
20,1040,SUNPHARMA,EQ,110860,61852,55.79
20,1041,SUNTV,EQ,79025,19755,25.00
20,1042,SUPERSPIN,EQ,8966,6473,72.19
20,1043,SUPPETRO,EQ,28465,16589,58.28
20,1044,SUPRAJIT,EQ,675,450,66.67
20,1045,SUPREMEIND,EQ,1222,807,66.04
20,1046,SUPREMEINF,EQ,13150,4242,32.26
20,1047,SUPREMETEX,EQ,720,720,100.00
20,1048,SURAJDIAMN,EQ,15306,10992,71.81
20,1049,SURANAIND,EQ,547,521,95.25
20,1050,SURANATELE,EQ,4852,4671,96.27
20,1051,SURYALAXMI,EQ,650,650,100.00
20,1052,SURYAPHARM,EQ,4177,2649,63.42
20,1053,SURYAROSNI,EQ,4460,3039,68.14
20,1054,SUTLEJTEX,EQ,712,551,77.39
20,1055,SUVEN,EQ,88255,47802,54.16
20,1056,SUZLON,EQ,5789471,986271,17.04
20,1057,SWARAJENG,EQ,1670,1331,79.70
20,1058,SWARAJMAZD,EQ,25,25,100.00
20,1059,SYNDIBANK,EQ,581773,376620,64.74
20,1060,TAINWALCHM,EQ,2560,2510,98.05
20,1061,TAJGVK,EQ,8222,4711,57.30
20,1062,TAKE,EQ,792,745,94.07
20,1063,TALBROAUTO,EQ,1561,1000,64.06
20,1064,TANLA,EQ,76790,47429,61.76
20,1065,TANTIACONS,EQ,1414,970,68.60
20,1066,TATACHEM,EQ,785562,292008,37.17
20,1067,TATACOFFEE,EQ,1468,1093,74.46
20,1068,TATACOFFEE,N1,1,1,100.00
20,1069,TATACOMM,EQ,212551,47158,22.19
20,1070,TATAELXSI,EQ,7551,3822,50.62
20,1071,TATAINVEST,EQ,2747,2096,76.30
20,1072,TATAMETALI,EQ,12862,5892,45.81
20,1073,TATAMOTORS,EQ,541497,214903,39.69
20,1074,TATAPOWER,EQ,1080392,429392,39.74
20,1075,TATASPONGE,EQ,17659,10997,62.27
20,1076,TATASTEEL,EQ,2306691,277168,12.02
20,1077,TATASTEEL,IL,522139,522139,100.00
20,1078,TATASTEEL,Q1,228020,90685,39.77
20,1079,TATATEA,EQ,37785,18597,49.22
20,1080,TCI,EQ,1931,1496,77.47
20,1081,TCIFINANCE,EQ,3400,2900,85.29
20,1082,TCS,EQ,1380946,607614,44.00
20,1083,TECHM,EQ,75581,24138,31.94
20,1084,TECHNOELEC,EQ,816,761,93.26
20,1085,TELEDATAGL,EQ,2813816,914262,32.49
20,1086,TEXMACOLTD,EQ,224,113,50.45
