Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04092018,484047227,0001747
Trade Date <04-SEP-2018>,Settlement Type <N>,Settlement No <2018169>,Settlement Date <06-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NITESHEST,EQ,25234,16122,63.89
20,1094,NITINFIRE,EQ,85038,58080,68.30
20,1095,NITINSPIN,EQ,153225,54758,35.74
20,1096,NKIND,EQ,10604,4337,40.90
20,1097,NLCINDIA,EQ,123099,69474,56.44
20,1098,NMDC,EQ,4278039,2591714,60.58
20,1099,NOCIL,EQ,810434,318290,39.27
20,1100,NOIDATOLL,EQ,91974,73093,79.47
20,1101,NRAIL,EQ,26537,17359,65.41
20,1102,NRBBEARING,EQ,98373,85093,86.50
20,1103,NSIL,EQ,157,127,80.89
20,1104,NTL,EQ,1615,1615,100.00
20,1105,NTPC,EQ,2513805,1329224,52.88
20,1106,NTPC,N4,200,100,50.00
20,1107,NTPC,N6,12,5,41.67
20,1108,NTPC,N7,16138,11566,71.67
20,1109,NTPC,NB,312,156,50.00
20,1110,NTPC,NC,16,16,100.00
20,1111,NTPC,ND,100,100,100.00
20,1112,NUCLEUS,EQ,240012,57409,23.92
20,1113,NUTEK,EQ,219259,177965,81.17
20,1114,OBEROIRLTY,EQ,442748,225309,50.89
20,1115,OCCL,EQ,6781,5287,77.97
20,1116,OCL,EQ,15501,8975,57.90
20,1117,OFSS,EQ,62045,31651,51.01
20,1118,OIL,EQ,497072,130374,26.23
20,1119,OILCOUNTUB,EQ,6929,5064,73.08
20,1120,OMAXAUTO,EQ,16081,10510,65.36
20,1121,OMAXE,EQ,417360,101837,24.40
20,1122,OMKARCHEM,EQ,48792,31317,64.18
20,1123,OMMETALS,EQ,50790,31831,62.67
20,1124,ONELIFECAP,EQ,1792,1233,68.81
20,1125,ONEPOINT,SM,4000,4000,100.00
20,1126,ONGC,EQ,2874936,925619,32.20
20,1127,ONMOBILE,EQ,357680,261350,73.07
20,1128,ONWARDTEC,EQ,10500,8588,81.79
20,1129,ORBTEXP,EQ,1270,865,68.11
20,1130,ORICONENT,EQ,117673,87835,74.64
20,1131,ORIENTABRA,EQ,112384,55484,49.37
20,1132,ORIENTALTL,EQ,2829,2829,100.00
20,1133,ORIENTBANK,EQ,6058899,1397149,23.06
20,1134,ORIENTBELL,EQ,12026,6957,57.85
20,1135,ORIENTCEM,EQ,39094,33261,85.08
20,1136,ORIENTELEC,EQ,698303,630600,90.30
20,1137,ORIENTHOT,EQ,116672,91943,78.80
20,1138,ORIENTLTD,EQ,4104,384,9.36
20,1139,ORIENTPPR,EQ,2910665,1986071,68.23
20,1140,ORIENTREF,EQ,207666,110136,53.04
20,1141,ORISSAMINE,EQ,5201,2812,54.07
20,1142,ORTINLABSS,EQ,42151,26669,63.27
20,1143,OSWALAGRO,EQ,9149,5005,54.71
20,1144,PAEL,EQ,250,250,100.00
20,1145,PAGEIND,EQ,32986,13624,41.30
20,1146,PAISALO,EQ,668,515,77.10
20,1147,PALASHSECU,EQ,399,350,87.72
20,1148,PALREDTEC,EQ,4766,3677,77.15
20,1149,PANACEABIO,EQ,63515,43193,68.00
20,1150,PANAMAPET,EQ,18401,14962,81.31
20,1151,PAPERPROD,EQ,8009,5840,72.92
20,1152,PARABDRUGS,EQ,37786,29224,77.34
20,1153,PARACABLES,EQ,36358,25714,70.72
20,1154,PARAGMILK,EQ,296148,133449,45.06
20,1155,PARSVNATH,EQ,220867,205996,93.27
20,1156,PATELENG,EQ,154783,62607,40.45
20,1157,PATINTLOG,EQ,58213,10346,17.77
20,1158,PATSPINLTD,EQ,10958,10296,93.96
20,1159,PCJEWELLER,EQ,17323175,2130734,12.30
20,1160,PDMJEPAPER,EQ,26933,18641,69.21
20,1161,PDPL,EQ,3911,2491,63.69
20,1162,PDSMFL,EQ,319,271,84.95
20,1163,PEL,EQ,525921,182182,34.64
20,1164,PENIND,EQ,135862,104243,76.73
20,1165,PENINLAND,EQ,649288,409426,63.06
20,1166,PENPEBS,EQ,3811,2643,69.35
20,1167,PERSISTENT,EQ,245654,73787,30.04
20,1168,PETRONENGG,EQ,1495,1495,100.00
20,1169,PETRONET,EQ,1884481,966009,51.26
20,1170,PFC,EQ,5733416,1772694,30.92
20,1171,PFC,N4,100000,100000,100.00
20,1172,PFC,N8,1429,1267,88.66
20,1173,PFIZER,EQ,30366,14505,47.77
20,1174,PFOCUS,EQ,16844,10177,60.42
20,1175,PFS,EQ,1657266,754582,45.53
20,1176,PGEL,EQ,9317,4658,49.99
20,1177,PGHH,EQ,3493,2444,69.97
20,1178,PGIL,EQ,8030,5547,69.08
20,1179,PHILIPCARB,EQ,903520,359018,39.74
20,1180,PHOENIXLTD,EQ,121613,67144,55.21
20,1181,PIDILITIND,EQ,472341,192466,40.75
20,1182,PIIND,EQ,158776,85858,54.07
20,1183,PILITA,EQ,23202,3095,13.34
20,1184,PIONDIST,EQ,11969,6036,50.43
20,1185,PIONEEREMB,EQ,16979,9359,55.12
20,1186,PITTIENG,EQ,110283,105451,95.62
20,1187,PLASTIBLEN,EQ,14993,14020,93.51
20,1188,PNB,EQ,25579702,5146043,20.12
20,1189,PNBGILTS,EQ,435473,242450,55.68
20,1190,PNBHOUSING,EQ,185454,128625,69.36
20,1191,PNC,EQ,15945,11873,74.46
20,1192,PNCINFRA,EQ,129265,72923,56.41
20,1193,POCHIRAJU,EQ,10151,10151,100.00
20,1194,PODDARHOUS,EQ,884,600,67.87
20,1195,PODDARMENT,EQ,6422,5320,82.84
20,1196,POKARNA,EQ,23722,22516,94.92
20,1197,POLYMED,EQ,4919,4152,84.41
20,1198,POLYPLEX,EQ,98090,49965,50.94
20,1199,PONNIERODE,EQ,486,258,53.09
20,1200,POWERGRID,EQ,3030652,931370,30.73
20,1201,POWERMECH,EQ,11935,8871,74.33
20,1202,PPAP,EQ,14238,9960,69.95
20,1203,PRABHAT,EQ,15098,9770,64.71
20,1204,PRAENG,EQ,44938,35971,80.05
20,1205,PRAJIND,EQ,249111,108789,43.67
20,1206,PRAKASH,EQ,771680,357771,46.36
20,1207,PRAKASHCON,EQ,248912,93376,37.51
20,1208,PRATIBHA,EQ,69326,51281,73.97
20,1209,PRAXIS,EQ,6016,5779,96.06
20,1210,PRECAM,EQ,146001,92620,63.44
20,1211,PRECOT,EQ,2022,1250,61.82
20,1212,PRECWIRE,EQ,4545,2806,61.74
20,1213,PREMEXPLN,EQ,4158,3714,89.32
20,1214,PREMIER,EQ,16412,5302,32.31
20,1215,PREMIERPOL,EQ,3428,2425,70.74
20,1216,PRESSMN,EQ,24325,19248,79.13
20,1217,PRESTIGE,EQ,74047,48418,65.39
20,1218,PRICOLLTD,EQ,131054,97072,74.07
20,1219,PRIMESECU,EQ,11485,10275,89.46
20,1220,PRITI,SM,3200,0,0.00
20,1221,PROVOGE,EQ,112918,89841,79.56
20,1222,PROZONINTU,EQ,146520,89030,60.76
20,1223,PRSMJOHNSN,EQ,197538,120428,60.96
20,1224,PSB,EQ,79558,46248,58.13
20,1225,PSL,EQ,61791,48227,78.05
20,1226,PSPPROJECT,EQ,25314,19202,75.86
20,1227,PSUBNKBEES,EQ,3690,2283,61.87
20,1228,PTC,EQ,3567635,1568467,43.96
20,1229,PTL,EQ,10776,7920,73.50
20,1230,PULZ,SM,2000,2000,100.00
20,1231,PUNJABCHEM,EQ,3325,2499,75.16
20,1232,PUNJLLOYD,EQ,598985,350377,58.50
20,1233,PURVA,EQ,221127,159045,71.92
20,1234,PVP,EQ,79290,51605,65.08
20,1235,PVR,EQ,565194,254194,44.97
20,1236,QGOLDHALF,EQ,218,133,61.01
20,1237,QUESS,EQ,119828,73635,61.45
20,1238,QUICKHEAL,EQ,145851,57297,39.28
20,1239,RADAAN,EQ,61374,60374,98.37
20,1240,RADICO,EQ,438413,224077,51.11
20,1241,RADIOCITY,EQ,12778,7299,57.12
20,1242,RAJESHEXPO,EQ,989897,83074,8.39
20,1243,RAJSREESUG,EQ,26375,23903,90.63
20,1244,RAJTV,EQ,6752,3894,57.67
20,1245,RALLIS,EQ,159314,78499,49.27
20,1246,RAMANEWS,EQ,113762,91028,80.02
20,1247,RAMASTEEL,EQ,15530,12706,81.82
20,1248,RAMCOCEM,EQ,251755,82575,32.80
20,1249,RAMCOIND,EQ,36445,26971,74.00
20,1250,RAMCOSYS,EQ,15303,9607,62.78
20,1251,RAMKY,EQ,102066,66384,65.04
20,1252,RANASUG,EQ,124549,75576,60.68
20,1253,RANEENGINE,EQ,1010,853,84.46
20,1254,RANEHOLDIN,EQ,11691,6119,52.34
20,1255,RATNAMANI,EQ,2062,1487,72.11
20,1256,RAYMOND,EQ,706177,213927,30.29
20,1257,RBL,EQ,3325,1728,51.97
20,1258,RBLBANK,EQ,1608895,597145,37.12
20,1259,RCF,EQ,963748,412059,42.76
20,1260,RCOM,EQ,84670396,10152172,11.99
20,1261,RECLTD,EQ,5512524,1903575,34.53
20,1262,RECLTD,N1,1,1,100.00
20,1263,RECLTD,N2,22,18,81.82
20,1264,RECLTD,N8,509,509,100.00
20,1265,RECLTD,N9,50,25,50.00
20,1266,RECLTD,NF,202,101,50.00
20,1267,RECLTD,NG,615,615,100.00
20,1268,REDINGTON,EQ,215596,119793,55.56
20,1269,REFEX,EQ,4622,3689,79.81
20,1270,RELAXO,EQ,20115,13204,65.64
20,1271,RELCAPITAL,EQ,4937257,520678,10.55
20,1272,RELCNX100,EQ,508,437,86.02
20,1273,RELCONS,EQ,9396,6827,72.66
20,1274,RELDIVOPP,EQ,1756,1240,70.62
20,1275,RELIABLE,SM,16000,14000,87.50
20,1276,RELIANCE,EQ,8838770,2413230,27.30
20,1277,RELIGARE,EQ,208381,155383,74.57
20,1278,RELINFRA,EQ,4925427,800665,16.26
20,1279,RELNV20,EQ,670,439,65.52
20,1280,REMSONSIND,EQ,2040,1373,67.30
20,1281,RENUKA,EQ,342518,168091,49.08
20,1282,REPCOHOME,EQ,152126,39413,25.91
20,1283,REPL,SM,6000,6000,100.00
20,1284,REPRO,EQ,4012,2576,64.21
20,1285,RESPONIND,EQ,22344,3049,13.65
20,1286,REVATHI,EQ,548,414,75.55
20,1287,RHFL,EQ,1046036,429722,41.08
20,1288,RHFL,N2,25,25,100.00
20,1289,RHFL,N4,167,167,100.00
20,1290,RHFL,N6,111,111,100.00
20,1291,RICOAUTO,EQ,284869,146473,51.42
20,1292,RIIL,EQ,523305,142521,27.23
20,1293,RITES,EQ,950857,390695,41.09
20,1294,RJL,EQ,8552,6441,75.32
20,1295,RKDL,EQ,95336,31570,33.11
20,1296,RKFORGE,EQ,7447,4367,58.64
20,1297,RMCL,EQ,337921,191801,56.76
20,1298,RMDRIP,SM,14000,14000,100.00
20,1299,RML,EQ,4525,2686,59.36
20,1300,RNAM,EQ,84355,43967,52.12
20,1301,RNAVAL,EQ,2979239,1100904,36.95
20,1302,ROHLTD,EQ,20350,14151,69.54
20,1303,ROLLT,EQ,9263,6109,65.95
20,1304,ROLTA,EQ,1773166,1000522,56.43
20,1305,ROSSELLIND,EQ,20904,13315,63.70
20,1306,RPGLIFE,EQ,188795,47716,25.27
20,1307,RPOWER,EQ,12541196,3410056,27.19
20,1308,RPPINFRA,EQ,59588,40432,67.85
20,1309,RSSOFTWARE,EQ,44073,30793,69.87
20,1310,RSWM,EQ,7549,6011,79.63
20,1311,RSYSTEMS,EQ,51832,45864,88.49
20,1312,RTNINFRA,EQ,110282,110282,100.00
20,1313,RTNPOWER,EQ,2290733,1356811,59.23
20,1314,RUBYMILLS,EQ,6897,4531,65.70
20,1315,RUCHIRA,EQ,95832,53573,55.90
20,1316,RUCHISOYA,EQ,4461433,2142225,48.02
20,1317,RUPA,EQ,11171,5034,45.06
20,1318,RUSHIL,EQ,12605,5319,42.20
20,1319,SABEVENTS,EQ,24702,24702,100.00
20,1320,SADBHAV,EQ,243956,41522,17.02
20,1321,SADBHIN,EQ,59908,43038,71.84
20,1322,SAGCEM,EQ,1145,644,56.24
20,1323,SAIL,EQ,10776691,2049646,19.02
20,1324,SAKETH,SM,4000,2000,50.00
20,1325,SAKHTISUG,EQ,26485,18576,70.14
20,1326,SAKSOFT,EQ,39203,21826,55.67
20,1327,SAKUMA,EQ,771823,202101,26.18
20,1328,SALASAR,EQ,25915,4164,16.07
20,1329,SALONA,EQ,15627,11493,73.55
20,1330,SALSTEEL,EQ,49849,24810,49.77
20,1331,SALZERELEC,EQ,4423,2967,67.08
20,1332,SAMBHAAV,EQ,27367,18487,67.55
20,1333,SANCO,EQ,43920,33771,76.89
20,1334,SANDESH,EQ,541,383,70.79
20,1335,SANDHAR,EQ,15512,10673,68.80
20,1336,SANGAMIND,EQ,28545,19630,68.77
20,1337,SANGHIIND,EQ,142064,107243,75.49
20,1338,SANGHVIMOV,EQ,37443,25195,67.29
20,1339,SANGINITA,SM,1000,1000,100.00
20,1340,SANOFI,EQ,22849,13815,60.46
20,1341,SANWARIA,EQ,1698586,846985,49.86
20,1342,SARDAEN,EQ,64594,36256,56.13
20,1343,SAREGAMA,EQ,43070,20610,47.85
20,1344,SARLAPOLY,EQ,93427,49113,52.57
20,1345,SARVESHWAR,SM,12800,11200,87.50
20,1346,SASKEN,EQ,66652,22396,33.60
20,1347,SASTASUNDR,EQ,1527,1274,83.43
20,1348,SATHAISPAT,EQ,1909,1802,94.39
20,1349,SATIN,EQ,9027,6524,72.27
20,1350,SBILIFE,EQ,82766,49812,60.18
20,1351,SBIN,EQ,42859084,6484030,15.13
20,1352,SBIN,N2,19,19,100.00
20,1353,SBIN,N5,444,444,100.00
20,1354,SBIN,N6,105,100,95.24
20,1355,SCAPDVR,EQ,37801,37801,100.00
20,1356,SCHAEFFLER,EQ,7411,4961,66.94
20,1357,SCHAND,EQ,6049,4107,67.90
20,1358,SCHNEIDER,EQ,69750,42448,60.86
20,1359,SCI,EQ,510443,191281,37.47
20,1360,SDAFXIXGR,MF,10000,10000,100.00
20,1361,SDBL,EQ,55727,30384,54.52
20,1362,SEAMECLTD,EQ,17630,13533,76.76
20,1363,SECURCRED,SM,2400,1200,50.00
20,1364,SELAN,EQ,157649,55156,34.99
20,1365,SELMCL,EQ,113904,83696,73.48
20,1366,SEQUENT,EQ,2581658,605690,23.46
20,1367,SESHAPAPER,EQ,3635,2550,70.15
20,1368,SETCO,EQ,291908,126689,43.40
20,1369,SETF10GILT,EQ,6,5,83.33
20,1370,SETFGOLD,EQ,1099,692,62.97
20,1371,SETFNIF50,EQ,19467,14502,74.50
20,1372,SETFNIFBK,EQ,1219,893,73.26
20,1373,SETFNN50,EQ,4918,4135,84.08
20,1374,SFL,EQ,973,695,71.43
20,1375,SGBAUG24,GB,142,140,98.59
20,1376,SGBDEC25XI,GB,12,11,91.67
20,1377,SGBFEB24,GB,10,10,100.00
20,1378,SGBJUL25,GB,30,29,96.67
20,1379,SGBMAR25,GB,34,34,100.00
20,1380,SGBMAY25,GB,39,39,100.00
20,1381,SGBMAY26,GB,3,3,100.00
20,1382,SGBNOV23,GB,5,5,100.00
20,1383,SGBNOV24,GB,151,123,81.46
20,1384,SGBNOV258,GB,1,1,100.00
20,1385,SGBOCT25,GB,5,5,100.00
20,1386,SGBOCT25IV,GB,11,11,100.00
20,1387,SGBSEP24,GB,65,65,100.00
20,1388,SGL,EQ,1788,1491,83.39
20,1389,SHAHALLOYS,EQ,3438,2391,69.55
20,1390,SHAKTIPUMP,EQ,52401,22691,43.30
20,1391,SHALBY,EQ,97484,52943,54.31
20,1392,SHALPAINTS,EQ,19179,13921,72.58
20,1393,SHANKARA,EQ,15964,8720,54.62
20,1394,SHANTIGEAR,EQ,20708,17786,85.89
20,1395,SHARDACROP,EQ,5608,4033,71.92
20,1396,SHARDAMOTR,EQ,1119,897,80.16
20,1397,SHARIABEES,EQ,577,136,23.57
20,1398,SHEMAROO,EQ,8287,4870,58.77
20,1399,SHILPAMED,EQ,13183,8264,62.69
20,1400,SHIRPUR-G,EQ,3947,1903,48.21
20,1401,SHIVAMAUTO,EQ,93415,59610,63.81
20,1402,SHIVAMILLS,EQ,8815,6376,72.33
20,1403,SHIVATEX,EQ,2234,1823,81.60
20,1404,SHK,EQ,51447,35174,68.37
20,1405,SHOPERSTOP,EQ,111039,41872,37.71
20,1406,SHREECEM,EQ,16660,9203,55.24
20,1407,SHREEPUSHK,EQ,34425,21639,62.86
20,1408,SHREERAMA,EQ,54455,48036,88.21
20,1409,SHRENIK,SM,215625,103750,48.12
20,1410,SHREYANIND,EQ,84425,49762,58.94
20,1411,SHREYAS,EQ,20277,16371,80.74
20,1412,SHRIRAMCIT,EQ,16044,12858,80.14
20,1413,SHRIRAMCIT,ND,30,30,100.00
20,1414,SHRIRAMCIT,NG,130,130,100.00
20,1415,SHRIRAMEPC,EQ,89786,63016,70.18
20,1416,SHYAMCENT,EQ,54749,47045,85.93
20,1417,SHYAMTEL,EQ,874,874,100.00
20,1418,SICAGEN,EQ,65199,58169,89.22
20,1419,SICAL,EQ,14890,12032,80.81
20,1420,SIEMENS,EQ,228124,101692,44.58
20,1421,SIGIND,EQ,24877,21883,87.96
20,1422,SIIL,SM,2000,2000,100.00
20,1423,SILINV,EQ,2327,1064,45.72
20,1424,SILVERTUC,SM,1000,1000,100.00
20,1425,SIMBHALS,EQ,9385,6006,64.00
20,1426,SIMPLEX,EQ,12511,7294,58.30
20,1427,SIMPLEXINF,EQ,16921,11733,69.34
20,1428,SINTERCOM,SM,20000,18000,90.00
20,1429,SINTEX,EQ,4576224,1884331,41.18
20,1430,SIRCA,SM,8800,4800,54.55
20,1431,SIS,EQ,4621,2569,55.59
20,1432,SITINET,EQ,39416,30255,76.76
20,1433,SIYSIL,EQ,5021,3578,71.26
20,1434,SJVN,EQ,237967,123802,52.02
20,1435,SKFINDIA,EQ,3745,2573,68.70
20,1436,SKIL,EQ,10550,9950,94.31
20,1437,SKIPPER,EQ,178527,103101,57.75
20,1438,SKMEGGPROD,EQ,46730,33758,72.24
20,1439,SMARTLINK,EQ,12966,9458,72.94
20,1440,SMLISUZU,EQ,25697,13826,53.80
20,1441,SMPL,EQ,37460,37060,98.93
20,1442,SMSLIFE,EQ,3150,2368,75.17
20,1443,SMSPHARMA,EQ,214431,90727,42.31
20,1444,SNOWMAN,EQ,324054,157901,48.73
20,1445,SOBHA,EQ,203688,109889,53.95
20,1446,SOFTTECH,SM,20800,17600,84.62
20,1447,SOLARA,EQ,69077,51874,75.10
20,1448,SOLARINDS,EQ,12378,10858,87.72
20,1449,SOMANYCERA,EQ,35514,28588,80.50
20,1450,SOMATEX,EQ,2335,2215,94.86
20,1451,SOMICONVEY,EQ,1833,1790,97.65
20,1452,SONAMCLOCK,SM,6000,6000,100.00
20,1453,SONATSOFTW,EQ,620720,322984,52.03
20,1454,SOTL,EQ,1379,917,66.50
20,1455,SOUTHBANK,EQ,18585610,7129369,38.36
20,1456,SOUTHWEST,SM,6400,3200,50.00
20,1457,SPAL,EQ,12354,8313,67.29
20,1458,SPARC,EQ,296206,105111,35.49
20,1459,SPECIALITY,EQ,22282,12450,55.87
20,1460,SPENTEX,EQ,15937,13714,86.05
20,1461,SPIC,EQ,203049,139948,68.92
20,1462,SPICEMOBI,EQ,49897,40379,80.92
20,1463,SPLIL,EQ,146348,87796,59.99
20,1464,SPMLINFRA,EQ,24733,18426,74.50
20,1465,SPTL,EQ,911891,391622,42.95
20,1466,SQSBFSI,EQ,3789,2857,75.40
20,1467,SREEL,EQ,4358,2672,61.31
20,1468,SREIBNPNCD,N7,115,65,56.52
20,1469,SREIBNPNCD,N8,200,200,100.00
20,1470,SREIBNPNCD,NF,20,20,100.00
20,1471,SREIBNPNCD,NJ,5,5,100.00
20,1472,SREIBNPNCD,NV,8,8,100.00
20,1473,SREIBNPNCD,NW,72,72,100.00
20,1474,SREINFRA,EQ,3626399,637853,17.59
20,1475,SREINFRA,NY,200,200,100.00
20,1476,SREINFRA,NZ,43,33,76.74
20,1477,SREINFRA,Y8,11,11,100.00
20,1478,SREINFRA,Y9,110,110,100.00
20,1479,SREINFRA,YA,100,100,100.00
20,1480,SREINFRA,YO,200,200,100.00
20,1481,SRF,EQ,228497,38726,16.95
20,1482,SRHHYPOLTD,EQ,9048,7466,82.52
20,1483,SRIPIPES,EQ,34291,21054,61.40
20,1484,SRPL,SM,4000,4000,100.00
20,1485,SRTRANSFIN,EQ,1103637,379957,34.43
20,1486,SRTRANSFIN,Y3,92,72,78.26
20,1487,SRTRANSFIN,YG,25,25,100.00
20,1488,SRTRANSFIN,YH,300,300,100.00
20,1489,SRTRANSFIN,YI,208,208,100.00
20,1490,SRTRANSFIN,YJ,150,150,100.00
20,1491,SRTRANSFIN,YK,380,330,86.84
20,1492,SRTRANSFIN,YL,300,300,100.00
20,1493,SRTRANSFIN,YN,110,110,100.00
20,1494,SSINFRA,SM,3000,3000,100.00
20,1495,SSWL,EQ,8519,5503,64.60
20,1496,STAMPEDE,EQ,107311,100528,93.68
20,1497,STAN,DR,1138,776,68.19
20,1498,STAR,EQ,1855637,268560,14.47
20,1499,STARCEMENT,EQ,68890,48793,70.83
20,1500,STARPAPER,EQ,122304,31224,25.53
20,1501,STCINDIA,EQ,172880,28674,16.59
20,1502,STEELCITY,SM,14000,12000,85.71
20,1503,STEL,EQ,1131459,228271,20.17
20,1504,STERTOOLS,EQ,2992,2369,79.18
20,1505,STINDIA,EQ,351,301,85.75
20,1506,STRTECH,EQ,712489,299603,42.05
20,1507,SUBEX,EQ,2795658,1556702,55.68
20,1508,SUBROS,EQ,26407,18665,70.68
20,1509,SUDARSCHEM,EQ,20344,11939,58.69
20,1510,SUJANAUNI,EQ,430510,386508,89.78
20,1511,SUMMITSEC,EQ,1818,1249,68.70
20,1512,SUNCLAYLTD,EQ,677,546,80.65
20,1513,SUNDARAM,EQ,1813677,1189241,65.57
20,1514,SUNDARMFIN,EQ,83290,66915,80.34
20,1515,SUNDARMHLD,EQ,46592,39138,84.00
20,1516,SUNDRMBRAK,EQ,2313,1521,65.76
20,1517,SUNDRMFAST,EQ,105919,69412,65.53
20,1518,SUNFLAG,EQ,219386,131583,59.98
20,1519,SUNPHARMA,EQ,7989190,1847871,23.13
20,1520,SUNTECK,EQ,214849,73008,33.98
20,1521,SUNTV,EQ,2733473,647118,23.67
20,1522,SUPERHOUSE,EQ,12385,7443,60.10
20,1523,SUPPETRO,EQ,25852,18779,72.64
20,1524,SUPRAJIT,EQ,27623,20250,73.31
20,1525,SUPREMEIND,EQ,90686,77557,85.52
20,1526,SUPREMEINF,EQ,71079,61909,87.10
20,1527,SURANAT&P,EQ,4062,3292,81.04
20,1528,SURYALAXMI,EQ,19538,13870,70.99
20,1529,SURYAROSNI,EQ,33816,19229,56.86
20,1530,SUTLEJTEX,EQ,56537,52794,93.38
20,1531,SUULD,SM,120000,120000,100.00
20,1532,SUVEN,EQ,782679,275359,35.18
20,1533,SUZLON,EQ,36999137,18709982,50.57
20,1534,SVLL,SM,6000,3000,50.00
20,1535,SWANENERGY,EQ,122542,3500,2.86
20,1536,SWARAJENG,EQ,1947,1306,67.08
20,1537,SWELECTES,EQ,2997,2330,77.74
20,1538,SYMPHONY,EQ,48819,42123,86.28
20,1539,SYNCOM,EQ,157930,62344,39.48
20,1540,SYNDIBANK,EQ,7463058,2636486,35.33
20,1541,SYNGENE,EQ,79930,49158,61.50
20,1542,TAINWALCHM,EQ,3673,1628,44.32
20,1543,TAJGVK,EQ,49648,31834,64.12
20,1544,TAKE,EQ,163255,96620,59.18
20,1545,TALBROAUTO,EQ,28648,17859,62.34
20,1546,TALWALKARS,EQ,65614,45348,69.11
20,1547,TALWGYM,EQ,36052,21577,59.85
20,1548,TARACHAND,SM,4000,4000,100.00
20,1549,TARAPUR,EQ,2031,1741,85.72
20,1550,TARMAT,EQ,9913,6853,69.13
20,1551,TASTYBITE,EQ,3068,2112,68.84
20,1552,TATACHEM,EQ,972580,576642,59.29
20,1553,TATACOFFEE,EQ,435431,225882,51.88
20,1554,TATACOMM,EQ,708695,542543,76.56
20,1555,TATAELXSI,EQ,680875,108477,15.93
20,1556,TATAGLOBAL,EQ,3554859,1499635,42.19
20,1557,TATAINVEST,EQ,13824,8095,58.56
20,1558,TATAMETALI,EQ,115130,52452,45.56
20,1559,TATAMOTORS,EQ,14775900,5961786,40.35
20,1560,TATAMTRDVR,EQ,7926097,2668239,33.66
20,1561,TATAPOWER,EQ,6421244,1973720,30.74
20,1562,TATASPONGE,EQ,96650,37657,38.96
20,1563,TATASTEEL,E1,381351,100507,26.36
20,1564,TATASTEEL,EQ,6099572,834312,13.68
20,1565,TBZ,EQ,194012,71319,36.76
20,1566,TCFSL,N7,15,15,100.00
20,1567,TCFSL,N8,18,18,100.00
20,1568,TCI,EQ,87345,40814,46.73
20,1569,TCIEXP,EQ,14280,10287,72.04
20,1570,TCIFINANCE,EQ,21609,14967,69.26
20,1571,TCNSBRANDS,EQ,22924,12903,56.29
20,1572,TCPLPACK,EQ,1019,873,85.67
20,1573,TCS,EQ,4420803,2931637,66.31
20,1574,TDPOWERSYS,EQ,16095,13492,83.83
20,1575,TEAMLEASE,EQ,6282,3671,58.44
20,1576,TECHM,EQ,4488658,1212476,27.01
20,1577,TECHNOFAB,EQ,2956,2159,73.04
20,1578,TEJASNET,EQ,119636,70846,59.22
20,1579,TERASOFT,EQ,2629,1031,39.22
20,1580,TEXINFRA,EQ,119622,97983,81.91
20,1581,TEXMOPIPES,EQ,801114,193808,24.19
20,1582,TEXRAIL,EQ,121557,63283,52.06
20,1583,TFCILTD,EQ,69011,49826,72.20
20,1584,TGBHOTELS,EQ,15464,14006,90.57
20,1585,THANGAMAYL,EQ,3205,2466,76.94
20,1586,THEINVEST,EQ,19216,10813,56.27
20,1587,THEJO,SM,1800,1800,100.00
20,1588,THEMISMED,EQ,1102,738,66.97
20,1589,THERMAX,EQ,8075,3731,46.20
20,1590,THIRUSUGAR,EQ,16296,9237,56.68
20,1591,THOMASCOOK,EQ,334343,215135,64.35
20,1592,THYROCARE,EQ,85641,57712,67.39
20,1593,TI,EQ,124307,82921,66.71
20,1594,TIDEWATER,EQ,1590,1052,66.16
20,1595,TIFIN,EQ,43207,38441,88.97
20,1596,TIIL,EQ,20883,19868,95.14
20,1597,TIINDIA,EQ,43576,26961,61.87
20,1598,TIJARIA,EQ,16678,15310,91.80
20,1599,TIL,EQ,8163,6765,82.87
20,1600,TIMETECHNO,EQ,248806,157821,63.43
20,1601,TIMKEN,EQ,100605,78567,78.09
20,1602,TINPLATE,EQ,801289,247765,30.92
20,1603,TIPSINDLTD,EQ,4367,1162,26.61
20,1604,TIRUMALCHM,EQ,271891,115494,42.48
20,1605,TIRUPATIFL,SM,8000,4000,50.00
20,1606,TITAN,EQ,3880086,790198,20.37
20,1607,TMRVL,EQ,15802,13607,86.11
20,1608,TNPETRO,EQ,312921,160158,51.18
20,1609,TNPL,EQ,149684,110494,73.82
20,1610,TOKYOPLAST,EQ,9718,6754,69.50
20,1611,TORNTPHARM,EQ,210934,82089,38.92
20,1612,TORNTPOWER,EQ,832278,201591,24.22
20,1613,TOTAL,SM,6000,6000,100.00
20,1614,TOUCHWOOD,SM,3000,3000,100.00
20,1615,TPLPLASTEH,EQ,4512,3414,75.66
20,1616,TRANSWIND,SM,24000,24000,100.00
20,1617,TREEHOUSE,EQ,48254,38817,80.44
20,1618,TRENT,EQ,191822,136289,71.05
20,1619,TRF,EQ,60015,22164,36.93
20,1620,TRIDENT,EQ,1385727,564079,40.71
20,1621,TRIGYN,EQ,222223,151600,68.22
20,1622,TRIL,EQ,59673,39266,65.80
20,1623,TRITURBINE,EQ,47756,30740,64.37
