Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30122010,333104035,0001429
Trade Date <30-DEC-2010>,Settlement Type <N>,Settlement No <2010250>,Settlement Date <03-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RSYSTEMS,EQ,3505,3059,87.28
20,1082,RUBYMILLS,EQ,24,20,83.33
20,1083,RUCHINFRA,EQ,68034,36621,53.83
20,1084,RUCHIRA,EQ,78421,59383,75.72
20,1085,RUCHISOYA,EQ,5474848,1684759,30.77
20,1086,SABERORGAN,EQ,183636,57487,31.30
20,1087,SABTN,EQ,63252,17249,27.27
20,1088,SADBHAV,EQ,3579,2282,63.76
20,1089,SADBHAV,W1,6,6,100.00
20,1090,SAGCEM,EQ,1644,1534,93.31
20,1091,SAIL,EQ,5167536,3064606,59.30
20,1092,SAKHTISUG,EQ,268925,96782,35.99
20,1093,SAKSOFT,EQ,3372,2735,81.11
20,1094,SAKUMA,EQ,4355,775,17.80
20,1095,SALORAINTL,EQ,777,157,20.21
20,1096,SALSTEEL,EQ,16149,14016,86.79
20,1097,SAMBANDAM,EQ,615,288,46.83
20,1098,SAMBHAAV,EQ,6934,4737,68.32
20,1099,SANDESH,EQ,3080,1979,64.25
20,1100,SANGAMIND,EQ,26536,19450,73.30
20,1101,SANGHIIND,EQ,3709,3116,84.01
20,1102,SANGHIPOLY,EQ,11205,11205,100.00
20,1103,SANGHVIMOV,EQ,7739,5360,69.26
20,1104,SANWARIA,EQ,3761,3066,81.52
20,1105,SARDAEN,EQ,98899,14184,14.34
20,1106,SAREGAMA,EQ,45439,30287,66.65
20,1107,SARLAPOLY,EQ,1512,1388,91.80
20,1108,SASKEN,EQ,29790,15761,52.91
20,1109,SATHAISPAT,EQ,9506,7739,81.41
20,1110,SATYAMCOMP,EQ,4879962,2012502,41.24
20,1111,SAVERA,EQ,5785,3162,54.66
20,1112,SB&TINTL,EQ,11524,7906,68.60
20,1113,SBBJ,EQ,5929,3413,57.56
20,1114,SBIGETS,EQ,2786,2063,74.05
20,1115,SBIN,EQ,2106254,971589,46.13
20,1116,SBIN,N1,7,7,100.00
20,1117,SBIN,N2,690,689,99.86
20,1118,SBT,EQ,7176,3104,43.26
20,1119,SCI,EQ,3872331,2912639,75.22
20,1120,SEAMECLTD,EQ,17298,7104,41.07
20,1121,SEINVEST,EQ,1522263,266720,17.52
20,1122,SELAN,EQ,35741,22539,63.06
20,1123,SELMCL,EQ,739309,652584,88.27
20,1124,SESAGOA,EQ,2731773,601529,22.02
20,1125,SESHAPAPER,EQ,579,478,82.56
20,1126,SEZALGLASS,EQ,5993,5852,97.65
20,1127,SGFL,EQ,2883,2383,82.66
20,1128,SGJHL,EQ,158990,12253,7.71
20,1129,SGL,EQ,8544,6132,71.77
20,1130,SHAHALLOYS,EQ,1314,1212,92.24
20,1131,SHALPAINTS,EQ,40,40,100.00
20,1132,SHANTIGEAR,EQ,58722,30306,51.61
20,1133,SHARIABEES,EQ,369,269,72.90
20,1134,SHARRESLTD,EQ,787,787,100.00
20,1135,SHASUNCHEM,EQ,333950,63241,18.94
20,1136,SHILPAMED,EQ,519,358,68.98
20,1137,SHIV-VANI,EQ,27268,24132,88.50
20,1138,SHIVAMAUTO,EQ,4295,3741,87.10
20,1139,SHIVTEX,EQ,7558,6319,83.61
20,1140,SHLAKSHMI,EQ,11384,8924,78.39
20,1141,SHOPERSTOP,EQ,19730,6467,32.78
20,1142,SHPRE,EQ,7000,5792,82.74
20,1143,SHREEASHTA,EQ,937822,937822,100.00
20,1144,SHREECEM,EQ,5085,3375,66.37
20,1145,SHREERAMA,EQ,39253,25619,65.27
20,1146,SHRENUJ,EQ,8026,4465,55.63
20,1147,SHREYANIND,EQ,50,50,100.00
20,1148,SHREYAS,EQ,1989,1475,74.16
20,1149,SHRIRAMCIT,EQ,595,461,77.48
20,1150,SHRIRAMEPC,EQ,6340,3005,47.40
20,1151,SHYAMTEL,EQ,6361,2950,46.38
20,1152,SICAGEN,EQ,128559,78530,61.08
20,1153,SICAL,EQ,29773,19751,66.34
20,1154,SIEMENS,EQ,379287,265502,70.00
20,1155,SILINV,EQ,430,200,46.51
20,1156,SIMBHSUGAR,EQ,45789,31245,68.24
20,1157,SIMPLEX,EQ,2546,2049,80.48
20,1158,SIMPLEXINF,EQ,1716,1083,63.11
20,1159,SINTEX,EQ,1093680,426071,38.96
20,1160,SIRPAPER,EQ,3531,1876,53.13
20,1161,SITASHREE,EQ,6590,5565,84.45
20,1162,SIYSIL,EQ,10210,10189,99.79
20,1163,SJVN,EQ,201884,103569,51.30
20,1164,SKFINDIA,EQ,15570,7334,47.10
20,1165,SKSMICRO,EQ,122991,27588,22.43
20,1166,SKUMARSYNF,EQ,2126184,1153145,54.24
20,1167,SMARTLINK,EQ,5474,2095,38.27
20,1168,SMPL,EQ,752274,554924,73.77
20,1169,SMSPHARMA,EQ,2905,2533,87.19
20,1170,SOBHA,EQ,399279,276007,69.13
20,1171,SOLARINDS,EQ,13539,12179,89.95
20,1172,SOMANYCERA,EQ,5937,3674,61.88
20,1173,SOMATEX,EQ,10567,8213,77.72
20,1174,SONASTEER,EQ,56621,29204,51.58
20,1175,SONATSOFTW,EQ,194670,61747,31.72
20,1176,SOTL,EQ,2297,1431,62.30
20,1177,SOUISPAT,EQ,137066,113242,82.62
20,1178,SOUTHBANK,EQ,2853250,1445920,50.68
20,1179,SPANCO,EQ,47954,17837,37.20
20,1180,SPARC,EQ,96398,26306,27.29
20,1181,SPECTACLE,EQ,2088,2088,100.00
20,1182,SPENTEX,EQ,7596,5892,77.57
20,1183,SPIC,EQ,583062,244003,41.85
20,1184,SPICEMOBIL,EQ,97715,85634,87.64
20,1185,SPLIL,EQ,52190,52190,100.00
20,1186,SPMLINFRA,EQ,1798,1733,96.38
20,1187,SREINFRA,EQ,1327708,550941,41.50
20,1188,SRF,EQ,35169,15160,43.11
20,1189,SRGINFOTEC,EQ,17883,17874,99.95
20,1190,SRHHYPOLTD,EQ,1695,1339,79.00
20,1191,SRICHAMUND,EQ,171,136,79.53
20,1192,SRTRANSFIN,EQ,155954,127219,81.57
20,1193,SRTRANSFIN,N1,308,308,100.00
20,1194,SRTRANSFIN,N2,450,450,100.00
20,1195,SRTRANSFIN,N3,53,53,100.00
20,1196,SRTRANSFIN,N6,25,25,100.00
20,1197,SRTRANSFIN,N9,12,10,83.33
20,1198,SRTRANSFIN,NA,25,25,100.00
20,1199,SRTRANSFIN,NC,847,835,98.58
20,1200,SRTRANSFIN,NI,800,500,62.50
20,1201,SSWL,EQ,54859,17137,31.24
20,1202,STAN,DR,437675,403691,92.24
20,1203,STAR,EQ,339199,121918,35.94
20,1204,STARPAPER,EQ,2074,1734,83.61
20,1205,STCINDIA,EQ,1137565,70490,6.20
20,1206,STER,EQ,9676584,5128993,53.00
20,1207,STERLINBIO,EQ,665752,499084,74.97
20,1208,STERTOOLS,EQ,139,138,99.28
20,1209,STINDIA,EQ,1447,1447,100.00
20,1210,STOREONE,EQ,5517,4441,80.50
20,1211,STRTECH,EQ,1502922,455859,30.33
20,1212,SUBEX,EQ,893120,246067,27.55
20,1213,SUDARSCHEM,EQ,45,45,100.00
20,1214,SUJANAUNI,EQ,19931,16512,82.85
20,1215,SUMEETINDS,EQ,39317,30117,76.60
20,1216,SUNCLAYTON,EQ,519,422,81.31
20,1217,SUNDARAM,EQ,22450,14967,66.67
20,1218,SUNDARMFIN,EQ,14422,11997,83.19
20,1219,SUNDRMBRAK,EQ,1856,1796,96.77
20,1220,SUNDRMFAST,EQ,66185,48364,73.07
20,1221,SUNFLAG,EQ,16660,8618,51.73
20,1222,SUNILHITEC,EQ,14956,7528,50.33
20,1223,SUNPHARMA,EQ,1042573,605222,58.05
20,1224,SUNTECK,EQ,34435,7513,21.82
20,1225,SUNTV,EQ,111497,75705,67.90
20,1226,SUPER,EQ,200,200,100.00
20,1227,SUPERSPIN,EQ,17949,13342,74.33
20,1228,SUPPETRO,EQ,10327,9305,90.10
20,1229,SUPRAJIT,EQ,52339,50689,96.85
20,1230,SUPREMEIND,EQ,11839,7040,59.46
20,1231,SUPREMEINF,EQ,6895,5013,72.70
20,1232,SURAJDIAMN,EQ,96739,36848,38.09
20,1233,SURANACORP,EQ,5372,4603,85.69
20,1234,SURANAIND,EQ,1204,1189,98.75
20,1235,SURANAT&P,EQ,36173,22322,61.71
20,1236,SURYAJYOTI,EQ,684212,111540,16.30
20,1237,SURYALAXMI,EQ,7997,6721,84.04
20,1238,SURYAPHARM,EQ,225219,133085,59.09
20,1239,SURYAROSNI,EQ,22969,19478,84.80
20,1240,SUTLEJTEX,EQ,1752,1330,75.91
20,1241,SUVEN,EQ,1193872,326614,27.36
20,1242,SUZLON,EQ,38079252,9795968,25.73
20,1243,SWARAJENG,EQ,4621,1780,38.52
20,1244,SWARAJMAZD,EQ,1713,748,43.67
20,1245,SYNCOM,EQ,73703,35106,47.63
20,1246,SYNDIBANK,EQ,586126,317370,54.15
20,1247,TAINWALCHM,EQ,419,392,93.56
20,1248,TAJGVK,EQ,40288,16834,41.78
20,1249,TAKE,EQ,78816,45342,57.53
20,1250,TALBROAUTO,EQ,257,141,54.86
20,1251,TALWALKARS,EQ,191729,24514,12.79
20,1252,TANFACIND,EQ,747,737,98.66
20,1253,TANLA,EQ,226545,114162,50.39
20,1254,TANTIACONS,EQ,4604,3667,79.65
20,1255,TARAPUR,EQ,419898,103900,24.74
20,1256,TATACAP,N1,1,1,100.00
20,1257,TATACAP,N2,176,156,88.64
20,1258,TATACAP,N3,264,244,92.42
20,1259,TATACAP,N4,614,613,99.84
20,1260,TATACHEM,EQ,410008,201818,49.22
20,1261,TATACOFFEE,EQ,36477,10294,28.22
20,1262,TATACOFFEE,N1,110,60,54.55
20,1263,TATACOMM,EQ,253305,101375,40.02
20,1264,TATAELXSI,EQ,423602,94666,22.35
20,1265,TATAGLOBAL,EQ,2518794,1809751,71.85
20,1266,TATAINVEST,EQ,6561,5031,76.68
20,1267,TATAMETALI,EQ,36287,15395,42.43
20,1268,TATAMOTORS,EQ,2887614,1340142,46.41
20,1269,TATAMTRDVR,EQ,661971,476643,72.00
20,1270,TATAPOWER,EQ,329206,258661,78.57
20,1271,TATASPONGE,EQ,11103,6174,55.61
20,1272,TATASTEEL,EQ,3546859,1323494,37.31
20,1273,TCI,EQ,39695,17203,43.34
20,1274,TCIFINANCE,EQ,29771,15919,53.47
20,1275,TCS,EQ,1922776,1319167,68.61
20,1276,TECHM,EQ,159173,48151,30.25
20,1277,TECHNO,EQ,22076,7969,36.10
20,1278,TECHNOFAB,EQ,37027,5699,15.39
20,1279,TECPRO,EQ,3085,2515,81.52
20,1280,TELEDATAIT,EQ,693905,476722,68.70
20,1281,TEXMACOLTD,EQ,140274,89621,63.89
20,1282,TEXMOPIPES,EQ,31437,18943,60.26
20,1283,TFCILTD,EQ,47530,30974,65.17
20,1284,TFL,EQ,2296,1793,78.09
20,1285,THANGAMAYL,EQ,16882,13982,82.82
20,1286,THEMISMED,EQ,75,50,66.67
20,1287,THERMAX,EQ,43366,23209,53.52
20,1288,THINKSOFT,EQ,1254331,196226,15.64
20,1289,THIRUSUGAR,EQ,3,3,100.00
20,1290,THOMASCOOK,EQ,111550,64181,57.54
20,1291,TI,EQ,139129,67822,48.75
20,1292,TIDEWATER,EQ,35186,3690,10.49
20,1293,TIIL,EQ,47140,11473,24.34
20,1294,TIL,EQ,8163,3303,40.46
20,1295,TIMETECHNO,EQ,73908,44375,60.04
20,1296,TIMKEN,EQ,46721,24829,53.14
20,1297,TINPLATE,EQ,53113,26040,49.03
20,1298,TIPSINDLTD,EQ,1148,1052,91.64
20,1299,TIRUMALCHM,EQ,4523,3748,82.87
20,1300,TITAN,EQ,302419,50591,16.73
20,1301,TITAN,N1,23,23,100.00
20,1302,TNPETRO,EQ,23870,20992,87.94
20,1303,TNPL,EQ,32238,22543,69.93
20,1304,TODAYS,EQ,6069,4496,74.08
20,1305,TOKYOPLAST,EQ,619,450,72.70
20,1306,TORNTPHARM,EQ,3572,2973,83.23
20,1307,TORNTPOWER,EQ,100877,72149,71.52
20,1308,TREADS,EQ,11662,10112,86.71
20,1309,TRENT,EQ,281687,156109,55.42
20,1310,TRENT,Q1,3104,3049,98.23
20,1311,TRENT,Q2,28659,28649,99.97
20,1312,TRF,EQ,3276,2071,63.22
20,1313,TRICOM,EQ,27432,22397,81.65
20,1314,TRIGYN,EQ,21082,15314,72.64
20,1315,TRIL,EQ,3381,2405,71.13
20,1316,TRIVENI,EQ,196824,64203,32.62
20,1317,TTKHEALTH,EQ,395730,27878,7.04
20,1318,TTKPRESTIG,EQ,167474,18146,10.84
20,1319,TTL,EQ,48609,31777,65.37
20,1320,TTML,EQ,1018778,540408,53.04
20,1321,TUBEINVEST,EQ,83909,40086,47.77
20,1322,TULIP,EQ,522060,324806,62.22
20,1323,TULSI,EQ,171934,83474,48.55
20,1324,TULSYAN,EQ,601,472,78.54
20,1325,TV-18,EQ,1489409,920425,61.80
20,1326,TVSELECT,EQ,5886,3368,57.22
20,1327,TVSMOTOR,EQ,1492621,599857,40.19
20,1328,TVSSRICHAK,EQ,203,152,74.88
20,1329,TVTODAY,EQ,38329,22345,58.30
20,1330,TWILITAKA,EQ,219040,43546,19.88
20,1331,TWL,EQ,71765,36646,51.06
20,1332,UBENGG,EQ,70979,14614,20.59
20,1333,UBHOLDINGS,EQ,233843,31870,13.63
20,1334,UBL,EQ,493338,49118,9.96
20,1335,UCALFUEL,EQ,12849,12296,95.70
20,1336,UCOBANK,EQ,2198242,393086,17.88
20,1337,UFLEX,EQ,566297,120288,21.24
20,1338,UGARSUGAR,EQ,62407,46876,75.11
20,1339,ULTRACEMCO,EQ,232928,171804,73.76
20,1340,UMESLTD,EQ,3395,2277,67.07
20,1341,UNICHEMLAB,EQ,106093,99135,93.44
20,1342,UNIONBANK,EQ,484556,168494,34.77
20,1343,UNIPHOS,EQ,3893214,2391341,61.42
20,1344,UNIPLY,EQ,3902,1520,38.95
20,1345,UNITECH,EQ,15955362,7197880,45.11
20,1346,UNITEDBNK,EQ,337019,192343,57.07
20,1347,UNITEDTEA,EQ,629,624,99.21
20,1348,UNITY,EQ,155284,62156,40.03
20,1349,UNIVCABLES,EQ,3277,3051,93.10
20,1350,UPERGANGES,EQ,2477,1890,76.30
20,1351,USHAMART,EQ,231320,160690,69.47
20,1352,USHERAGRO,EQ,221364,108069,48.82
20,1353,UTISUNDER,EQ,94,3,3.19
20,1354,UTTAMSTL,EQ,31882,17759,55.70
20,1355,UTTAMSUGAR,EQ,7598,5483,72.16
20,1356,UTVSOF,EQ,3534,2678,75.78
20,1357,VAIBHAVGEM,EQ,2025,1606,79.31
20,1358,VAKRANSOFT,EQ,8708,5684,65.27
20,1359,VALECHAENG,EQ,37945,17543,46.23
20,1360,VALUEIND,EQ,14938,8927,59.76
20,1361,VARDHACRLC,EQ,34983,33052,94.48
20,1362,VARDMNPOLY,EQ,262,260,99.24
20,1363,VARUN,EQ,85627,13314,15.55
20,1364,VARUNSHIP,EQ,87502,51015,58.30
20,1365,VASCONEQ,EQ,4236,3081,72.73
20,1366,VENKEYS,EQ,109469,12996,11.87
20,1367,VENUSREM,EQ,7260,4773,65.74
20,1368,VESUVIUS,EQ,4288,1846,43.05
20,1369,VGUARD,EQ,30717,15572,50.70
20,1370,VHL,EQ,218,16,7.34
20,1371,VICEROY,EQ,28985,12993,44.83
20,1372,VIDEOIND,EQ,718798,514019,71.51
20,1373,VIJAYABANK,EQ,3207499,2003317,62.46
20,1374,VIJAYTEX,EQ,19299,11946,61.90
20,1375,VIJSHAN,EQ,297,200,67.34
20,1376,VIKASHMET,EQ,5223,2884,55.22
20,1377,VIMTALABS,EQ,11136,5766,51.78
20,1378,VINATIORGA,EQ,23706,13151,55.48
20,1379,VINDHYATEL,EQ,8912,8058,90.42
20,1380,VINYLINDIA,EQ,2251,1751,77.79
20,1381,VIPIND,EQ,3028350,216539,7.15
20,1382,VIPUL,EQ,6267,4269,68.12
20,1383,VISAKAIND,EQ,29045,11597,39.93
20,1384,VISASTEEL,EQ,71075,48804,68.67
20,1385,VISESHINFO,EQ,6954,5132,73.80
20,1386,VISHALRET,EQ,30538,16848,55.17
20,1387,VISUINTL,EQ,27228,21727,79.80
20,1388,VIVIMEDLAB,EQ,44780,17846,39.85
20,1389,VLSFINANCE,EQ,11134,10111,90.81
20,1390,VOLTAMP,EQ,13848,5207,37.60
20,1391,VOLTAS,EQ,692208,488529,70.58
20,1392,VSTIND,EQ,1035,814,78.65
20,1393,VTL,EQ,8639,6750,78.13
20,1394,WABAG,EQ,14112,11762,83.35
20,1395,WABCO-TVS,EQ,16417,15823,96.38
20,1396,WALCHANNAG,EQ,25230,8125,32.20
20,1397,WANBURY,EQ,30102,23464,77.95
20,1398,WEBELSOLAR,EQ,6663,6200,93.05
20,1399,WEIZMANIND,EQ,14999,10530,70.20
20,1400,WELCORP,EQ,1318546,701055,53.17
20,1401,WELINV,EQ,442,393,88.91
20,1402,WELSPUNIND,EQ,14131,7984,56.50
20,1403,WENDT,EQ,321,316,98.44
20,1404,WHEELS,EQ,1224,660,53.92
20,1405,WHIRLPOOL,EQ,113599,61458,54.10
20,1406,WILLAMAGOR,EQ,500,350,70.00
20,1407,WINDSOR,EQ,65127,28973,44.49
20,1408,WINSOMYARN,EQ,84601,54506,64.43
20,1409,WIPRO,EQ,2742160,1695820,61.84
20,1410,WSI,EQ,1083,698,64.45
20,1411,WSTCSTPAPR,EQ,53783,38037,70.72
20,1412,WWIL,EQ,691863,254992,36.86
20,1413,WYETH,EQ,845,668,79.05
20,1414,XLENERGY,EQ,58617,29042,49.55
20,1415,XPROINDIA,EQ,3142,2674,85.11
20,1416,YESBANK,EQ,2644623,2105470,79.61
20,1417,ZANDUREALT,EQ,771,385,49.94
20,1418,ZEEL,EQ,2960350,2095836,70.80
20,1419,ZEENEWS,EQ,376196,150904,40.11
20,1420,ZENITHBIR,EQ,6598534,1326111,20.10
20,1421,ZENITHCOMP,EQ,10030,6817,67.97
20,1422,ZENITHINFO,EQ,56,39,69.64
20,1423,ZENSARTECH,EQ,14000,9634,68.81
20,1424,ZICOM,EQ,921038,226274,24.57
20,1425,ZODIACLOTH,EQ,4310,3013,69.91
20,1426,ZODJRDMKJ,EQ,323,313,96.90
20,1427,ZUARIAGRO,EQ,14396,5633,39.13
20,1428,ZYDUSWELL,EQ,4147,2719,65.57
20,1429,ZYLOG,EQ,245323,77925,31.76
