Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13112018,388256117,0001762
Trade Date <13-NOV-2018>,Settlement Type <N>,Settlement No <2018214>,Settlement Date <15-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NIBL,EQ,575,575,100.00
20,1099,NIFTYBEES,EQ,36545,20616,56.41
20,1100,NIFTYEES,EQ,7,3,42.86
20,1101,NIITLTD,EQ,2832452,800806,28.27
20,1102,NIITTECH,EQ,831109,130203,15.67
20,1103,NILAINFRA,EQ,3194914,473665,14.83
20,1104,NILKAMAL,EQ,12337,4138,33.54
20,1105,NIPPOBATRY,EQ,28112,4281,15.23
20,1106,NITCO,EQ,119440,88562,74.15
20,1107,NITESHEST,EQ,87828,53357,60.75
20,1108,NITINFIRE,EQ,202514,173189,85.52
20,1109,NITINSPIN,EQ,24783,13746,55.47
20,1110,NKIND,EQ,1729,1212,70.10
20,1111,NLCINDIA,EQ,242743,138538,57.07
20,1112,NMDC,EQ,1925024,649163,33.72
20,1113,NOCIL,EQ,1999925,546362,27.32
20,1114,NOIDATOLL,EQ,55078,30424,55.24
20,1115,NRAIL,EQ,6981,3482,49.88
20,1116,NRBBEARING,EQ,143721,76546,53.26
20,1117,NSIL,EQ,101,85,84.16
20,1118,NTPC,EQ,6586554,4234478,64.29
20,1119,NTPC,N4,24,24,100.00
20,1120,NTPC,N7,19437,19287,99.23
20,1121,NTPC,ND,157,156,99.36
20,1122,NUCLEUS,EQ,7715,5346,69.29
20,1123,NUTEK,EQ,15019,14219,94.67
20,1124,OBEROIRLTY,EQ,243153,170148,69.98
20,1125,OCCL,EQ,2300,1719,74.74
20,1126,OFSS,EQ,14899,4437,29.78
20,1127,OIL,EQ,2012218,497986,24.75
20,1128,OILCOUNTUB,EQ,24726,13803,55.82
20,1129,OISL,EQ,16785,16612,98.97
20,1130,OLECTRA,EQ,32010,20478,63.97
20,1131,OMAXAUTO,EQ,23304,14032,60.21
20,1132,OMAXE,EQ,150678,41928,27.83
20,1133,OMKARCHEM,EQ,49410,44066,89.18
20,1134,OMMETALS,EQ,28161,21217,75.34
20,1135,ONELIFECAP,EQ,1404,903,64.32
20,1136,ONEPOINT,SM,26000,16000,61.54
20,1137,ONGC,EQ,5499454,2952490,53.69
20,1138,ONMOBILE,EQ,89269,65033,72.85
20,1139,ONWARDTEC,EQ,6522,4605,70.61
20,1140,OPTIEMUS,EQ,1175,836,71.15
20,1141,OPTOCIRCUI,EQ,205454,105317,51.26
20,1142,ORBTEXP,EQ,3586,2888,80.54
20,1143,ORICONENT,EQ,46142,35930,77.87
20,1144,ORIENTABRA,EQ,21857,12705,58.13
20,1145,ORIENTALTL,EQ,16864,3378,20.03
20,1146,ORIENTBANK,EQ,6460899,803348,12.43
20,1147,ORIENTBELL,EQ,16638,12603,75.75
20,1148,ORIENTCEM,EQ,27010,19300,71.46
20,1149,ORIENTELEC,EQ,155491,131292,84.44
20,1150,ORIENTHOT,EQ,14502,9735,67.13
20,1151,ORIENTLTD,EQ,1454,633,43.54
20,1152,ORIENTPPR,EQ,1050127,434241,41.35
20,1153,ORIENTREF,EQ,18190,14839,81.58
20,1154,ORISSAMINE,EQ,11520,4509,39.14
20,1155,ORTEL,EQ,10761,8601,79.93
20,1156,ORTINLABSS,EQ,4842,3462,71.50
20,1157,OSWALAGRO,EQ,11720,9774,83.40
20,1158,PAEL,EQ,500,500,100.00
20,1159,PAGEIND,EQ,27762,13607,49.01
20,1160,PAISALO,EQ,1446,1307,90.39
20,1161,PALREDTEC,EQ,252,151,59.92
20,1162,PANACEABIO,EQ,9648,3979,41.24
20,1163,PANAMAPET,EQ,14747,10630,72.08
20,1164,PAPERPROD,EQ,8592,4696,54.66
20,1165,PARACABLES,EQ,133461,98847,74.06
20,1166,PARAGMILK,EQ,232132,107587,46.35
20,1167,PARIN,SM,40000,40000,100.00
20,1168,PARSVNATH,EQ,98855,70542,71.36
20,1169,PATELENG,EQ,313566,140980,44.96
20,1170,PATINTLOG,EQ,65396,18875,28.86
20,1171,PATSPINLTD,EQ,7296,6384,87.50
20,1172,PBAINFRA,EQ,6835,6811,99.65
20,1173,PCJEWELLER,EQ,28259226,1915001,6.78
20,1174,PDMJEPAPER,EQ,12065,6005,49.77
20,1175,PDPL,EQ,4891,2840,58.07
20,1176,PDSMFL,EQ,402,375,93.28
20,1177,PEARLPOLY,EQ,12433,12360,99.41
20,1178,PEL,EQ,388027,39191,10.10
20,1179,PENIND,EQ,107605,68636,63.79
20,1180,PENINLAND,EQ,127347,85887,67.44
20,1181,PENPEBS,EQ,19702,18922,96.04
20,1182,PERSISTENT,EQ,317614,208934,65.78
20,1183,PETRONET,EQ,2969121,2083583,70.18
20,1184,PFC,EQ,11399996,5300592,46.50
20,1185,PFC,N4,490,270,55.10
20,1186,PFC,N5,20,20,100.00
20,1187,PFC,N8,223,223,100.00
20,1188,PFIZER,EQ,13892,6049,43.54
20,1189,PFOCUS,EQ,5965,4120,69.07
20,1190,PFS,EQ,3961483,1690502,42.67
20,1191,PGEL,EQ,60324,43049,71.36
20,1192,PGHH,EQ,741,537,72.47
20,1193,PGIL,EQ,2003,1449,72.34
20,1194,PHILIPCARB,EQ,441960,222232,50.28
20,1195,PHOENIXLTD,EQ,30043,18957,63.10
20,1196,PIDILITIND,EQ,536410,176048,32.82
20,1197,PIIND,EQ,52214,16927,32.42
20,1198,PILITA,EQ,13653,7282,53.34
20,1199,PIONDIST,EQ,10944,6008,54.90
20,1200,PIONEEREMB,EQ,10014,4366,43.60
20,1201,PITTIENG,EQ,32708,23197,70.92
20,1202,PLASTIBLEN,EQ,4117,3639,88.39
20,1203,PNB,EQ,16257056,1610115,9.90
20,1204,PNBGILTS,EQ,391615,161226,41.17
20,1205,PNBHOUSING,EQ,164260,54723,33.31
20,1206,PNC,EQ,3842,3207,83.47
20,1207,PNCINFRA,EQ,219199,176047,80.31
20,1208,POCHIRAJU,EQ,601,601,100.00
20,1209,PODDARHOUS,EQ,2,1,50.00
20,1210,PODDARMENT,EQ,3549,2272,64.02
20,1211,POKARNA,EQ,284529,86477,30.39
20,1212,POLYMED,EQ,778,430,55.27
20,1213,POLYPLEX,EQ,65448,43965,67.18
20,1214,PONNIERODE,EQ,9376,4402,46.95
20,1215,POWERFUL,SM,4000,2000,50.00
20,1216,POWERGRID,EQ,4359608,2739196,62.83
20,1217,POWERMECH,EQ,6068,4021,66.27
20,1218,PPAP,EQ,7359,6377,86.66
20,1219,PRABHAT,EQ,50109,42292,84.40
20,1220,PRAENG,EQ,15687,9012,57.45
20,1221,PRAJIND,EQ,3136138,801123,25.54
20,1222,PRAKASH,EQ,400450,190277,47.52
20,1223,PRAKASHCON,EQ,56399,55369,98.17
20,1224,PRAXIS,EQ,8468,4915,58.04
20,1225,PRECAM,EQ,17663,13482,76.33
20,1226,PRECWIRE,EQ,9334,5711,61.18
20,1227,PREMEXPLN,EQ,33624,9724,28.92
20,1228,PREMIER,EQ,7562,6465,85.49
20,1229,PREMIERPOL,EQ,2831,695,24.55
20,1230,PRESSMN,EQ,12511,9523,76.12
20,1231,PRESTIGE,EQ,75039,47594,63.43
20,1232,PRICOLLTD,EQ,52147,24407,46.80
20,1233,PRIMESECU,EQ,100249,46537,46.42
20,1234,PRITI,SM,12800,3200,25.00
20,1235,PROSEED,EQ,497221,481673,96.87
20,1236,PROVOGE,EQ,36214,27619,76.27
20,1237,PROZONINTU,EQ,31689,16492,52.04
20,1238,PRSMJOHNSN,EQ,84783,37677,44.44
20,1239,PSB,EQ,58979,28042,47.55
20,1240,PSL,EQ,24028,15918,66.25
20,1241,PSPPROJECT,EQ,16584,10181,61.39
20,1242,PSUBNKBEES,EQ,354,150,42.37
20,1243,PTC,EQ,3008899,985322,32.75
20,1244,PTL,EQ,15463,9877,63.88
20,1245,PUNJABCHEM,EQ,3366,3094,91.92
20,1246,PUNJLLOYD,EQ,1999488,478833,23.95
20,1247,PURVA,EQ,60384,48043,79.56
20,1248,PUSHPREALM,SM,2000,2000,100.00
20,1249,PVP,EQ,15218,10150,66.70
20,1250,PVR,EQ,313670,93589,29.84
20,1251,QGOLDHALF,EQ,233,160,68.67
20,1252,QUESS,EQ,36642,18116,49.44
20,1253,QUICKHEAL,EQ,280724,149827,53.37
20,1254,QUINTEGRA,EQ,10,10,100.00
20,1255,RADAAN,EQ,5025,5025,100.00
20,1256,RADICO,EQ,1868726,619549,33.15
20,1257,RADIOCITY,EQ,72339,39045,53.98
20,1258,RAIN,EQ,285473,166614,58.36
20,1259,RAJESHEXPO,EQ,157071,64129,40.83
20,1260,RAJMET,SM,4000,4000,100.00
20,1261,RALLIS,EQ,236871,79518,33.57
20,1262,RAMASTEEL,EQ,7852,7852,100.00
20,1263,RAMCOCEM,EQ,240507,142074,59.07
20,1264,RAMCOIND,EQ,69560,21006,30.20
20,1265,RAMCOSYS,EQ,5933,3880,65.40
20,1266,RAMKY,EQ,60435,27164,44.95
20,1267,RANEENGINE,EQ,400,358,89.50
20,1268,RANEHOLDIN,EQ,1064,682,64.10
20,1269,RATNAMANI,EQ,1230,742,60.33
20,1270,RAYMOND,EQ,433179,73316,16.93
20,1271,RBL,EQ,7916,3395,42.89
20,1272,RBLBANK,EQ,1751191,570398,32.57
20,1273,RCF,EQ,779697,263690,33.82
20,1274,RCOM,EQ,41543756,5118491,12.32
20,1275,RECLTD,EQ,5557713,1486418,26.75
20,1276,RECLTD,N1,552,500,90.58
20,1277,RECLTD,N6,2,1,50.00
20,1278,RECLTD,N8,502,300,59.76
20,1279,RECLTD,N9,130,130,100.00
20,1280,RECLTD,NA,100,100,100.00
20,1281,RECLTD,NE,100,100,100.00
20,1282,REDINGTON,EQ,319990,229100,71.60
20,1283,RELAXO,EQ,10029,5404,53.88
20,1284,RELCAPITAL,EQ,4029767,252068,6.26
20,1285,RELCNX100,EQ,1077,1066,98.98
20,1286,RELCONS,EQ,2194,1607,73.25
20,1287,RELDIVOPP,EQ,55,55,100.00
20,1288,RELIANCE,EQ,6811598,2108908,30.96
20,1289,RELIGARE,EQ,117284,86803,74.01
20,1290,RELINFRA,EQ,3005422,234204,7.79
20,1291,RELNV20,EQ,181,152,83.98
20,1292,REMSONSIND,EQ,1573,1413,89.83
20,1293,RENUKA,EQ,1083391,448478,41.40
20,1294,REPCOHOME,EQ,219238,49649,22.65
20,1295,REPL,SM,3000,3000,100.00
20,1296,REPRO,EQ,8054,5453,67.71
20,1297,RESPONIND,EQ,156310,23854,15.26
20,1298,REVATHI,EQ,463,452,97.62
20,1299,RHFL,EQ,178127,85510,48.01
20,1300,RHFL,N2,50,50,100.00
20,1301,RHFL,N6,31,31,100.00
20,1302,RICOAUTO,EQ,123742,53431,43.18
20,1303,RIIL,EQ,191361,28802,15.05
20,1304,RITES,EQ,3212534,462685,14.40
20,1305,RJL,EQ,4156,3215,77.36
20,1306,RKDL,EQ,3519,2208,62.75
20,1307,RKEC,SM,4000,4000,100.00
20,1308,RKFORGE,EQ,4687,3909,83.40
20,1309,RMCL,EQ,168898,127610,75.55
20,1310,RML,EQ,3001,2550,84.97
20,1311,RNAM,EQ,182430,152024,83.33
20,1312,RNAVAL,EQ,1313086,325592,24.80
20,1313,ROHITFERRO,EQ,879,879,100.00
20,1314,ROHLTD,EQ,8742,4848,55.46
20,1315,ROLLT,EQ,63773,45577,71.47
20,1316,ROLTA,EQ,718626,502173,69.88
20,1317,ROSSELLIND,EQ,11115,7164,64.45
20,1318,RPGLIFE,EQ,7838,5285,67.43
20,1319,RPOWER,EQ,5790479,461916,7.98
20,1320,RPPINFRA,EQ,49095,30097,61.30
20,1321,RPPL,SM,2000,1000,50.00
20,1322,RRSLGETF,EQ,555,55,9.91
20,1323,RSSOFTWARE,EQ,12711,6166,48.51
20,1324,RSWM,EQ,48980,39681,81.01
20,1325,RSYSTEMS,EQ,46911,38163,81.35
20,1326,RTNINFRA,EQ,1104379,941668,85.27
20,1327,RTNPOWER,EQ,1248754,823697,65.96
20,1328,RUBYMILLS,EQ,1676,1364,81.38
20,1329,RUCHIRA,EQ,80610,27603,34.24
20,1330,RUCHISOYA,EQ,544467,315895,58.02
20,1331,RUPA,EQ,65842,19092,29.00
20,1332,RUSHIL,EQ,8890,7260,81.66
20,1333,SABEVENTS,EQ,1431,1431,100.00
20,1334,SABTN,EQ,23475,17433,74.26
20,1335,SADBHAV,EQ,69645,24213,34.77
20,1336,SADBHIN,EQ,3649,2533,69.42
20,1337,SAGARDEEP,SM,6000,6000,100.00
20,1338,SAGCEM,EQ,230,201,87.39
20,1339,SAIL,EQ,6584900,1469706,22.32
20,1340,SAKSOFT,EQ,347335,77523,22.32
20,1341,SAKUMA,EQ,4779529,1897658,39.70
20,1342,SALASAR,EQ,41874,6260,14.95
20,1343,SALONA,EQ,145,30,20.69
20,1344,SALSTEEL,EQ,7281,5772,79.27
20,1345,SALZERELEC,EQ,15448,12208,79.03
20,1346,SAMBHAAV,EQ,51135,43069,84.23
20,1347,SANCO,EQ,13544,11325,83.62
20,1348,SANDESH,EQ,512,418,81.64
20,1349,SANDHAR,EQ,20504,5793,28.25
20,1350,SANGAMIND,EQ,9948,7452,74.91
20,1351,SANGHIIND,EQ,70583,55675,78.88
20,1352,SANGHVIFOR,EQ,4208,4201,99.83
20,1353,SANGHVIMOV,EQ,37408,36812,98.41
20,1354,SANGINITA,SM,2000,2000,100.00
20,1355,SANOFI,EQ,5243,3422,65.27
20,1356,SANWARIA,EQ,1785497,740017,41.45
20,1357,SARDAEN,EQ,19994,11784,58.94
20,1358,SAREGAMA,EQ,41827,15579,37.25
20,1359,SARLAPOLY,EQ,7664,5773,75.33
20,1360,SARVESHWAR,SM,1600,1600,100.00
20,1361,SASKEN,EQ,32197,13652,42.40
20,1362,SASTASUNDR,EQ,1426,1174,82.33
20,1363,SATHAISPAT,EQ,2865,2086,72.81
20,1364,SATIN,EQ,49403,40068,81.10
20,1365,SBILIFE,EQ,110885,52251,47.12
20,1366,SBIN,EQ,25633628,11432281,44.60
20,1367,SBIN,N5,966,724,74.95
20,1368,SCAPDVR,EQ,631,631,100.00
20,1369,SCHAEFFLER,EQ,5495,1573,28.63
20,1370,SCHAND,EQ,24956,15239,61.06
20,1371,SCHNEIDER,EQ,84385,59813,70.88
20,1372,SCI,EQ,767505,337167,43.93
20,1373,SDBL,EQ,107262,45010,41.96
20,1374,SEAMECLTD,EQ,27928,23798,85.21
20,1375,SELAN,EQ,88114,41391,46.97
20,1376,SELMCL,EQ,54618,38118,69.79
20,1377,SEQUENT,EQ,90316,90304,99.99
20,1378,SESHAPAPER,EQ,12290,6444,52.43
20,1379,SETCO,EQ,136004,64993,47.79
20,1380,SETF10GILT,EQ,400,200,50.00
20,1381,SETFGOLD,EQ,1089,942,86.50
20,1382,SETFNIF50,EQ,13504,8698,64.41
20,1383,SETFNIFBK,EQ,930,869,93.44
20,1384,SETFNN50,EQ,2220,2020,90.99
20,1385,SFL,EQ,79970,51890,64.89
20,1386,SGBAUG24,GB,719,716,99.58
20,1387,SGBFEB24,GB,5,5,100.00
20,1388,SGBJAN26,GB,1,1,100.00
20,1389,SGBJUL25,GB,305,305,100.00
20,1390,SGBMAR24,GB,10,10,100.00
20,1391,SGBMAR25,GB,168,120,71.43
20,1392,SGBMAY25,GB,220,212,96.36
20,1393,SGBMAY26,GB,20,20,100.00
20,1394,SGBNOV23,GB,34,32,94.12
20,1395,SGBNOV24,GB,177,161,90.96
20,1396,SGBNOV25,GB,2,2,100.00
20,1397,SGBOCT25IV,GB,25,25,100.00
20,1398,SGBSEP24,GB,391,365,93.35
20,1399,SHAHALLOYS,EQ,4223,3780,89.51
20,1400,SHAIVAL,SM,7200,7200,100.00
20,1401,SHAKTIPUMP,EQ,37784,11596,30.69
20,1402,SHALBY,EQ,11392,9341,82.00
20,1403,SHALPAINTS,EQ,82769,38694,46.75
20,1404,SHANKARA,EQ,59597,28279,47.45
20,1405,SHANTIGEAR,EQ,5839,5280,90.43
20,1406,SHARDACROP,EQ,5024,3084,61.39
20,1407,SHARDAMOTR,EQ,1329,1113,83.75
20,1408,SHARIABEES,EQ,38,25,65.79
20,1409,SHEMAROO,EQ,5047,2893,57.32
20,1410,SHILPAMED,EQ,6153,4907,79.75
20,1411,SHIRPUR-G,EQ,5651,4770,84.41
20,1412,SHIVAMAUTO,EQ,51658,22832,44.20
20,1413,SHIVAMILLS,EQ,62918,17206,27.35
20,1414,SHIVATEX,EQ,1103,895,81.14
20,1415,SHK,EQ,26019,17587,67.59
20,1416,SHOPERSTOP,EQ,24550,15972,65.06
20,1417,SHRADHA,SM,2000,2000,100.00
20,1418,SHREECEM,EQ,22500,5531,24.58
20,1419,SHREEPUSHK,EQ,40875,19520,47.76
20,1420,SHREERAMA,EQ,5292,3636,68.71
20,1421,SHRENIK,SM,96875,25000,25.81
20,1422,SHREYANIND,EQ,15895,7657,48.17
20,1423,SHREYAS,EQ,7455,6171,82.78
20,1424,SHRIRAMCIT,EQ,40921,30500,74.53
20,1425,SHRIRAMCIT,NG,40,40,100.00
20,1426,SHRIRAMEPC,EQ,143741,82791,57.60
20,1427,SHYAMCENT,EQ,37804,14510,38.38
20,1428,SICAGEN,EQ,18595,12740,68.51
20,1429,SICAL,EQ,7526,4850,64.44
20,1430,SIEMENS,EQ,355658,193505,54.41
20,1431,SIGIND,EQ,3250,2686,82.65
20,1432,SILGO,SM,60000,60000,100.00
20,1433,SILINV,EQ,12766,7341,57.50
20,1434,SILLYMONKS,SM,2400,2400,100.00
20,1435,SILVERTUC,SM,2000,1000,50.00
20,1436,SIMPLEXINF,EQ,71790,64978,90.51
20,1437,SINTEX,EQ,1357207,582364,42.91
20,1438,SIRCA,SM,24000,14400,60.00
20,1439,SIS,EQ,4692,4029,85.87
20,1440,SITINET,EQ,64633,49879,77.17
20,1441,SIYSIL,EQ,3702,2105,56.86
20,1442,SJVN,EQ,243016,119513,49.18
20,1443,SKFINDIA,EQ,15257,10422,68.31
20,1444,SKIL,EQ,12465,11050,88.65
20,1445,SKIPPER,EQ,103665,35548,34.29
20,1446,SKMEGGPROD,EQ,121632,67577,55.56
20,1447,SKSTEXTILE,SM,2000,0,0.00
20,1448,SMARTLINK,EQ,7205,4738,65.76
20,1449,SMLISUZU,EQ,5089,2683,52.72
20,1450,SMSLIFE,EQ,84309,20073,23.81
20,1451,SMSPHARMA,EQ,38119,17157,45.01
20,1452,SNOWMAN,EQ,219430,65762,29.97
20,1453,SOBHA,EQ,158939,79167,49.81
20,1454,SOFTTECH,SM,9600,8000,83.33
20,1455,SOLARA,EQ,29721,21571,72.58
20,1456,SOLARINDS,EQ,1391,685,49.25
20,1457,SOMANYCERA,EQ,23339,16922,72.51
20,1458,SOMATEX,EQ,3471,2570,74.04
20,1459,SOMICONVEY,EQ,40,40,100.00
20,1460,SONAMCLOCK,SM,3000,3000,100.00
20,1461,SONATSOFTW,EQ,73495,34290,46.66
20,1462,SORILINFRA,EQ,54735,33919,61.97
20,1463,SOTL,EQ,121,102,84.30
20,1464,SOUTHBANK,EQ,11917663,2986670,25.06
20,1465,SOUTHWEST,SM,8000,4800,60.00
20,1466,SPAL,EQ,3931,2576,65.53
20,1467,SPARC,EQ,179524,93064,51.84
20,1468,SPECIALITY,EQ,17793,14686,82.54
20,1469,SPIC,EQ,80708,38503,47.71
20,1470,SPICEMOBI,EQ,9177,3010,32.80
20,1471,SPLIL,EQ,31562,26116,82.75
20,1472,SPMLINFRA,EQ,23706,8806,37.15
20,1473,SPTL,EQ,1408775,670032,47.56
20,1474,SQSBFSI,EQ,3798,2209,58.16
20,1475,SREEL,EQ,7207,5300,73.54
20,1476,SREIBNPNCD,N7,20,20,100.00
20,1477,SREIBNPNCD,ND,37,27,72.97
20,1478,SREIBNPNCD,NH,125,125,100.00
20,1479,SREIBNPNCD,NL,97,97,100.00
20,1480,SREIBNPNCD,NO,1,1,100.00
20,1481,SREIBNPNCD,NV,61,61,100.00
20,1482,SREINFRA,EQ,5363273,1209028,22.54
20,1483,SREINFRA,NW,21,21,100.00
20,1484,SREINFRA,NX,28,28,100.00
20,1485,SREINFRA,Y1,132,132,100.00
20,1486,SREINFRA,Y6,101,101,100.00
20,1487,SREINFRA,Y8,25,25,100.00
20,1488,SREINFRA,YK,18,18,100.00
20,1489,SREINFRA,YL,10,10,100.00
20,1490,SRF,EQ,396791,38254,9.64
20,1491,SRHHYPOLTD,EQ,7458,5550,74.42
20,1492,SRIPIPES,EQ,28238,17722,62.76
20,1493,SRTRANSFIN,EQ,1089517,277933,25.51
20,1494,SRTRANSFIN,Y3,100,100,100.00
20,1495,SRTRANSFIN,Y9,250,250,100.00
20,1496,SRTRANSFIN,YD,159,115,72.33
20,1497,SRTRANSFIN,YH,81,81,100.00
20,1498,SRTRANSFIN,YI,403,403,100.00
20,1499,SRTRANSFIN,YJ,225,225,100.00
20,1500,SRTRANSFIN,YL,300,300,100.00
20,1501,SRTRANSFIN,YM,50,50,100.00
20,1502,SRTRANSFIN,YO,200,200,100.00
20,1503,SRTRANSFIN,YP,81,40,49.38
20,1504,SSINFRA,SM,9000,9000,100.00
20,1505,SSWL,EQ,5880,4112,69.93
20,1506,STAMPEDE,EQ,250619,211579,84.42
20,1507,STAN,DR,795,405,50.94
20,1508,STAR,EQ,1044799,95000,9.09
20,1509,STARCEMENT,EQ,35068,22422,63.94
20,1510,STARPAPER,EQ,70978,25708,36.22
20,1511,STCINDIA,EQ,131068,20633,15.74
20,1512,STEELCITY,SM,2000,2000,100.00
20,1513,STEELXIND,EQ,5043,3714,73.65
20,1514,STEL,EQ,15759,13212,83.84
20,1515,STERTOOLS,EQ,23010,14569,63.32
20,1516,STRTECH,EQ,586382,231918,39.55
20,1517,SUBROS,EQ,25621,14873,58.05
20,1518,SUDARSCHEM,EQ,39665,26401,66.56
20,1519,SUJANAUNI,EQ,1810,1810,100.00
20,1520,SUMEETINDS,EQ,327924,203016,61.91
20,1521,SUMIT,SM,9000,9000,100.00
20,1522,SUMMITSEC,EQ,320,263,82.19
20,1523,SUNCLAYLTD,EQ,211,87,41.23
20,1524,SUNDARAM,EQ,153789,131156,85.28
20,1525,SUNDARMFIN,EQ,6237,3367,53.98
20,1526,SUNDARMHLD,EQ,4773,3694,77.39
20,1527,SUNDRMBRAK,EQ,1269,495,39.01
20,1528,SUNDRMFAST,EQ,41190,23973,58.20
20,1529,SUNFLAG,EQ,246010,129591,52.68
20,1530,SUNPHARMA,EQ,9176639,2443132,26.62
20,1531,SUNTECK,EQ,111490,47068,42.22
20,1532,SUNTV,EQ,1279624,390181,30.49
20,1533,SUPERHOUSE,EQ,12382,7746,62.56
20,1534,SUPERSPIN,EQ,8221,6723,81.78
20,1535,SUPPETRO,EQ,4900,4171,85.12
20,1536,SUPRAJIT,EQ,9420,6734,71.49
20,1537,SUPREMEENG,SM,4000,4000,100.00
20,1538,SUPREMEIND,EQ,28138,19804,70.38
20,1539,SUPREMEINF,EQ,43610,42412,97.25
20,1540,SURANASOL,EQ,4483,2524,56.30
20,1541,SURANAT&P,EQ,44346,28797,64.94
20,1542,SUREVIN,SM,3000,3000,100.00
20,1543,SURYALAXMI,EQ,9856,7259,73.65
20,1544,SURYAROSNI,EQ,79060,31377,39.69
20,1545,SUTLEJTEX,EQ,255132,160832,63.04
20,1546,SUULD,SM,8000,8000,100.00
20,1547,SUVEN,EQ,362932,88272,24.32
20,1548,SUZLON,EQ,24613611,8815794,35.82
20,1549,SVLL,SM,6000,3000,50.00
20,1550,SWANENERGY,EQ,144880,56089,38.71
20,1551,SWARAJENG,EQ,820,553,67.44
20,1552,SWELECTES,EQ,9198,4959,53.91
20,1553,SYMPHONY,EQ,3947,2389,60.53
20,1554,SYNCOM,EQ,47203,28450,60.27
20,1555,SYNDIBANK,EQ,2636017,297582,11.29
20,1556,SYNGENE,EQ,11313,6986,61.75
20,1557,TAINWALCHM,EQ,1362,1079,79.22
20,1558,TAJGVK,EQ,8160,3715,45.53
20,1559,TAKE,EQ,384096,189202,49.26
20,1560,TALBROAUTO,EQ,10051,6661,66.27
20,1561,TALWALKARS,EQ,755598,434260,57.47
20,1562,TALWGYM,EQ,589649,533203,90.43
20,1563,TANLA,EQ,75547,48672,64.43
20,1564,TARACHAND,SM,4000,4000,100.00
20,1565,TARMAT,EQ,5238,3018,57.62
20,1566,TASTYBITE,EQ,586,416,70.99
20,1567,TATACHEM,EQ,539666,301617,55.89
20,1568,TATACOFFEE,EQ,155414,56586,36.41
20,1569,TATACOMM,EQ,351161,53136,15.13
20,1570,TATAELXSI,EQ,611643,110797,18.11
20,1571,TATAGLOBAL,EQ,1773622,607150,34.23
20,1572,TATAINVEST,EQ,7883,4870,61.78
20,1573,TATAMETALI,EQ,30882,9765,31.62
20,1574,TATAMOTORS,EQ,22189598,6752448,30.43
20,1575,TATAMTRDVR,EQ,2690945,533839,19.84
20,1576,TATAPOWER,EQ,5609725,2077549,37.03
20,1577,TATASPONGE,EQ,40177,14359,35.74
20,1578,TATASTEEL,E1,851550,252971,29.71
20,1579,TATASTEEL,EQ,7626487,1573057,20.63
20,1580,TBZ,EQ,45607,17337,38.01
20,1581,TCFSL,N9,100,100,100.00
20,1582,TCFSL,NB,670,628,93.73
20,1583,TCFSL,ND,1725,1621,93.97
20,1584,TCFSL,NF,517,517,100.00
20,1585,TCI,EQ,34938,21737,62.22
20,1586,TCIDEVELOP,EQ,126,125,99.21
20,1587,TCIEXP,EQ,25571,22734,88.91
20,1588,TCIFINANCE,EQ,41571,22708,54.62
20,1589,TCNSBRANDS,EQ,28698,18726,65.25
20,1590,TCPLPACK,EQ,3164,2837,89.66
20,1591,TCS,EQ,1418432,724102,51.05
20,1592,TDPOWERSYS,EQ,21969,20640,93.95
20,1593,TEAMLEASE,EQ,11836,8746,73.89
20,1594,TECHM,EQ,4401141,1686590,38.32
20,1595,TECHNOFAB,EQ,1831,1575,86.02
20,1596,TEJASNET,EQ,102617,84781,82.62
20,1597,TERASOFT,EQ,57298,31409,54.82
20,1598,TEXINFRA,EQ,41675,23597,56.62
20,1599,TEXMOPIPES,EQ,89008,42339,47.57
20,1600,TEXRAIL,EQ,78332,37533,47.92
20,1601,TFCILTD,EQ,101274,81822,80.79
20,1602,TFL,EQ,2440,1940,79.51
20,1603,TGBHOTELS,EQ,9037,7938,87.84
20,1604,THANGAMAYL,EQ,4592,3102,67.55
20,1605,THEINVEST,EQ,2419,1450,59.94
20,1606,THEMISMED,EQ,2204,2005,90.97
20,1607,THERMAX,EQ,112402,108122,96.19
20,1608,THIRUSUGAR,EQ,22717,14384,63.32
20,1609,THOMASCOOK,EQ,170857,111606,65.32
20,1610,THYROCARE,EQ,89588,81333,90.79
20,1611,TI,EQ,18421,11813,64.13
20,1612,TIDEWATER,EQ,641,395,61.62
20,1613,TIFIN,EQ,17692,11986,67.75
20,1614,TIIL,EQ,3932,3063,77.90
20,1615,TIINDIA,EQ,14122,9918,70.23
20,1616,TIJARIA,EQ,68890,53057,77.02
20,1617,TIL,EQ,4487,2633,58.68
20,1618,TIMESGTY,EQ,542,330,60.89
20,1619,TIMETECHNO,EQ,48507,15299,31.54
20,1620,TIMKEN,EQ,8484,5331,62.84
20,1621,TINPLATE,EQ,384979,97813,25.41
20,1622,TIPSINDLTD,EQ,3165,2225,70.30
20,1623,TIRUMALCHM,EQ,520291,131007,25.18
20,1624,TIRUPATIFL,SM,6000,2000,33.33
20,1625,TITAN,EQ,4432001,347641,7.84
20,1626,TMRVL,EQ,25040,19362,77.32
20,1627,TNPETRO,EQ,304260,174379,57.31
20,1628,TNPL,EQ,432590,223039,51.56
20,1629,TOKYOPLAST,EQ,2411,1834,76.07
