Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13032009,220831185,0001224
Trade Date <13-MAR-2009>,Settlement Type <N>,Settlement No <2009047>,Settlement Date <17-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,TATAMETALI,EQ,11871,9095,76.62
20,1087,TATAMOTORS,EQ,5206640,1403661,26.96
20,1088,TATAPOWER,EQ,962156,316890,32.94
20,1089,TATASPONGE,EQ,4943,1924,38.92
20,1090,TATASTEEL,EQ,9029802,2552262,28.26
20,1091,TATASTEEL,Q1,606925,264224,43.53
20,1092,TATATEA,EQ,32079,20799,64.84
20,1093,TCI,EQ,9874,8847,89.60
20,1094,TCIFINANCE,EQ,3500,3500,100.00
20,1095,TCS,EQ,2549925,1447678,56.77
20,1096,TECHM,EQ,182484,46362,25.41
20,1097,TECHNOELEC,EQ,4960,3381,68.17
20,1098,TELEDATAGL,EQ,193876,103469,53.37
20,1099,TEXMACOLTD,EQ,48293,24898,51.56
20,1100,TFCILTD,EQ,59052,36362,61.58
20,1101,TFL,EQ,294,247,84.01
20,1102,THEMISMED,EQ,1095,2,0.18
20,1103,THERMAX,EQ,9444,4818,51.02
20,1104,THIRUSUGAR,EQ,18,18,100.00
20,1105,THOMASCOOK,EQ,48073,24719,51.42
20,1106,TIDEWATER,EQ,833,256,30.73
20,1107,TIIL,EQ,523,523,100.00
20,1108,TIL,EQ,516,405,78.49
20,1109,TIMESGTY,EQ,721,600,83.22
20,1110,TIMETECHNO,EQ,11011,7689,69.83
20,1111,TIMKEN,EQ,1312,1162,88.57
20,1112,TINPLATE,EQ,2259,1660,73.48
20,1113,TIPSINDLTD,EQ,5115,3888,76.01
20,1114,TIRUMALCHM,EQ,1772,1283,72.40
20,1115,TITAN,EQ,203825,52976,25.99
20,1116,TNPETRO,EQ,7772,6366,81.91
20,1117,TNPL,EQ,10496,7834,74.64
20,1118,TNTELE,EQ,620,620,100.00
20,1119,TODAYS,EQ,152,119,78.29
20,1120,TORNTPHARM,EQ,3039,1744,57.39
20,1121,TORNTPOWER,EQ,73298,38196,52.11
20,1122,TREADS,EQ,16000,16000,100.00
20,1123,TRENT,EQ,73981,70272,94.99
20,1124,TRICOM,EQ,29600,21796,73.64
20,1125,TRIGYN,EQ,16790,15387,91.64
20,1126,TRIL,EQ,3919,2245,57.29
20,1127,TRIVENI,EQ,702497,306590,43.64
20,1128,TTKPRESTIG,EQ,587,336,57.24
20,1129,TTL,EQ,58,58,100.00
20,1130,TTML,EQ,9177086,1650411,17.98
20,1131,TUBEINVEST,EQ,13459,9289,69.02
20,1132,TULIP,EQ,44838,17655,39.38
20,1133,TULSI,EQ,69534,22021,31.67
20,1134,TV-18,EQ,304646,112145,36.81
20,1135,TVSELECT,EQ,20817,17697,85.01
20,1136,TVSMOTOR,EQ,2207725,524832,23.77
20,1137,TVSSRICHAK,EQ,10,10,100.00
20,1138,TVTODAY,EQ,91790,31188,33.98
20,1139,TWL,EQ,171897,23749,13.82
20,1140,UBHOLDINGS,EQ,7011,5132,73.20
20,1141,UBL,EQ,8300,4023,48.47
20,1142,UCALFUEL,EQ,4442,3252,73.21
20,1143,UCOBANK,EQ,587486,203110,34.57
20,1144,UFLEX,EQ,6233,5840,93.69
20,1145,ULTRACEMCO,EQ,50776,31053,61.16
20,1146,UNICHEMLAB,EQ,3900,2834,72.67
20,1147,UNIONBANK,EQ,885140,354786,40.08
20,1148,UNIPHOS,EQ,741410,617879,83.34
20,1149,UNIPLY,EQ,6685,6050,90.50
20,1150,UNITECH,EQ,31061499,4042526,13.01
20,1151,UNITY,EQ,16689,8246,49.41
20,1152,UNIVCABLES,EQ,1329,1224,92.10
20,1153,UPERGANGES,EQ,1908,1859,97.43
20,1154,USHAMART,EQ,430911,413231,95.90
20,1155,UTISUNDER,EQ,150,0,0.00
20,1156,UTTAMSTL,EQ,36619,16786,45.84
20,1157,UTTAMSUGAR,EQ,10553,8439,79.97
20,1158,UTVSOF,EQ,10348,7075,68.37
20,1159,VAIBHAVGEM,EQ,3308,2726,82.41
20,1160,VAKRANSOFT,EQ,34635,19785,57.12
20,1161,VALECHAENG,EQ,10114,8811,87.12
20,1162,VALUEIND,EQ,4903,4169,85.03
20,1163,VARDHACRLC,EQ,43070,40500,94.03
20,1164,VARDMNPOLY,EQ,1006,1000,99.40
20,1165,VARUN,EQ,312464,278924,89.27
20,1166,VARUNSHIP,EQ,39786,24756,62.22
20,1167,VENKEYS,EQ,1865,1143,61.29
20,1168,VENUSREM,EQ,196,189,96.43
20,1169,VESUVIUS,EQ,1087,1073,98.71
20,1170,VGUARD,EQ,7850,4467,56.90
20,1171,VICEROY,EQ,14648,12974,88.57
20,1172,VIDEOIND,EQ,87942,51621,58.70
20,1173,VIJAYABANK,EQ,1136361,651566,57.34
20,1174,VIJSHAN,EQ,36459,36434,99.93
20,1175,VIKASHMET,EQ,26795,25965,96.90
20,1176,VIMTALABS,EQ,135700,126061,92.90
20,1177,VINCARDS,EQ,524,289,55.15
20,1178,VINDHYATEL,EQ,720,560,77.78
20,1179,VINYLINDIA,EQ,1801,1401,77.79
20,1180,VIPIND,EQ,3867,2980,77.06
20,1181,VISAKAIND,EQ,3334,2540,76.18
20,1182,VISASTEEL,EQ,22706,13578,59.80
20,1183,VISESHINFO,EQ,35342,21685,61.36
20,1184,VISHALEXPO,EQ,586039,393751,67.19
20,1185,VISHALRET,EQ,482206,187719,38.93
20,1186,VISUINTL,EQ,12120,10344,85.35
20,1187,VITLINFO,EQ,3183868,699630,21.97
20,1188,VIVIMEDLAB,EQ,5385,3819,70.92
20,1189,VLSFINANCE,EQ,14528,12801,88.11
20,1190,VOLTAMP,EQ,27497,7122,25.90
20,1191,VOLTAS,EQ,1572520,829577,52.75
20,1192,VSTIND,EQ,2025,1988,98.17
20,1193,VTL,EQ,16663,16484,98.93
20,1194,WABCO-TVS,EQ,60,50,83.33
20,1195,WALCHANNAG,EQ,52192,26058,49.93
20,1196,WANBURY,EQ,5242,4141,79.00
20,1197,WEBELSOLAR,EQ,9222,7575,82.14
20,1198,WEIZMANIND,EQ,2190,2190,100.00
20,1199,WELGUJ,EQ,2057650,955720,46.45
20,1200,WELSPUNIND,EQ,227663,85242,37.44
20,1201,WENDT,EQ,230,230,100.00
20,1202,WHEELS,EQ,343,223,65.01
20,1203,WILLAMAGOR,EQ,742,742,100.00
20,1204,WINSOMYARN,EQ,501,501,100.00
20,1205,WIPRO,EQ,2370521,1268966,53.53
20,1206,WOCKPHARMA,EQ,49979,30492,61.01
20,1207,WSI,EQ,7015,4301,61.31
20,1208,WSTCSTPAPR,EQ,1327,1040,78.37
20,1209,WWIL,EQ,2542010,581201,22.86
20,1210,WYETH,EQ,297,270,90.91
20,1211,XLTL,EQ,145701,101267,69.50
20,1212,XPROINDIA,EQ,3574,3574,100.00
20,1213,YESBANK,EQ,1370286,638867,46.62
20,1214,ZANDUPHARM,EQ,3125,2732,87.42
20,1215,ZEEL,EQ,2241459,926956,41.36
20,1216,ZEENEWS,EQ,118728,77734,65.47
20,1217,ZENITHBIR,EQ,1003,602,60.02
20,1218,ZENITHCOMP,EQ,2422,1677,69.24
20,1219,ZENITHINFO,EQ,2152,1505,69.93
20,1220,ZENSARTECH,EQ,7977,5634,70.63
20,1221,ZICOM,EQ,20085,13347,66.45
20,1222,ZODIACLOTH,EQ,315,287,91.11
20,1223,ZUARIAGRO,EQ,4918,2258,45.91
20,1224,ZYLOG,EQ,7998,5552,69.42
