Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11102018,492525064,0001717
Trade Date <11-OCT-2018>,Settlement Type <N>,Settlement No <2018193>,Settlement Date <15-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,OCCL,EQ,8496,4579,53.90
20,1096,OCL,EQ,4095,2440,59.58
20,1097,OFSS,EQ,40119,17635,43.96
20,1098,OIL,EQ,2474616,737832,29.82
20,1099,OILCOUNTUB,EQ,8652,6363,73.54
20,1100,OMAXAUTO,EQ,59033,48244,81.72
20,1101,OMAXE,EQ,410704,101549,24.73
20,1102,OMKARCHEM,EQ,26868,17632,65.62
20,1103,OMMETALS,EQ,25353,15349,60.54
20,1104,ONELIFECAP,EQ,151,141,93.38
20,1105,ONEPOINT,SM,14000,12000,85.71
20,1106,ONGC,EQ,15633772,6796056,43.47
20,1107,ONMOBILE,EQ,144518,73930,51.16
20,1108,ONWARDTEC,EQ,26531,18477,69.64
20,1109,ORBTEXP,EQ,5714,2368,41.44
20,1110,ORICONENT,EQ,59880,43517,72.67
20,1111,ORIENTABRA,EQ,12931,10588,81.88
20,1112,ORIENTALTL,EQ,2315,2000,86.39
20,1113,ORIENTBANK,EQ,3494501,163239,4.67
20,1114,ORIENTBELL,EQ,13728,11513,83.87
20,1115,ORIENTCEM,EQ,29431,22393,76.09
20,1116,ORIENTELEC,EQ,84410,35946,42.59
20,1117,ORIENTHOT,EQ,24049,13271,55.18
20,1118,ORIENTLTD,EQ,579,107,18.48
20,1119,ORIENTPPR,EQ,2234715,841870,37.67
20,1120,ORIENTREF,EQ,236579,199082,84.15
20,1121,ORISSAMINE,EQ,7289,2563,35.16
20,1122,ORTINLABSS,EQ,14637,6749,46.11
20,1123,OSWALAGRO,EQ,15140,9383,61.97
20,1124,OSWALSEEDS,SM,44000,36000,81.82
20,1125,PAGEIND,EQ,46571,22957,49.29
20,1126,PAISALO,EQ,138,80,57.97
20,1127,PALREDTEC,EQ,4272,2997,70.15
20,1128,PANACEABIO,EQ,50441,16719,33.15
20,1129,PANAMAPET,EQ,50568,37015,73.20
20,1130,PAPERPROD,EQ,96630,53261,55.12
20,1131,PARACABLES,EQ,20700,10330,49.90
20,1132,PARAGMILK,EQ,228674,83139,36.36
20,1133,PARSVNATH,EQ,79614,56556,71.04
20,1134,PATELENG,EQ,110738,48810,44.08
20,1135,PATINTLOG,EQ,12047,7044,58.47
20,1136,PATSPINLTD,EQ,15838,3552,22.43
20,1137,PCJEWELLER,EQ,8404700,1374172,16.35
20,1138,PDMJEPAPER,EQ,33103,24069,72.71
20,1139,PDPL,EQ,3624,3108,85.76
20,1140,PDSMFL,EQ,8776,8358,95.24
20,1141,PEL,D1,167,117,70.06
20,1142,PEL,EQ,665561,171938,25.83
20,1143,PENIND,EQ,118550,64988,54.82
20,1144,PENINLAND,EQ,239339,141650,59.18
20,1145,PENPEBS,EQ,4566,3285,71.94
20,1146,PERSISTENT,EQ,146851,74945,51.03
20,1147,PETRONET,EQ,3148328,1630979,51.80
20,1148,PFC,EQ,6563155,1211698,18.46
20,1149,PFC,N3,24,24,100.00
20,1150,PFC,N4,750,750,100.00
20,1151,PFC,N5,45,45,100.00
20,1152,PFC,N8,35,35,100.00
20,1153,PFIZER,EQ,35945,12585,35.01
20,1154,PFOCUS,EQ,14920,9664,64.77
20,1155,PFS,EQ,489992,226819,46.29
20,1156,PGEL,EQ,50646,25284,49.92
20,1157,PGHH,EQ,3527,2210,62.66
20,1158,PGIL,EQ,3496,2291,65.53
20,1159,PHILIPCARB,EQ,4350495,884694,20.34
20,1160,PHOENIXLTD,EQ,14499,11562,79.74
20,1161,PIDILITIND,EQ,408674,166178,40.66
20,1162,PIIND,EQ,82740,37722,45.59
20,1163,PILITA,EQ,23312,16981,72.84
20,1164,PIONDIST,EQ,7254,3330,45.91
20,1165,PIONEEREMB,EQ,18267,12666,69.34
20,1166,PITTIENG,EQ,38381,25572,66.63
20,1167,PLASTIBLEN,EQ,2541,1931,75.99
20,1168,PNB,EQ,27655306,5379337,19.45
20,1169,PNBGILTS,EQ,48783,21003,43.05
20,1170,PNBHOUSING,EQ,172209,82942,48.16
20,1171,PNC,EQ,329,326,99.09
20,1172,PNCINFRA,EQ,95548,61603,64.47
20,1173,PODDARHOUS,EQ,925,385,41.62
20,1174,PODDARMENT,EQ,8228,6092,74.04
20,1175,POKARNA,EQ,11348,7844,69.12
20,1176,POLYMED,EQ,8487,4392,51.75
20,1177,POLYPLEX,EQ,157568,109143,69.27
20,1178,PONNIERODE,EQ,8501,3561,41.89
20,1179,POWERFUL,SM,4000,4000,100.00
20,1180,POWERGRID,EQ,5634317,3622128,64.29
20,1181,POWERMECH,EQ,90962,78448,86.24
20,1182,PPAP,EQ,9409,6799,72.26
20,1183,PRABHAT,EQ,28320,19009,67.12
20,1184,PRAJIND,EQ,3668718,750629,20.46
20,1185,PRAKASH,EQ,777439,311738,40.10
20,1186,PRAKASHCON,EQ,114108,64819,56.80
20,1187,PRAXIS,EQ,7764,6069,78.17
20,1188,PRECAM,EQ,14283,7455,52.19
20,1189,PRECWIRE,EQ,6295,3437,54.60
20,1190,PREMEXPLN,EQ,1915,1096,57.23
20,1191,PREMIER,EQ,6864,6527,95.09
20,1192,PREMIERPOL,EQ,262,165,62.98
20,1193,PRESSMN,EQ,21212,12346,58.20
20,1194,PRESTIGE,EQ,343594,207054,60.26
20,1195,PRICOLLTD,EQ,85840,40856,47.60
20,1196,PRIMESECU,EQ,10770,7699,71.49
20,1197,PRITI,SM,12800,6400,50.00
20,1198,PROVOGE,EQ,144476,79267,54.87
20,1199,PROZONINTU,EQ,77109,38007,49.29
20,1200,PRSMJOHNSN,EQ,267813,124834,46.61
20,1201,PSB,EQ,46060,19787,42.96
20,1202,PSL,EQ,65540,48552,74.08
20,1203,PSPPROJECT,EQ,17630,12084,68.54
20,1204,PSUBNKBEES,EQ,2451,1737,70.87
20,1205,PTC,EQ,3044278,367241,12.06
20,1206,PTL,EQ,8109,5986,73.82
20,1207,PUNJABCHEM,EQ,3037,1790,58.94
20,1208,PUNJLLOYD,EQ,496936,247907,49.89
20,1209,PURVA,EQ,80776,32851,40.67
20,1210,PUSHPREALM,SM,6000,4000,66.67
20,1211,PVP,EQ,334441,238548,71.33
20,1212,PVR,EQ,244404,53468,21.88
20,1213,QGOLDHALF,EQ,1203,1180,98.09
20,1214,QNIFTY,EQ,50,0,0.00
20,1215,QUESS,EQ,80473,41020,50.97
20,1216,QUICKHEAL,EQ,114338,32565,28.48
20,1217,RADAAN,EQ,400,400,100.00
20,1218,RADICO,EQ,578754,281339,48.61
20,1219,RADIOCITY,EQ,30600,17835,58.28
20,1220,RAJESHEXPO,EQ,220248,93312,42.37
20,1221,RAJTV,EQ,11265,7187,63.80
20,1222,RALLIS,EQ,76559,31238,40.80
20,1223,RAMANEWS,EQ,17573,9897,56.32
20,1224,RAMASTEEL,EQ,15361,6376,41.51
20,1225,RAMCOCEM,EQ,403983,262744,65.04
20,1226,RAMCOIND,EQ,58249,31050,53.31
20,1227,RAMCOSYS,EQ,21662,16320,75.34
20,1228,RAMKY,EQ,93634,66909,71.46
20,1229,RANEENGINE,EQ,590,436,73.90
20,1230,RANEHOLDIN,EQ,310,189,60.97
20,1231,RATNAMANI,EQ,9527,5373,56.40
20,1232,RAYMOND,EQ,392480,43364,11.05
20,1233,RBL,EQ,14409,6560,45.53
20,1234,RBLBANK,EQ,1544696,572561,37.07
20,1235,RCF,EQ,866037,264943,30.59
20,1236,RCOM,EQ,52145852,5261230,10.09
20,1237,RECLTD,EQ,6152759,1254589,20.39
20,1238,RECLTD,N2,282,282,100.00
20,1239,RECLTD,N6,2,2,100.00
20,1240,RECLTD,N8,100,100,100.00
20,1241,RECLTD,N9,201,201,100.00
20,1242,RECLTD,NE,102,102,100.00
20,1243,RECLTD,NH,16,16,100.00
20,1244,RECLTD,NI,2,1,50.00
20,1245,REDINGTON,EQ,131633,77759,59.07
20,1246,RELAXO,EQ,100192,66546,66.42
20,1247,RELCAPITAL,EQ,8379406,438416,5.23
20,1248,RELCNX100,EQ,1073,1007,93.85
20,1249,RELCONS,EQ,4422,3079,69.63
20,1250,RELDIVOPP,EQ,23,23,100.00
20,1251,RELIANCE,EQ,13224172,4793025,36.24
20,1252,RELIGARE,EQ,290713,191782,65.97
20,1253,RELINFRA,EQ,3464620,149553,4.32
20,1254,RELNV20,EQ,2089,2021,96.74
20,1255,REMSONSIND,EQ,3213,2218,69.03
20,1256,RENUKA,EQ,1393342,540591,38.80
20,1257,REPCOHOME,EQ,451589,69951,15.49
20,1258,REPL,SM,6000,0,0.00
20,1259,REPRO,EQ,1131,755,66.76
20,1260,RESPONIND,EQ,2308,1516,65.68
20,1261,REVATHI,EQ,285,266,93.33
20,1262,RHFL,EQ,360619,168265,46.66
20,1263,RHFL,N2,110,100,90.91
20,1264,RHFL,N6,60,60,100.00
20,1265,RICOAUTO,EQ,104361,48580,46.55
20,1266,RIIL,EQ,172612,36106,20.92
20,1267,RITES,EQ,258218,83509,32.34
20,1268,RJL,EQ,3443,2343,68.05
20,1269,RKFORGE,EQ,11856,4438,37.43
20,1270,RMCL,EQ,247169,126190,51.05
20,1271,RMDRIP,SM,26000,4000,15.38
20,1272,RML,EQ,3488,2179,62.47
20,1273,RNAM,EQ,951750,854107,89.74
20,1274,RNAVAL,EQ,739112,333466,45.12
20,1275,ROHLTD,EQ,15642,7137,45.63
20,1276,ROLLT,EQ,57225,37400,65.36
20,1277,ROLTA,EQ,2298085,859478,37.40
20,1278,ROSSELLIND,EQ,14881,10056,67.58
20,1279,RPGLIFE,EQ,67994,35748,52.58
20,1280,RPOWER,EQ,10372591,1079167,10.40
20,1281,RPPINFRA,EQ,10473,6417,61.27
20,1282,RRSLGETF,EQ,58,58,100.00
20,1283,RSSOFTWARE,EQ,44226,27443,62.05
20,1284,RSWM,EQ,259709,143261,55.16
20,1285,RSYSTEMS,EQ,32027,22457,70.12
20,1286,RTNINFRA,EQ,553246,359781,65.03
20,1287,RTNPOWER,EQ,2389690,1008438,42.20
20,1288,RUBYMILLS,EQ,5667,3198,56.43
20,1289,RUCHIRA,EQ,35851,13307,37.12
20,1290,RUCHISOYA,EQ,1991714,848175,42.59
20,1291,RUPA,EQ,16627,7961,47.88
20,1292,RUSHIL,EQ,5798,3904,67.33
20,1293,SABEVENTS,EQ,101,101,100.00
20,1294,SADBHAV,EQ,94566,65172,68.92
20,1295,SADBHIN,EQ,7202,5807,80.63
20,1296,SAGCEM,EQ,5837,5029,86.16
20,1297,SAIL,EQ,10606784,644868,6.08
20,1298,SAKAR,SM,3000,3000,100.00
20,1299,SAKSOFT,EQ,13002,7386,56.81
20,1300,SAKUMA,EQ,20112,9822,48.84
20,1301,SALASAR,EQ,17793,13600,76.43
20,1302,SALONA,EQ,6,6,100.00
20,1303,SALSTEEL,EQ,16822,12409,73.77
20,1304,SALZERELEC,EQ,5963,3767,63.17
20,1305,SAMBHAAV,EQ,11307,7483,66.18
20,1306,SANCO,EQ,21799,17043,78.18
20,1307,SANDESH,EQ,1312,987,75.23
20,1308,SANDHAR,EQ,12199,3678,30.15
20,1309,SANGAMIND,EQ,27332,11088,40.57
20,1310,SANGHIIND,EQ,32163,17486,54.37
20,1311,SANGHVIMOV,EQ,30152,21500,71.31
20,1312,SANOFI,EQ,3817,2189,57.35
20,1313,SANWARIA,EQ,1882985,673147,35.75
20,1314,SARDAEN,EQ,30429,16172,53.15
20,1315,SAREGAMA,EQ,23633,4802,20.32
20,1316,SARLAPOLY,EQ,16239,11074,68.19
20,1317,SARVESHWAR,SM,1600,1600,100.00
20,1318,SASKEN,EQ,12037,4102,34.08
20,1319,SASTASUNDR,EQ,2731,2177,79.71
20,1320,SATHAISPAT,EQ,6117,4095,66.94
20,1321,SATIN,EQ,21681,9882,45.58
20,1322,SBILIFE,EQ,223216,135210,60.57
20,1323,SBIN,EQ,46291120,18904381,40.84
20,1324,SBIN,N2,15,15,100.00
20,1325,SBIN,N5,890,594,66.74
20,1326,SBIN,N6,2,2,100.00
20,1327,SCAPDVR,EQ,2600,2600,100.00
20,1328,SCHAEFFLER,EQ,1342,872,64.98
20,1329,SCHAND,EQ,21335,12003,56.26
20,1330,SCHNEIDER,EQ,68110,32732,48.06
20,1331,SCI,EQ,854889,188161,22.01
20,1332,SDBL,EQ,124368,55884,44.93
20,1333,SEAMECLTD,EQ,11052,8368,75.71
20,1334,SECURCRED,SM,1200,1200,100.00
20,1335,SELAN,EQ,144086,28833,20.01
20,1336,SELMCL,EQ,142401,87760,61.63
20,1337,SEQUENT,EQ,498802,309991,62.15
20,1338,SESHAPAPER,EQ,3072,1179,38.38
20,1339,SETCO,EQ,340198,236943,69.65
20,1340,SETFGOLD,EQ,3298,2239,67.89
20,1341,SETFNIF50,EQ,72726,41177,56.62
20,1342,SETFNIFBK,EQ,250223,226564,90.54
20,1343,SETFNN50,EQ,7706,7118,92.37
20,1344,SFL,EQ,1076,775,72.03
20,1345,SGBAUG24,GB,1072,1072,100.00
20,1346,SGBDEC25,GB,4,4,100.00
20,1347,SGBDEC2512,GB,10,10,100.00
20,1348,SGBDEC25XI,GB,20,20,100.00
20,1349,SGBFEB24,GB,466,456,97.85
20,1350,SGBJUL25,GB,64,63,98.44
20,1351,SGBMAR25,GB,106,96,90.57
20,1352,SGBMAY25,GB,123,122,99.19
20,1353,SGBMAY26,GB,30,30,100.00
20,1354,SGBNOV23,GB,340,340,100.00
20,1355,SGBNOV24,GB,369,328,88.89
20,1356,SGBNOV25,GB,2,2,100.00
20,1357,SGBNOV25VI,GB,1,1,100.00
20,1358,SGBOCT25,GB,2,1,50.00
20,1359,SGBOCT25V,GB,2,2,100.00
20,1360,SGBSEP24,GB,177,177,100.00
20,1361,SGL,EQ,21140,15904,75.23
20,1362,SHAHALLOYS,EQ,7456,6803,91.24
20,1363,SHAKTIPUMP,EQ,117444,27512,23.43
20,1364,SHALBY,EQ,34684,15988,46.10
20,1365,SHALPAINTS,EQ,13369,7580,56.70
20,1366,SHANKARA,EQ,25663,10212,39.79
20,1367,SHANTIGEAR,EQ,6143,3547,57.74
20,1368,SHARDACROP,EQ,6618,4452,67.27
20,1369,SHARDAMOTR,EQ,2490,2017,81.00
20,1370,SHARIABEES,EQ,148,123,83.11
20,1371,SHEMAROO,EQ,9521,5393,56.64
20,1372,SHILPAMED,EQ,7005,5015,71.59
20,1373,SHIRPUR-G,EQ,4468,2145,48.01
20,1374,SHIVAMAUTO,EQ,59318,30263,51.02
20,1375,SHIVAMILLS,EQ,1590,1253,78.81
20,1376,SHIVATEX,EQ,195,167,85.64
20,1377,SHK,EQ,29556,17670,59.78
20,1378,SHOPERSTOP,EQ,71932,44124,61.34
20,1379,SHRADHA,SM,18000,12000,66.67
20,1380,SHREECEM,EQ,39460,15796,40.03
20,1381,SHREEPUSHK,EQ,102989,73455,71.32
20,1382,SHREERAMA,EQ,5394,3127,57.97
20,1383,SHRENIK,SM,86875,49375,56.83
20,1384,SHREYANIND,EQ,25824,10449,40.46
20,1385,SHREYAS,EQ,5379,3057,56.83
20,1386,SHRIRAMCIT,EQ,4936,3462,70.14
20,1387,SHRIRAMCIT,ND,1,1,100.00
20,1388,SHRIRAMCIT,NG,5,5,100.00
20,1389,SHRIRAMEPC,EQ,49544,31369,63.32
20,1390,SHYAMCENT,EQ,30372,22822,75.14
20,1391,SHYAMTEL,EQ,25,25,100.00
20,1392,SICAGEN,EQ,15319,13264,86.59
20,1393,SICAL,EQ,7479,4099,54.81
20,1394,SIEMENS,EQ,316978,75855,23.93
20,1395,SIGIND,EQ,7189,5914,82.26
20,1396,SILINV,EQ,15342,7533,49.10
20,1397,SILLYMONKS,SM,3600,3600,100.00
20,1398,SILVERTUC,SM,19000,19000,100.00
20,1399,SIMPLEXINF,EQ,27374,20402,74.53
20,1400,SINTEX,EQ,1232142,544386,44.18
20,1401,SIRCA,SM,24800,20800,83.87
20,1402,SIS,EQ,2340,1214,51.88
20,1403,SITINET,EQ,1560375,1550318,99.36
20,1404,SIYSIL,EQ,9105,5661,62.17
20,1405,SJVN,EQ,307936,180088,58.48
20,1406,SKFINDIA,EQ,3029,1966,64.91
20,1407,SKIL,EQ,5476,5276,96.35
20,1408,SKIPPER,EQ,74931,52659,70.28
20,1409,SKMEGGPROD,EQ,58830,25318,43.04
20,1410,SKML,SM,2000,2000,100.00
20,1411,SMARTLINK,EQ,4305,3259,75.70
20,1412,SMLISUZU,EQ,12397,7037,56.76
20,1413,SMSLIFE,EQ,1128,456,40.43
20,1414,SMSPHARMA,EQ,13276,6937,52.25
20,1415,SMVD,SM,2000,2000,100.00
20,1416,SNOWMAN,EQ,199725,125229,62.70
20,1417,SOBHA,EQ,605456,511114,84.42
20,1418,SOFTTECH,SM,41600,41600,100.00
20,1419,SOLARA,EQ,105970,50037,47.22
20,1420,SOLARINDS,EQ,3421,2433,71.12
20,1421,SOMANYCERA,EQ,7046,2713,38.50
20,1422,SOMATEX,EQ,4411,3023,68.53
20,1423,SOMICONVEY,EQ,5599,2461,43.95
20,1424,SONATSOFTW,EQ,119262,47262,39.63
20,1425,SOTL,EQ,456,215,47.15
20,1426,SOUTHBANK,EQ,22599042,7797460,34.50
20,1427,SOUTHWEST,SM,62400,62400,100.00
20,1428,SPAL,EQ,5059,3682,72.78
20,1429,SPARC,EQ,157534,50997,32.37
20,1430,SPCENET,EQ,34445,34445,100.00
20,1431,SPECIALITY,EQ,14100,8335,59.11
20,1432,SPIC,EQ,68483,40390,58.98
20,1433,SPICEMOBI,EQ,7431,5254,70.70
20,1434,SPLIL,EQ,1458,1458,100.00
20,1435,SPMLINFRA,EQ,15782,11410,72.30
20,1436,SPTL,EQ,760546,331598,43.60
20,1437,SQSBFSI,EQ,4357,3561,81.73
20,1438,SREEL,EQ,16091,11711,72.78
20,1439,SREIBNPNCD,NJ,85,85,100.00
20,1440,SREIBNPNCD,NN,100,100,100.00
20,1441,SREIBNPNCD,NO,20,20,100.00
20,1442,SREIBNPNCD,NU,110,105,95.45
20,1443,SREIBNPNCD,NV,40,40,100.00
20,1444,SREIBNPNCD,NW,100,100,100.00
20,1445,SREINFRA,EQ,2928131,510623,17.44
20,1446,SREINFRA,NT,201,181,90.05
20,1447,SREINFRA,NZ,90,90,100.00
20,1448,SREINFRA,Y1,463,463,100.00
20,1449,SREINFRA,YM,11,11,100.00
20,1450,SRF,EQ,375480,99331,26.45
20,1451,SRHHYPOLTD,EQ,6059,4565,75.34
20,1452,SRIPIPES,EQ,32451,18464,56.90
20,1453,SRPL,SM,8000,8000,100.00
20,1454,SRTRANSFIN,EQ,2596868,840774,32.38
20,1455,SRTRANSFIN,Y3,245,243,99.18
20,1456,SRTRANSFIN,YH,2,2,100.00
20,1457,SRTRANSFIN,YI,125,125,100.00
20,1458,SRTRANSFIN,YJ,23,23,100.00
20,1459,SRTRANSFIN,YK,505,505,100.00
20,1460,SRTRANSFIN,YL,3,3,100.00
20,1461,SRTRANSFIN,YM,330,330,100.00
20,1462,SSINFRA,SM,36000,36000,100.00
20,1463,SSWL,EQ,2839,1467,51.67
20,1464,STAMPEDE,EQ,39892,39892,100.00
20,1465,STAN,DR,1083,535,49.40
20,1466,STAR,EQ,1073017,111897,10.43
20,1467,STARCEMENT,EQ,25313,16365,64.65
20,1468,STARPAPER,EQ,98710,39688,40.21
20,1469,STCINDIA,EQ,1505248,137487,9.13
20,1470,STEELCITY,SM,26000,16000,61.54
20,1471,STERTOOLS,EQ,17798,8812,49.51
20,1472,STINDIA,EQ,3634,1973,54.29
20,1473,STRTECH,EQ,650721,202956,31.19
20,1474,SUBEX,EQ,1307191,624020,47.74
20,1475,SUBROS,EQ,33652,14112,41.94
20,1476,SUDARSCHEM,EQ,19051,6163,32.35
20,1477,SUJANAUNI,EQ,29573,29572,100.00
20,1478,SUMIT,SM,3000,3000,100.00
20,1479,SUMMITSEC,EQ,6722,5245,78.03
20,1480,SUNCLAYLTD,EQ,542,353,65.13
20,1481,SUNDARAM,EQ,272405,163412,59.99
20,1482,SUNDARMFIN,EQ,16127,10704,66.37
20,1483,SUNDARMHLD,EQ,38115,31260,82.01
20,1484,SUNDRMBRAK,EQ,395,290,73.42
20,1485,SUNDRMFAST,EQ,88102,51378,58.32
20,1486,SUNFLAG,EQ,299696,98984,33.03
20,1487,SUNPHARMA,EQ,4591533,1536335,33.46
20,1488,SUNTECK,EQ,91240,17998,19.73
20,1489,SUNTV,EQ,2237762,515722,23.05
20,1490,SUPERHOUSE,EQ,10192,5417,53.15
20,1491,SUPPETRO,EQ,16013,14759,92.17
20,1492,SUPRAJIT,EQ,13206,9003,68.17
20,1493,SUPREMEENG,SM,12000,8000,66.67
20,1494,SUPREMEIND,EQ,36608,26287,71.81
20,1495,SUPREMEINF,EQ,26081,19944,76.47
20,1496,SURANAT&P,EQ,3082,3082,100.00
20,1497,SURYALAXMI,EQ,3378,3190,94.43
20,1498,SURYAROSNI,EQ,80774,20337,25.18
20,1499,SUTLEJTEX,EQ,9851,6880,69.84
20,1500,SUULD,SM,32000,16000,50.00
20,1501,SUVEN,EQ,577326,231394,40.08
20,1502,SUZLON,EQ,28806987,7203119,25.00
20,1503,SVLL,SM,6000,6000,100.00
20,1504,SWANENERGY,EQ,207295,99377,47.94
20,1505,SWARAJENG,EQ,4100,2778,67.76
20,1506,SWELECTES,EQ,3362,2444,72.69
20,1507,SYMPHONY,EQ,12695,4365,34.38
20,1508,SYNCOM,EQ,68376,43884,64.18
20,1509,SYNDIBANK,EQ,2831864,386561,13.65
20,1510,SYNGENE,EQ,64523,29666,45.98
20,1511,TAINWALCHM,EQ,150,126,84.00
20,1512,TAJGVK,EQ,17936,9171,51.13
20,1513,TAKE,EQ,132593,61902,46.69
20,1514,TALBROAUTO,EQ,13377,5684,42.49
20,1515,TALWALKARS,EQ,57343,47497,82.83
20,1516,TALWGYM,EQ,49730,22654,45.55
20,1517,TARACHAND,SM,16000,14000,87.50
20,1518,TARAPUR,EQ,80,80,100.00
20,1519,TARMAT,EQ,1986,1185,59.67
20,1520,TASTYBITE,EQ,1835,977,53.24
20,1521,TATACHEM,EQ,705221,263606,37.38
20,1522,TATACOFFEE,EQ,188601,62231,33.00
20,1523,TATACOMM,EQ,133961,20737,15.48
20,1524,TATAELXSI,EQ,859089,257930,30.02
20,1525,TATAGLOBAL,EQ,1293881,186833,14.44
20,1526,TATAINVEST,EQ,21869,13343,61.01
20,1527,TATAMETALI,EQ,102533,49319,48.10
20,1528,TATAMOTORS,EQ,19323517,4846745,25.08
20,1529,TATAMTRDVR,EQ,5534001,2598038,46.95
20,1530,TATAPOWER,EQ,5043513,2138274,42.40
20,1531,TATASPONGE,EQ,93180,29508,31.67
20,1532,TATASTEEL,E1,108736,108731,100.00
20,1533,TATASTEEL,EQ,10401643,2164014,20.80
20,1534,TBZ,EQ,230176,43319,18.82
20,1535,TCFSL,N9,10,5,50.00
20,1536,TCFSL,NB,1342,898,66.92
20,1537,TCFSL,ND,2365,1945,82.24
20,1538,TCFSL,NF,1941,1740,89.64
20,1539,TCI,EQ,46377,31257,67.40
20,1540,TCIDEVELOP,EQ,6,6,100.00
20,1541,TCIEXP,EQ,11985,9437,78.74
20,1542,TCIFINANCE,EQ,14057,10903,77.56
20,1543,TCNSBRANDS,EQ,90466,82926,91.67
20,1544,TCPLPACK,EQ,8271,3692,44.64
20,1545,TCS,EQ,4700256,2021364,43.01
20,1546,TDPOWERSYS,EQ,331988,179695,54.13
20,1547,TEAMLEASE,EQ,8516,3311,38.88
20,1548,TECHIN,EQ,2,1,50.00
20,1549,TECHM,EQ,3611423,2171541,60.13
20,1550,TECHNOFAB,EQ,856,550,64.25
20,1551,TEJASNET,EQ,90506,38347,42.37
20,1552,TERASOFT,EQ,1076,1012,94.05
20,1553,TEXINFRA,EQ,34845,23195,66.57
20,1554,TEXRAIL,EQ,174559,79332,45.45
20,1555,TFCILTD,EQ,107726,33855,31.43
20,1556,TGBHOTELS,EQ,9695,8566,88.35
20,1557,THANGAMAYL,EQ,6689,3538,52.89
20,1558,THEINVEST,EQ,5529,2529,45.74
20,1559,THEJO,SM,1600,1600,100.00
20,1560,THEMISMED,EQ,3558,1257,35.33
20,1561,THERMAX,EQ,37834,23210,61.35
20,1562,THIRUSUGAR,EQ,88831,38090,42.88
20,1563,THOMASCOOK,EQ,433690,302921,69.85
20,1564,THYROCARE,EQ,149699,109349,73.05
20,1565,TI,EQ,36963,20977,56.75
20,1566,TIDEWATER,EQ,936,524,55.98
20,1567,TIFIN,EQ,369916,288006,77.86
20,1568,TIIL,EQ,26083,20223,77.53
20,1569,TIINDIA,EQ,21876,13143,60.08
20,1570,TIJARIA,EQ,47070,30545,64.89
20,1571,TIL,EQ,10625,6846,64.43
20,1572,TIMETECHNO,EQ,101485,46079,45.40
20,1573,TIMKEN,EQ,7754,5364,69.18
20,1574,TINPLATE,EQ,425652,100064,23.51
20,1575,TIPSINDLTD,EQ,2586,1711,66.16
20,1576,TIRUMALCHM,EQ,415598,219291,52.77
20,1577,TIRUPATI,SM,36000,30000,83.33
20,1578,TIRUPATIFL,SM,2000,2000,100.00
20,1579,TITAN,EQ,3766505,762028,20.23
20,1580,TMRVL,EQ,15161,11570,76.31
20,1581,TNPETRO,EQ,112329,65456,58.27
20,1582,TNPL,EQ,90004,51203,56.89
20,1583,TOKYOPLAST,EQ,17353,7887,45.45
20,1584,TORNTPHARM,EQ,99744,37210,37.31
20,1585,TORNTPOWER,EQ,905845,154874,17.10
20,1586,TOTAL,SM,3000,3000,100.00
20,1587,TPLPLASTEH,EQ,4429,2137,48.25
20,1588,TRANSWIND,SM,4000,4000,100.00
20,1589,TREEHOUSE,EQ,73246,63244,86.34
20,1590,TRENT,EQ,32087,10576,32.96
20,1591,TRF,EQ,20789,8474,40.76
20,1592,TRIDENT,EQ,368778,215954,58.56
20,1593,TRIGYN,EQ,54037,24427,45.20
20,1594,TRIL,EQ,161910,99474,61.44
20,1595,TRITURBINE,EQ,14633,6340,43.33
20,1596,TRIVENI,EQ,1732373,570601,32.94
20,1597,TTKHLTCARE,EQ,1101,814,73.93
20,1598,TTKPRESTIG,EQ,3162,1440,45.54
20,1599,TTL,EQ,9510,6188,65.07
20,1600,TTML,EQ,694811,348976,50.23
20,1601,TV18BRDCST,EQ,5442098,1829729,33.62
20,1602,TVSELECT,EQ,89345,31531,35.29
20,1603,TVSMOTOR,EQ,1274000,472492,37.09
20,1604,TVSSRICHAK,EQ,1285,862,67.08
20,1605,TVTODAY,EQ,10493,4189,39.92
20,1606,TWL,EQ,410082,165026,40.24
20,1607,UBL,EQ,653187,116590,17.85
20,1608,UCALFUEL,EQ,12168,7204,59.20
20,1609,UCOBANK,EQ,378820,138237,36.49
20,1610,UFLEX,EQ,66133,31171,47.13
20,1611,UFO,EQ,23492,17964,76.47
20,1612,UJAAS,EQ,154308,97118,62.94
20,1613,UJJIVAN,EQ,1224208,176501,14.42
20,1614,ULTRACEMCO,EQ,241641,106242,43.97
20,1615,UMANGDAIRY,EQ,11456,7916,69.10
20,1616,UMESLTD,EQ,2015,2015,100.00
20,1617,UNICHEMLAB,EQ,100818,76946,76.32
20,1618,UNIENTER,EQ,3080,1649,53.54
20,1619,UNIONBANK,EQ,7677887,464120,6.04
20,1620,UNIPLY,EQ,80539,47195,58.60
20,1621,UNITECH,EQ,11143755,3404134,30.55
20,1622,UNITEDBNK,EQ,247002,129046,52.24
20,1623,UNITEDTEA,EQ,21,10,47.62
20,1624,UNIVCABLES,EQ,495608,146504,29.56
20,1625,UPL,EQ,1592797,635480,39.90
20,1626,URJA,EQ,1697415,676637,39.86
